149	1	24	0.0227273
149	0	30	0.113636
149	9	10	0.222222
149	8	12	0.0666667
149	7	10	0.0222222
149	6	11	0.2
149	5	11	0.0666667
149	4	47	0.0444444
149	3	51	0.0666667
149	2	11	0
149	1	17	0
149	0	35	0.0666667
149	9	23	0.0212766
149	8	38	0.0425532
149	7	29	0.0425532
149	6	16	0.0212766
149	5	15	0.0212766
149	4	19	0.170213
149	3	12	0.0212766
149	2	43	0.0638298
149	1	10	0
149	0	11	0.0212766
149	9	11	0
149	8	10	0.0217391
149	7	31	0.0434783
149	6	14	0.0217391
149	5	17	0.0434783
149	4	12	0
149	3	19	0.152174
149	2	16	0.0434783
149	1	16	0.0652174
149	0	39	0.0217391
149	9	15	0.0222222
149	8	12	0.0666667
149	7	12	0.155556
149	6	19	0.155556
149	5	13	0.111111
149	4	10	0.111111
149	3	10	0
149	2	11	0
149	1	40	0.0888889
149	0	16	0.0666667
149	9	15	0.0697674
149	8	45	0.0232558
149	7	16	0.0930233
149	6	18	0.0232558
149	5	25	0.209302
149	4	10	0.0232558
149	3	13	0.0465116
149	2	37	0.0465116
149	1	12	0.0232558
149	0	17	0.0465116
149	9	20	0.181818
149	8	32	0.181818
149	7	18	0.0454545
149	6	10	0
149	5	20	0.0454545
149	4	19	0.0454545
149	3	12	0
149	2	24	0.181818
149	1	23	0.113636
149	0	18	0
149	9	10	0.0227273
149	8	11	0
149	7	12	0.0227273
149	6	10	0
149	5	12	0
149	4	14	0.0227273
149	3	13	0.0681818
149	2	25	0.0909091
149	1	10	0.0681818
149	0	15	0
149	9	13	0.0851064
149	8	11	0.0851064
149	7	32	0.170213
149	6	35	0.191489
149	5	36	0.170213
149	4	21	0.234043
149	3	13	0.0851064
149	2	15	0.0851064
149	1	20	0
149	0	17	0.12766
149	9	24	0.0851064
149	8	12	0.0851064
149	7	10	0.0425532
149	6	15	0
149	5	31	0.0638298
149	4	13	0.0212766
149	3	12	0.0638298
149	2	14	0.148936
149	1	14	0.0425532
149	0	11	0
149	9	16	0.0416667
149	8	29	0.0416667
149	7	14	0.0208333
149	6	11	0.0625
149	5	21	0.104167
149	4	11	0.0208333
149	3	13	0.0208333
149	2	12	0.104167
149	1	20	0.0625
149	0	12	0.166667
149	9	13	0.0444444
149	8	28	0.177778
149	7	11	0.0888889
149	6	14	0.0222222
149	5	14	0.0666667
149	4	14	0.111111
149	3	10	0
149	2	31	0.0666667
149	1	13	0
149	0	10	0.133333
149	9	14	0.0416667
149	8	13	0.145833
149	7	10	0.0208333
149	6	10	0.0416667
149	5	12	0.0208333
149	4	11	0.0208333
149	3	12	0.145833
149	2	17	0.1875
149	1	20	0.1875
149	0	11	0.145833
149	9	11	0
149	8	10	0.0232558
149	7	24	0.116279
149	6	10	0.0930233
149	5	11	0.116279
149	4	13	0.116279
149	3	14	0.0465116
149	2	16	0.0232558
149	1	15	0
149	0	12	0.0232558
149	9	10	0.121951
149	8	16	0.121951
149	7	12	0.0243902
149	6	13	0.0243902
149	5	16	0.0487805
149	4	18	0.195122
149	3	10	0.0243902
149	2	11	0.0243902
149	1	11	0
149	0	14	0.0243902
149	9	18	0
149	8	32	0.0434783
149	7	14	0.0217391
149	6	15	0
149	5	13	0
149	4	28	0.0652174
149	3	10	0
149	2	23	0.0217391
149	1	40	0.0217391
149	0	11	0
149	9	36	0.162791
149	8	14	0
149	7	16	0.162791
149	6	15	0.0232558
149	5	10	0.0930233
149	4	18	0.0232558
149	3	11	0.0930233
149	2	16	0.0465116
149	1	20	0.0232558
149	0	19	0.139535
149	9	17	0.0714286
149	8	13	0.0714286
149	7	10	0
149	6	11	0
149	5	30	0.0238095
149	4	25	0.0952381
149	3	12	0.0714286
149	2	12	0.0238095
149	1	29	0.214286
149	0	28	0.0952381
149	9	17	0
149	8	14	0
149	7	37	0.0208333
149	6	33	0
149	5	25	0.104167
149	4	40	0.0416667
149	3	27	0
149	2	10	0
149	1	11	0
149	0	28	0.0625
149	9	11	0
149	8	13	0.162791
149	7	22	0.0697674
149	6	28	0.0232558
149	5	10	0
149	4	24	0.0697674
149	3	10	0.0930233
149	2	14	0
149	1	29	0.0232558
149	0	16	0.162791
149	9	32	0.0816327
149	8	16	0.102041
149	7	17	0.0816327
149	6	39	0.0816327
149	5	10	0.0204082
149	4	13	0
149	3	15	0.0204082
149	2	18	0.102041
149	1	19	0.122449
149	0	14	0.122449
149	9	24	0
149	8	15	0.0454545
149	7	17	0.0227273
149	6	19	0.0681818
149	5	35	0.0227273
149	4	10	0
149	3	18	0.0227273
149	2	15	0.0681818
149	1	15	0
149	0	25	0
149	9	15	0
149	8	18	0.130435
149	7	12	0.0652174
149	6	17	0.195652
149	5	14	0.217391
149	4	14	0.0217391
149	3	15	0.130435
149	2	14	0
149	1	26	0.0217391
149	0	11	0.0217391
149	9	20	0
149	8	13	0.133333
149	7	10	0
149	6	15	0.0888889
149	5	18	0.133333
149	4	11	0
149	3	15	0.111111
149	2	17	0.133333
149	1	16	0.0444444
149	0	24	0.0222222
149	9	18	0.148936
149	8	20	0.0638298
149	7	22	0.0851064
149	6	14	0.106383
149	5	13	0
149	4	28	0.0851064
149	3	25	0.12766
149	2	10	0
149	1	15	0.148936
149	0	38	0.12766
149	9	13	0.0652174
149	8	35	0.108696
149	7	11	0.0217391
149	6	29	0.0652174
149	5	23	0.0434783
149	4	12	0.0434783
149	3	16	0.0217391
149	2	13	0.130435
149	1	37	0.152174
149	0	11	0
149	9	14	0.0666667
149	8	15	0
149	7	10	0
149	6	23	0.0888889
149	5	16	0
149	4	13	0
149	3	12	0.0222222
149	2	11	0
149	1	11	0.0222222
149	0	20	0
149	9	15	0.209302
149	8	11	0.116279
149	7	12	0.0465116
149	6	14	0.186047
149	5	15	0.0465116
149	4	18	0.255814
149	3	13	0.139535
149	2	12	0.116279
149	1	20	0.0697674
149	0	15	0.186047
149	9	13	0.0888889
149	8	15	0
149	7	13	0.0888889
149	6	24	0.0444444
149	5	14	0
149	4	17	0
149	3	12	0
149	2	27	0.0444444
149	1	10	0
149	0	11	0
149	9	15	0.0465116
149	8	16	0.116279
149	7	17	0.0697674
149	6	14	0.0232558
149	5	10	0.0465116
149	4	10	0
149	3	27	0.116279
149	2	32	0.0697674
149	1	11	0.139535
149	0	12	0
149	9	23	0.0232558
149	8	43	0.0232558
149	7	16	0.0930233
149	6	17	0
149	5	15	0.139535
149	4	35	0.0465116
149	3	13	0.0697674
149	2	41	0.0232558
149	1	14	0.116279
149	0	25	0.0465116
149	9	14	0.0416667
149	8	10	0.0208333
149	7	24	0.0416667
149	6	10	0.0208333
149	5	13	0.0416667
149	4	21	0.0625
149	3	12	0.0208333
149	2	20	0.0625
149	1	11	0
149	0	16	0.0208333
149	9	39	0.0851064
149	8	17	0
149	7	14	0
149	6	35	0.12766
149	5	16	0.0212766
149	4	39	0.0638298
149	3	11	0
149	2	13	0
149	1	22	0.0638298
149	0	15	0
149	9	19	0
149	8	26	0.0444444
149	7	38	0.0444444
149	6	10	0.0888889
149	5	33	0.0888889
149	4	12	0.0222222
149	3	11	0.0444444
149	2	36	0.0444444
149	1	15	0
149	0	53	0.0444444
149	9	12	0.0222222
149	8	20	0.0222222
149	7	23	0.0444444
149	6	28	0.0444444
149	5	33	0.0888889
149	4	16	0
149	3	11	0.0222222
149	2	14	0.0444444
149	1	10	0.0222222
149	0	11	0.0666667
149	9	30	0.0217391
149	8	21	0
149	7	19	0.173913
149	6	17	0.0652174
149	5	18	0
149	4	19	0.0869565
149	3	11	0.108696
149	2	31	0.0434783
149	1	10	0
149	0	28	0.173913
149	9	44	0.106383
149	8	15	0.0212766
149	7	10	0.0425532
149	6	34	0.0638298
149	5	14	0.148936
149	4	10	0
149	3	27	0.106383
149	2	41	0.106383
149	1	11	0.106383
149	0	27	0.0638298
149	9	10	0
149	8	32	0.0681818
149	7	10	0.0681818
149	6	20	0.0681818
149	5	11	0
149	4	21	0
149	3	12	0.0909091
149	2	13	0
149	1	18	0
149	0	24	0.0681818
149	9	16	0.0697674
149	8	19	0.0697674
149	7	15	0.0232558
149	6	23	0.0697674
149	5	38	0.0697674
149	4	30	0.139535
149	3	10	0
149	2	34	0.0930233
149	1	17	0.116279
149	0	29	0.0697674
149	9	12	0
149	8	10	0.111111
149	7	46	0.0222222
149	6	10	0.0888889
149	5	44	0.155556
149	4	11	0
149	3	14	0.155556
149	2	10	0
149	1	15	0
149	0	34	0.0888889
149	9	12	0
149	8	40	0.130435
149	7	22	0.0652174
149	6	21	0.152174
149	5	43	0.0434783
149	4	30	0.0869565
149	3	19	0.0217391
149	2	21	0.0434783
149	1	18	0.152174
149	0	11	0
149	9	11	0.0465116
149	8	20	0.0697674
149	7	13	0
149	6	21	0.139535
149	5	22	0.0232558
149	4	28	0.0465116
149	3	15	0.139535
149	2	38	0.139535
149	1	12	0.0697674
149	0	28	0.0697674
149	9	13	0
149	8	34	0.111111
149	7	11	0
149	6	18	0.0444444
149	5	32	0.0444444
149	4	11	0.0888889
149	3	15	0
149	2	25	0.0444444
149	1	37	0.0666667
149	0	14	0.155556
149	9	13	0.0816327
149	8	15	0.0816327
149	7	13	0.163265
149	6	10	0.0816327
149	5	13	0.0816327
149	4	18	0.0204082
149	3	10	0.0816327
149	2	12	0.0816327
149	1	15	0
149	0	11	0
149	9	16	0
149	8	11	0.0487805
149	7	10	0
149	6	16	0.0487805
149	5	12	0.0487805
149	4	12	0
149	3	11	0
149	2	13	0.0487805
149	1	15	0
149	0	14	0.0487805
149	9	37	0.0487805
149	8	16	0.0487805
149	7	18	0.0487805
149	6	33	0.097561
149	5	39	0.0487805
149	4	21	0
149	3	36	0.0243902
149	2	11	0.0243902
149	1	10	0.0243902
149	0	14	0
149	9	32	0
149	8	19	0.0909091
149	7	13	0
149	6	24	0.0227273
149	5	26	0.0681818
149	4	27	0.0681818
149	3	10	0
149	2	12	0
149	1	36	0.0681818
149	0	14	0.0454545
149	9	34	0.27907
149	8	15	0.0232558
149	7	11	0
149	6	13	0
149	5	17	0.0232558
149	4	28	0.0465116
149	3	16	0.0232558
149	2	10	0.116279
149	1	12	0
149	0	10	0.0232558
149	9	10	0
149	8	14	0
149	7	13	0.0444444
149	6	25	0.0444444
149	5	23	0.155556
149	4	29	0.111111
149	3	24	0.0444444
149	2	11	0.0444444
149	1	13	0.0222222
149	0	10	0.0444444
149	9	23	0.0454545
149	8	19	0.0227273
149	7	14	0.204545
149	6	30	0.0454545
149	5	22	0.0681818
149	4	11	0.0681818
149	3	12	0.136364
149	2	12	0.136364
149	1	15	0
149	0	10	0
149	9	11	0
149	8	23	0.0625
149	7	19	0.0625
149	6	34	0.0833333
149	5	46	0.0625
149	4	10	0.0625
149	3	50	0.125
149	2	18	0
149	1	37	0.0833333
149	0	10	0.145833
149	9	17	0.0217391
149	8	12	0
149	7	28	0.130435
149	6	13	0
149	5	14	0.0434783
149	4	20	0.0434783
149	3	40	0.0434783
149	2	12	0.152174
149	1	19	0.0652174
149	0	13	0.152174
149	9	14	0.0888889
149	8	26	0.0444444
149	7	16	0
149	6	15	0.0444444
149	5	37	0.0444444
149	4	24	0
149	3	11	0
149	2	13	0.0222222
149	1	12	0.0444444
149	0	10	0.0444444
149	9	13	0.122449
149	8	14	0.102041
149	7	11	0.0204082
149	6	14	0.142857
149	5	15	0.0204082
149	4	11	0.0816327
149	3	12	0.122449
149	2	10	0.0816327
149	1	15	0.102041
149	0	35	0.0408163
149	9	15	0
149	8	13	0
149	7	24	0
149	6	19	0.139535
149	5	35	0.209302
149	4	10	0
149	3	28	0.209302
149	2	31	0.139535
149	1	12	0
149	0	26	0.255814
149	9	11	0.0444444
149	8	14	0.0222222
149	7	15	0.0444444
149	6	17	0.0888889
149	5	12	0.0444444
149	4	10	0.0444444
149	3	39	0.0222222
149	2	11	0
149	1	10	0
149	0	28	0.0666667
149	9	12	0.0227273
149	8	22	0.0681818
149	7	14	0.0227273
149	6	15	0.0681818
149	5	15	0.0227273
149	4	18	0
149	3	10	0.0227273
149	2	17	0.0227273
149	1	19	0.113636
149	0	11	0.0227273
149	9	14	0.0681818
149	8	11	0.136364
149	7	20	0.0681818
149	6	13	0.181818
149	5	12	0
149	4	10	0.0227273
149	3	10	0
149	2	13	0.136364
149	1	11	0
149	0	30	0.0909091
149	9	16	0
149	8	15	0
149	7	15	0.0851064
149	6	39	0.0638298
149	5	12	0.0212766
149	4	13	0.0851064
149	3	11	0
149	2	25	0.0425532
149	1	23	0.0425532
149	0	10	0.0212766
149	9	16	0
149	8	15	0
149	7	19	0.0434783
149	6	11	0.0434783
149	5	10	0.0434783
149	4	11	0.0652174
149	3	18	0.0434783
149	2	13	0.108696
149	1	16	0.0217391
149	0	22	0.0217391
149	9	11	0
149	8	10	0.0851064
149	7	11	0.0851064
149	6	18	0.12766
149	5	10	0
149	4	28	0.0212766
149	3	13	0
149	2	10	0.0851064
149	1	12	0.0212766
149	0	14	0
149	9	18	0.0222222
149	8	17	0.0222222
149	7	13	0.0222222
149	6	22	0.0666667
149	5	21	0.0666667
149	4	34	0.0444444
149	3	17	0.0666667
149	2	31	0.0222222
149	1	21	0.0444444
149	0	13	0.111111
149	9	24	0.075
149	8	13	0
149	7	13	0.025
149	6	14	0.1
149	5	14	0
149	4	32	0.025
149	3	10	0.025
149	2	11	0
149	1	15	0.025
149	0	14	0.075
149	9	14	0
149	8	25	0.0434783
149	7	25	0.130435
149	6	10	0.108696
149	5	43	0.0652174
149	4	14	0.195652
149	3	39	0.195652
149	2	27	0.152174
149	1	28	0.173913
149	0	13	0.108696
149	9	12	0.0444444
149	8	22	0.0666667
149	7	49	0.155556
149	6	15	0
149	5	28	0.0888889
149	4	43	0.133333
149	3	46	0.111111
149	2	20	0.0666667
149	1	12	0.0666667
149	0	14	0.0666667
149	9	14	0.136364
149	8	13	0.0227273
149	7	13	0.136364
149	6	12	0.136364
149	5	10	0.159091
149	4	12	0
149	3	10	0.136364
149	2	10	0
149	1	14	0
149	0	11	0
149	9	30	0.159091
149	8	12	0
149	7	13	0
149	6	15	0.113636
149	5	16	0.0454545
149	4	32	0.0227273
149	3	18	0
149	2	11	0
149	1	10	0
149	0	30	0.0454545
149	9	15	0.0444444
149	8	10	0.0888889
149	7	15	0.0888889
149	6	27	0.0444444
149	5	12	0
149	4	32	0.0888889
149	3	29	0.0444444
149	2	18	0.155556
149	1	12	0.0444444
149	0	21	0.0888889
152	9	16	0.0625
152	8	11	0.0625
152	7	10	0
152	6	14	0.0416667
152	5	14	0
152	4	10	0.0625
152	3	12	0.0416667
152	2	16	0
152	1	11	0.0625
152	0	11	0.0208333
152	9	14	0
152	8	11	0
152	7	27	0.108696
152	6	15	0
152	5	22	0.0217391
152	4	13	0
152	3	23	0.173913
152	2	18	0.0434783
152	1	24	0.0434783
152	0	10	0.0434783
152	9	10	0
152	8	19	0
152	7	19	0.217391
152	6	18	0
152	5	11	0
152	4	11	0.0217391
152	3	17	0.0217391
152	2	13	0.0217391
152	1	10	0.0217391
152	0	16	0.0217391
152	9	41	0.26087
152	8	28	0.173913
152	7	11	0.0434783
152	6	48	0.0652174
152	5	14	0.152174
152	4	33	0.0434783
152	3	14	0.108696
152	2	10	0.0217391
152	1	24	0.0869565
152	0	12	0.0434783
152	9	12	0.0888889
152	8	20	0.0888889
152	7	13	0
152	6	10	0.0444444
152	5	23	0.0444444
152	4	11	0.0444444
152	3	30	0.0444444
152	2	31	0.0888889
152	1	14	0
152	0	18	0.0666667
152	9	12	0.0232558
152	8	38	0.0697674
152	7	41	0.0232558
152	6	10	0
152	5	13	0.0465116
152	4	48	0.0930233
152	3	12	0.0465116
152	2	11	0.0930233
152	1	14	0.0465116
152	0	13	0.0465116
152	9	19	0.0212766
152	8	52	0.0851064
152	7	17	0.0425532
152	6	24	0.0212766
152	5	46	0.0851064
152	4	13	0
152	3	14	0
152	2	45	0.191489
152	1	14	0.0212766
152	0	38	0.0638298
152	9	10	0
152	8	31	0.0487805
152	7	30	0.0487805
152	6	34	0.170732
152	5	12	0.0243902
152	4	21	0.121951
152	3	35	0.146341
152	2	34	0.146341
152	1	33	0.097561
152	0	20	0.0243902
152	9	10	0.0444444
152	8	13	0
152	7	33	0.0888889
152	6	13	0.0444444
152	5	10	0
152	4	14	0.155556
152	3	12	0
152	2	32	0.0222222
152	1	15	0
152	0	34	0.0222222
152	9	47	0.204545
152	8	41	0.0454545
152	7	29	0.113636
152	6	24	0
152	5	39	0.0681818
152	4	15	0.113636
152	3	50	0.0454545
152	2	14	0.113636
152	1	21	0.0909091
152	0	25	0.159091
152	9	13	0
152	8	15	0.0238095
152	7	12	0.0714286
152	6	11	0.0714286
152	5	27	0.0714286
152	4	15	0.0714286
152	3	16	0
152	2	11	0
152	1	13	0.0714286
152	0	34	0.0714286
152	9	22	0
152	8	13	0.173913
152	7	12	0.130435
152	6	33	0.0652174
152	5	11	0
152	4	23	0.0434783
152	3	15	0.0434783
152	2	10	0.0652174
152	1	12	0.195652
152	0	10	0.0217391
152	9	14	0.139535
152	8	11	0
152	7	10	0.0465116
152	6	14	0
152	5	20	0.116279
152	4	11	0.0465116
152	3	12	0.0232558
152	2	27	0.139535
152	1	10	0
152	0	11	0.139535
152	9	13	0.111111
152	8	14	0.155556
152	7	13	0
152	6	22	0.133333
152	5	31	0.0444444
152	4	10	0.2
152	3	10	0.155556
152	2	12	0.0444444
152	1	10	0.0666667
152	0	12	0.0666667
152	9	20	0.170213
152	8	11	0.170213
152	7	20	0.0212766
152	6	16	0
152	5	14	0.212766
152	4	11	0
152	3	10	0.0425532
152	2	12	0
152	1	10	0
152	0	34	0.0638298
152	9	15	0.0227273
152	8	12	0
152	7	46	0.0681818
152	6	14	0
152	5	11	0.0227273
152	4	11	0
152	3	35	0.113636
152	2	18	0
152	1	28	0
152	0	10	0
152	9	31	0.0408163
152	8	36	0.0612245
152	7	19	0.0204082
152	6	41	0.0408163
152	5	21	0.0816327
152	4	42	0.0408163
152	3	15	0
152	2	13	0.0408163
152	1	16	0.102041
152	0	13	0
152	9	34	0.0851064
152	8	27	0.0425532
152	7	15	0
152	6	10	0.0212766
152	5	11	0
152	4	10	0
152	3	30	0.0212766
152	2	18	0.106383
152	1	33	0.106383
152	0	38	0.0212766
152	9	38	0.133333
152	8	10	0
152	7	14	0.0444444
152	6	42	0.0888889
152	5	12	0.0888889
152	4	18	0
152	3	12	0
152	2	23	0.133333
152	1	11	0.0444444
152	0	15	0
152	9	30	0.119048
152	8	12	0.0238095
152	7	14	0.047619
152	6	41	0.166667
152	5	11	0.119048
152	4	10	0
152	3	36	0.166667
152	2	13	0
152	1	16	0.047619
152	0	10	0.214286
152	9	21	0.108696
152	8	16	0.108696
152	7	43	0.0217391
152	6	12	0
152	5	14	0.0434783
152	4	46	0.0652174
152	3	43	0.195652
152	2	15	0.0217391
152	1	10	0
152	0	18	0.0434783
152	9	17	0.0434783
152	8	11	0
152	7	11	0.0217391
152	6	12	0.0434783
152	5	14	0.0434783
152	4	16	0
152	3	10	0.0217391
152	2	35	0
152	1	10	0.0217391
152	0	15	0.0217391
152	9	14	0.0888889
152	8	11	0
152	7	38	0.0222222
152	6	12	0
152	5	19	0.0444444
152	4	26	0.0888889
152	3	16	0
152	2	25	0.0888889
152	1	27	0.0444444
152	0	11	0.111111
152	9	35	0.116279
152	8	14	0.116279
152	7	11	0
152	6	13	0
152	5	11	0.0697674
152	4	10	0
152	3	12	0.139535
152	2	27	0.0697674
152	1	13	0.139535
152	0	15	0
152	9	19	0.0666667
152	8	15	0
152	7	12	0.0888889
152	6	29	0.133333
152	5	13	0.0222222
152	4	11	0
152	3	10	0.111111
152	2	10	0.0444444
152	1	17	0.0222222
152	0	16	0.155556
152	9	41	0.162791
152	8	22	0.0697674
152	7	18	0.139535
152	6	36	0.186047
152	5	38	0.0465116
152	4	29	0.116279
152	3	17	0.0930233
152	2	15	0
152	1	30	0.0697674
152	0	11	0.162791
152	9	10	0.191489
152	8	11	0.0212766
152	7	28	0.0638298
152	6	10	0
152	5	17	0.148936
152	4	18	0.0638298
152	3	15	0.106383
152	2	13	0.106383
152	1	15	0.0212766
152	0	12	0
152	9	28	0.0714286
152	8	12	0.119048
152	7	28	0.047619
152	6	14	0
152	5	15	0.0952381
152	4	10	0
152	3	28	0.0952381
152	2	10	0.0952381
152	1	10	0.0952381
152	0	13	0.0952381
152	9	12	0.0434783
152	8	23	0.0217391
152	7	11	0.0434783
152	6	18	0.0217391
152	5	10	0
152	4	14	0.0434783
152	3	13	0.108696
152	2	17	0.0217391
152	1	14	0.0217391
152	0	20	0.0217391
152	9	23	0.0416667
152	8	15	0
152	7	49	0.0833333
152	6	50	0.0833333
152	5	19	0.0625
152	4	13	0
152	3	12	0
152	2	11	0.0208333
152	1	34	0.0416667
152	0	10	0
152	9	12	0
152	8	10	0.130435
152	7	17	0.108696
152	6	14	0
152	5	10	0
152	4	11	0
152	3	32	0.0652174
152	2	21	0.0869565
152	1	21	0.0217391
152	0	28	0.173913
152	9	39	0.0238095
152	8	12	0.0714286
152	7	14	0.0952381
152	6	11	0.119048
152	5	27	0.0714286
152	4	23	0.142857
152	3	18	0
152	2	17	0.142857
152	1	32	0.166667
152	0	11	0
152	9	14	0
152	8	11	0
152	7	31	0.0681818
152	6	27	0.0454545
152	5	21	0
152	4	17	0.0909091
152	3	10	0
152	2	16	0
152	1	22	0.0227273
152	0	46	0.0909091
152	9	11	0
152	8	27	0.0909091
152	7	22	0.0454545
152	6	10	0.0909091
152	5	12	0
152	4	40	0.136364
152	3	13	0.136364
152	2	12	0.0681818
152	1	15	0.0681818
152	0	25	0.0909091
152	9	32	0.0416667
152	8	16	0
152	7	13	0
152	6	31	0.145833
152	5	10	0.0416667
152	4	11	0
152	3	15	0.0833333
152	2	23	0.125
152	1	12	0
152	0	14	0
152	9	34	0.173913
152	8	18	0.0869565
152	7	10	0.0217391
152	6	25	0.0869565
152	5	13	0.0652174
152	4	16	0.108696
152	3	15	0.0869565
152	2	19	0.0217391
152	1	32	0.0869565
152	0	25	0.173913
152	9	15	0
152	8	17	0.0444444
152	7	33	0.0888889
152	6	28	0.133333
152	5	10	0.0222222
152	4	13	0.0444444
152	3	17	0.0888889
152	2	20	0.111111
152	1	12	0.0666667
152	0	13	0.111111
152	9	13	0
152	8	37	0.125
152	7	11	0.0416667
152	6	14	0.0416667
152	5	16	0.0416667
152	4	14	0
152	3	32	0.0625
152	2	10	0.0833333
152	1	12	0
152	0	39	0.0416667
152	9	42	0.173913
152	8	25	0.0217391
152	7	10	0.108696
152	6	11	0
152	5	14	0.108696
152	4	41	0
152	3	10	0.195652
152	2	16	0.0434783
152	1	13	0.0434783
152	0	16	0.0217391
152	9	15	0
152	8	10	0
152	7	16	0.0416667
152	6	13	0
152	5	11	0
152	4	17	0
152	3	12	0.0416667
152	2	11	0.0416667
152	1	13	0.0416667
152	0	14	0
152	9	29	0.106383
152	8	21	0.191489
152	7	16	0.0212766
152	6	10	0
152	5	24	0.0212766
152	4	32	0.12766
152	3	11	0.0212766
152	2	28	0.212766
152	1	18	0
152	0	11	0.0212766
152	9	10	0
152	8	18	0
152	7	16	0
152	6	11	0.0638298
152	5	10	0.0638298
152	4	26	0.0638298
152	3	12	0.0638298
152	2	20	0.0638298
152	1	24	0.0638298
152	0	13	0
152	9	15	0.0217391
152	8	11	0
152	7	11	0.0434783
152	6	10	0.0434783
152	5	14	0.0217391
152	4	12	0
152	3	10	0.130435
152	2	13	0.0434783
152	1	19	0
152	0	13	0.0652174
152	9	10	0.0227273
152	8	16	0.0227273
152	7	12	0
152	6	10	0
152	5	14	0.0909091
152	4	15	0.0227273
152	3	16	0
152	2	25	0.0227273
152	1	27	0.0454545
152	0	17	0.0454545
152	9	16	0.0638298
152	8	30	0.0212766
152	7	43	0.0638298
152	6	17	0.0638298
152	5	11	0.0638298
152	4	10	0.12766
152	3	20	0.106383
152	2	12	0.191489
152	1	39	0.0212766
152	0	11	0.0212766
152	9	26	0.0625
152	8	33	0.0625
152	7	10	0.0208333
152	6	31	0.0416667
152	5	16	0.1875
152	4	12	0.0416667
152	3	12	0.104167
152	2	11	0
152	1	38	0.145833
152	0	12	0.104167
152	9	26	0.0212766
152	8	38	0.106383
152	7	28	0.0638298
152	6	15	0
152	5	38	0.148936
152	4	25	0
152	3	24	0.0638298
152	2	42	0.12766
152	1	14	0
152	0	10	0
152	9	32	0.111111
152	8	12	0.222222
152	7	16	0
152	6	12	0
152	5	33	0.0888889
152	4	19	0.0444444
152	3	11	0.0222222
152	2	23	0.111111
152	1	15	0.0666667
152	0	14	0.0888889
152	9	37	0
152	8	15	0
152	7	43	0.0217391
152	6	18	0
152	5	31	0.108696
152	4	11	0
152	3	47	0.0652174
152	2	17	0.0217391
152	1	13	0.0434783
152	0	14	0.108696
152	9	46	0.0232558
152	8	15	0
152	7	14	0.0930233
152	6	10	0
152	5	11	0.0697674
152	4	14	0
152	3	11	0
152	2	10	0.0930233
152	1	16	0
152	0	15	0.0697674
152	9	20	0.111111
152	8	35	0.0222222
152	7	46	0.0222222
152	6	19	0.111111
152	5	38	0.111111
152	4	18	0
152	3	32	0.133333
152	2	13	0
152	1	30	0.177778
152	0	12	0.0888889
152	9	11	0.0232558
152	8	10	0.0232558
152	7	16	0.0232558
152	6	13	0.0232558
152	5	10	0.0930233
152	4	11	0.0697674
152	3	14	0.0232558
152	2	10	0.0697674
152	1	21	0.232558
152	0	12	0
152	9	11	0
152	8	25	0.0434783
152	7	10	0.23913
152	6	45	0.0434783
152	5	10	0
152	4	22	0.0217391
152	3	15	0.0217391
152	2	44	0.0217391
152	1	14	0.0217391
152	0	18	0
152	9	11	0.0869565
152	8	13	0.0217391
152	7	15	0.0652174
152	6	10	0.0652174
152	5	29	0.0869565
152	4	11	0.0217391
152	3	14	0.0217391
152	2	18	0.195652
152	1	18	0.152174
152	0	32	0.0434783
152	9	14	0
152	8	26	0.0652174
152	7	11	0
152	6	11	0.152174
152	5	10	0
152	4	17	0.0434783
152	3	10	0.0217391
152	2	12	0.0652174
152	1	15	0
152	0	28	0.0434783
152	9	27	0.0232558
152	8	14	0
152	7	12	0
152	6	26	0.0232558
152	5	12	0.0232558
152	4	36	0.0232558
152	3	11	0
152	2	33	0.0930233
152	1	12	0.209302
152	0	19	0.0232558
152	9	21	0.0869565
152	8	10	0.152174
152	7	18	0.108696
152	6	10	0.0869565
152	5	18	0.195652
152	4	41	0.130435
152	3	34	0.108696
152	2	31	0.0869565
152	1	12	0
152	0	46	0.0869565
152	9	33	0.0681818
152	8	34	0.227273
152	7	14	0.0909091
152	6	18	0.0454545
152	5	30	0.0681818
152	4	37	0.0909091
152	3	18	0
152	2	20	0.0909091
152	1	17	0.0454545
152	0	10	0
152	9	14	0.0454545
152	8	34	0.0909091
152	7	13	0.136364
152	6	11	0.0227273
152	5	21	0.0909091
152	4	11	0.113636
152	3	12	0.0454545
152	2	10	0.0454545
152	1	13	0.0909091
152	0	10	0.0227273
152	9	25	0.0212766
152	8	13	0
152	7	14	0
152	6	15	0
152	5	12	0
152	4	10	0
152	3	11	0
152	2	24	0
152	1	21	0
152	0	32	0.0425532
152	9	15	0.121951
152	8	20	0.0243902
152	7	13	0.097561
152	6	10	0.121951
152	5	25	0.0731707
152	4	50	0.0487805
152	3	18	0.0487805
152	2	41	0.121951
152	1	12	0.121951
152	0	13	0.0243902
152	9	20	0.047619
152	8	11	0.190476
152	7	11	0.142857
152	6	13	0.0238095
152	5	11	0
152	4	18	0.047619
152	3	12	0
152	2	18	0.0952381
152	1	10	0
152	0	14	0.190476
152	9	12	0.152174
152	8	43	0.0652174
152	7	15	0.152174
152	6	13	0.0869565
152	5	13	0.0652174
152	4	14	0.0652174
152	3	14	0.152174
152	2	10	0
