135	2	15	0.437037
135	1	11	0.333333
135	0	10	0.37037
135	9	16	0.362963
135	8	11	0.37037
135	7	10	0.377778
135	6	10	0.385185
135	5	14	0.392593
135	4	15	0.481481
135	3	15	0.414815
135	2	13	0.422222
135	1	10	0.377778
135	0	12	0.340741
135	9	10	0.325926
135	8	14	0.37037
135	7	12	0.392593
135	6	16	0.377778
135	5	17	0.422222
135	4	15	0.340741
135	3	12	0.422222
135	2	13	0.355556
135	1	11	0.266667
135	0	13	0.37037
135	9	16	0.296296
135	8	10	0.340741
135	7	12	0.303704
135	6	12	0.385185
135	5	14	0.407407
135	4	11	0.259259
135	3	17	0.474074
135	2	11	0.333333
135	1	10	0.414815
135	0	13	0.385185
135	9	11	0.355556
135	8	12	0.288889
135	7	14	0.348148
135	6	10	0.333333
135	5	12	0.377778
135	4	10	0.311111
135	3	15	0.422222
135	2	11	0.340741
135	1	13	0.414815
135	0	16	0.340741
135	9	13	0.340741
135	8	10	0.303704
135	7	12	0.4
135	6	13	0.377778
135	5	10	0.422222
135	4	11	0.325926
135	3	15	0.4
135	2	14	0.340741
135	1	11	0.37037
135	0	12	0.474074
135	9	14	0.288889
135	8	10	0.37037
135	7	12	0.340741
135	6	11	0.348148
135	5	10	0.377778
135	4	10	0.362963
135	3	13	0.333333
135	2	16	0.474074
135	1	11	0.37037
135	0	15	0.414815
135	9	10	0.281481
135	8	17	0.585185
135	7	16	0.385185
135	6	12	0.318519
135	5	12	0.392593
135	4	14	0.37037
135	3	10	0.362963
135	2	10	0.259259
135	1	13	0.333333
135	0	11	0.348148
135	9	13	0.407407
135	8	11	0.348148
135	7	10	0.414815
135	6	12	0.407407
135	5	10	0.288889
135	4	11	0.340741
135	3	15	0.385185
135	2	14	0.407407
135	1	16	0.318519
135	0	10	0.414815
135	9	10	0.355556
135	8	10	0.303704
135	7	14	0.37037
135	6	15	0.392593
135	5	18	0.348148
135	4	17	0.444444
135	3	12	0.325926
135	2	13	0.385185
135	1	11	0.325926
135	0	16	0.303704
135	9	10	0.281481
135	8	13	0.340741
135	7	14	0.340741
135	6	11	0.377778
135	5	16	0.407407
135	4	17	0.42963
135	3	11	0.325926
135	2	12	0.311111
135	1	10	0.348148
135	0	15	0.377778
135	9	10	0.348148
135	8	12	0.444444
135	7	13	0.303704
135	6	11	0.288889
135	5	10	0.42963
135	4	12	0.333333
135	3	11	0.333333
135	2	10	0.318519
135	1	14	0.355556
135	0	16	0.318519
135	9	10	0.325926
135	8	11	0.355556
135	7	13	0.377778
135	6	15	0.466667
135	5	10	0.325926
135	4	10	0.325926
135	3	12	0.325926
135	2	16	0.888889
135	1	11	0.414815
135	0	14	0.355556
135	9	11	0.281481
135	8	12	0.340741
135	7	17	0.37037
135	6	12	0.437037
135	5	10	0.355556
135	4	14	0.37037
135	3	10	0.37037
135	2	13	0.385185
135	1	10	0.377778
135	0	11	0.311111
135	9	13	0.377778
135	8	11	0.303704
135	7	16	0.333333
135	6	10	0.362963
135	5	12	0.362963
135	4	14	0.325926
135	3	10	0.392593
135	2	15	0.4
135	1	10	0.303704
135	0	12	0.325926
135	9	15	0.325926
135	8	11	0.362963
135	7	10	0.422222
135	6	13	0.385185
135	5	12	0.392593
135	4	10	0.407407
135	3	16	0.985185
135	2	11	0.333333
135	1	10	0.385185
135	0	17	0.42963
135	9	13	0.362963
135	8	10	0.333333
135	7	13	0.333333
135	6	14	0.355556
135	5	11	0.414815
135	4	12	0.281481
135	3	11	0.362963
135	2	10	0.377778
135	1	10	0.325926
135	0	15	0.318519
135	9	12	0.422222
135	8	11	0.340741
135	7	11	0.296296
135	6	12	0.437037
135	5	14	0.437037
135	4	17	0.444444
135	3	15	0.392593
135	2	10	0.340741
135	1	13	0.4
135	0	10	0.311111
135	9	11	0.437037
135	8	11	0.288889
135	7	15	0.392593
135	6	16	0.414815
135	5	14	0.414815
135	4	12	0.340741
135	3	10	0.303704
135	2	10	0.325926
135	1	10	0.281481
135	0	13	0.444444
135	9	12	0.392593
135	8	10	0.296296
135	7	11	0.377778
135	6	10	0.281481
135	5	15	0.355556
135	4	17	0.362963
135	3	14	0.444444
135	2	11	0.318519
135	1	16	0.355556
135	0	13	0.362963
135	9	13	0.348148
135	8	12	0.4
135	7	15	0.355556
135	6	10	0.281481
135	5	11	0.333333
135	4	11	0.4
135	3	14	0.333333
135	2	10	0.4
135	1	10	0.311111
135	0	16	0.414815
135	9	17	0.466667
135	8	10	0.385185
135	7	11	0.385185
135	6	10	0.392593
135	5	12	0.325926
135	4	13	0.385185
135	3	14	0.340741
135	2	11	0.288889
135	1	18	0.407407
135	0	10	0.311111
135	9	15	0.377778
135	8	16	0.385185
135	7	11	0.355556
135	6	13	0.37037
135	5	10	0.362963
135	4	14	0.340741
135	3	10	0.355556
135	2	12	0.385185
135	1	11	0.303704
135	0	12	0.37037
135	9	13	0.340741
135	8	10	0.333333
135	7	13	0.318519
135	6	11	0.377778
135	5	15	0.348148
135	4	12	0.385185
135	3	14	0.407407
135	2	10	0.355556
135	1	11	0.318519
135	0	12	0.444444
135	9	11	0.385185
135	8	15	0.340741
135	7	10	0.303704
135	6	17	0.37037
135	5	10	0.37037
135	4	13	0.281481
135	3	12	0.325926
135	2	10	0.385185
135	1	14	0.377778
135	0	12	0.37037
135	9	17	0.377778
135	8	10	0.340741
135	7	11	0.325926
135	6	12	0.288889
135	5	10	0.414815
135	4	10	0.37037
135	3	16	0.385185
135	2	15	0.362963
135	1	13	0.348148
135	0	11	0.355556
135	9	12	0.496296
135	8	14	0.288889
135	7	11	0.355556
135	6	10	0.288889
135	5	12	0.444444
135	4	13	0.459259
135	3	10	0.318519
135	2	10	0.348148
135	1	11	0.348148
135	0	12	0.437037
135	9	10	0.459259
135	8	12	0.325926
135	7	10	0.385185
135	6	16	0.37037
135	5	15	0.377778
135	4	11	0.362963
135	3	13	0.355556
135	2	11	0.311111
135	1	11	0.333333
135	0	10	0.392593
135	9	14	0.385185
135	8	11	0.407407
135	7	10	0.392593
135	6	13	0.348148
135	5	17	0.422222
135	4	10	0.281481
135	3	16	0.37037
135	2	13	0.4
135	1	10	0.385185
135	0	12	0.325926
135	9	13	0.474074
135	8	14	0.4
135	7	11	0.37037
135	6	10	0.311111
135	5	15	0.377778
135	4	12	0.42963
135	3	11	0.325926
135	2	12	0.318519
135	1	10	0.311111
135	0	16	0.422222
135	9	15	0.407407
135	8	12	0.281481
135	7	11	0.318519
135	6	14	0.42963
135	5	10	0.325926
135	4	10	0.377778
135	3	13	0.318519
135	2	11	0.362963
135	1	14	0.444444
135	0	16	0.355556
135	9	15	0.37037
135	8	16	0.407407
135	7	14	0.348148
135	6	13	0.303704
135	5	12	0.488889
135	4	11	0.377778
135	3	12	0.333333
135	2	17	0.355556
135	1	10	0.311111
135	0	10	0.333333
135	9	10	0.318519
135	8	10	0.325926
135	7	14	0.385185
135	6	13	0.333333
135	5	16	0.340741
135	4	11	0.296296
135	3	15	0.466667
135	2	13	0.407407
135	1	12	0.281481
135	0	12	0.437037
135	9	11	0.333333
135	8	12	0.296296
135	7	15	0.407407
135	6	16	0.355556
135	5	14	0.325926
135	4	13	0.4
135	3	11	0.488889
135	2	12	0.274074
135	1	10	0.340741
135	0	10	0.318519
135	9	15	0.385185
135	8	10	0.333333
135	7	10	0.333333
135	6	11	0.362963
135	5	12	0.340741
135	4	16	0.385185
135	3	11	0.362963
135	2	10	0.422222
135	1	13	0.281481
135	0	14	0.37037
135	9	10	0.362963
135	8	12	0.311111
135	7	11	0.362963
135	6	15	0.437037
135	5	13	0.518519
135	4	14	0.385185
135	3	11	0.377778
135	2	10	0.348148
135	1	10	0.274074
135	0	16	0.437037
135	9	15	0.362963
135	8	16	0.422222
135	7	14	0.303704
135	6	12	0.303704
135	5	12	0.385185
135	4	11	0.288889
135	3	11	0.474074
135	2	10	0.340741
135	1	13	0.414815
135	0	10	0.355556
135	9	11	0.437037
135	8	10	0.296296
135	7	10	0.451852
135	6	13	0.511111
135	5	10	0.362963
135	4	12	0.340741
135	3	14	0.407407
135	2	15	0.392593
135	1	11	0.355556
135	0	14	0.377778
135	9	16	0.325926
135	8	11	0.437037
135	7	12	0.407407
135	6	17	0.340741
135	5	10	0.340741
135	4	10	0.37037
135	3	15	0.244444
135	2	10	0.311111
135	1	14	0.274074
135	0	13	0.348148
135	9	17	0.4
135	8	13	0.414815
135	7	18	0.362963
135	6	14	0.407407
135	5	12	0.333333
135	4	10	0.414815
135	3	10	0.362963
135	2	15	0.288889
135	1	11	0.311111
135	0	11	0.266667
135	9	10	0.311111
135	8	12	0.348148
135	7	15	0.333333
135	6	10	0.333333
135	5	14	0.37037
135	4	13	0.288889
135	3	11	0.377778
135	2	10	0.325926
135	1	11	0.296296
135	0	16	0.414815
135	9	14	0.311111
135	8	10	0.311111
135	7	13	0.362963
135	6	17	0.37037
135	5	18	0.422222
135	4	19	0.385185
135	3	12	0.214815
135	2	15	0.296296
135	1	11	0.340741
135	0	11	0.340741
135	9	10	0.385185
135	8	17	0.348148
135	7	11	0.348148
135	6	12	0.318519
135	5	10	0.37037
135	4	13	0.385185
135	3	12	0.348148
135	2	13	0.340741
135	1	15	0.362963
135	0	11	0.311111
135	9	11	0.281481
135	8	10	0.318519
135	7	12	0.355556
135	6	11	0.303704
135	5	16	0.444444
135	4	15	0.385185
135	3	10	0.333333
135	2	14	0.362963
135	1	13	0.311111
135	0	12	0.311111
135	9	13	0.392593
135	8	10	0.377778
135	7	11	0.296296
135	6	12	0.340741
135	5	11	0.348148
135	4	10	0.340741
135	3	10	0.333333
135	2	10	0.37037
135	1	15	0.340741
135	0	14	0.444444
135	9	16	0.385185
135	8	11	0.407407
135	7	10	0.481481
135	6	13	0.325926
135	5	10	0.281481
135	4	10	0.407407
135	3	10	0.377778
135	2	11	0.311111
135	1	14	0.377778
135	0	12	0.296296
135	9	12	0.355556
135	8	11	0.348148
135	7	10	0.288889
135	6	15	0.37037
135	5	17	0.37037
135	4	13	0.355556
135	3	18	0.303704
135	2	10	0.303704
135	1	11	0.377778
135	0	16	0.355556
135	9	10	0.355556
135	8	11	0.348148
135	7	10	0.318519
135	6	11	0.296296
135	5	13	0.340741
135	4	10	0.407407
135	3	15	0.385185
135	2	14	0.437037
135	1	12	0.348148
135	0	10	0.444444
135	9	10	0.362963
135	8	11	0.340741
135	7	12	0.37037
135	6	16	0.407407
135	5	11	0.37037
135	4	13	0.392593
135	3	15	0.392593
135	2	10	0.333333
135	1	14	0.407407
135	0	12	0.348148
140	9	12	0.328571
140	8	11	0.357143
140	7	17	0.45
140	6	10	0.25
140	5	12	0.392857
140	4	15	0.357143
140	3	10	0.421429
140	2	11	0.321429
140	1	13	0.442857
140	0	16	0.335714
140	9	14	0.414286
140	8	12	0.35
140	7	13	0.4
140	6	11	0.371429
140	5	15	0.414286
140	4	10	0.357143
140	3	16	0.364286
140	2	10	0.428571
140	1	10	0.342857
140	0	11	0.314286
140	9	14	0.414286
140	8	13	0.421429
140	7	13	0.4
140	6	10	0.4
140	5	10	0.285714
140	4	10	0.278571
140	3	15	0.342857
140	2	16	0.35
140	1	11	0.314286
140	0	12	0.342857
140	9	11	0.4
140	8	10	0.328571
140	7	13	0.321429
140	6	14	0.364286
140	5	11	0.335714
140	4	15	0.435714
140	3	10	0.292857
140	2	12	0.328571
140	1	17	0.435714
140	0	12	0.278571
140	9	17	0.371429
140	8	13	0.371429
140	7	10	0.342857
140	6	11	0.371429
140	5	11	0.335714
140	4	15	0.342857
140	3	14	0.342857
140	2	18	0.35
140	1	10	0.357143
140	0	12	0.464286
140	9	10	0.342857
140	8	14	0.335714
140	7	12	0.4
140	6	11	0.414286
140	5	11	0.407143
140	4	10	0.335714
140	3	15	0.385714
140	2	13	0.392857
140	1	10	0.385714
140	0	12	0.371429
140	9	14	0.485714
140	8	10	0.4
140	7	12	0.35
140	6	10	0.385714
140	5	16	0.321429
140	4	13	0.35
140	3	15	0.378571
140	2	11	0.314286
140	1	10	0.292857
140	0	12	0.3
140	9	13	0.378571
140	8	10	0.292857
140	7	11	0.45
140	6	11	0.307143
140	5	10	0.314286
140	4	12	0.342857
140	3	10	0.35
140	2	13	0.328571
140	1	14	0.392857
140	0	15	0.428571
140	9	10	0.378571
140	8	11	0.435714
140	7	14	0.385714
140	6	10	0.35
140	5	16	0.357143
140	4	13	0.342857
140	3	12	0.285714
140	2	15	0.414286
140	1	12	0.307143
140	0	11	0.35
140	9	14	0.392857
140	8	10	0.435714
140	7	10	0.371429
140	6	16	0.35
140	5	15	0.314286
140	4	11	0.314286
140	3	13	0.392857
140	2	17	0.328571
140	1	12	0.307143
140	0	11	0.321429
140	9	10	0.314286
140	8	14	0.385714
140	7	11	0.364286
140	6	12	0.314286
140	5	11	0.35
140	4	10	0.328571
140	3	16	0.414286
140	2	13	0.25
140	1	15	0.314286
140	0	12	0.307143
140	9	11	0.364286
140	8	14	0.342857
140	7	16	0.492857
140	6	10	0.278571
140	5	12	0.328571
140	4	13	0.421429
140	3	17	0.321429
140	2	11	0.378571
140	1	10	0.342857
140	0	10	0.35
140	9	17	0.364286
140	8	10	0.35
140	7	12	0.357143
140	6	10	0.428571
140	5	12	0.457143
140	4	16	0.414286
140	3	13	0.385714
140	2	11	0.314286
140	1	11	0.292857
140	0	15	0.264286
140	9	10	0.35
140	8	14	0.428571
140	7	11	0.35
140	6	17	0.392857
140	5	13	0.357143
140	4	10	0.278571
140	3	10	0.457143
140	2	15	0.364286
140	1	12	0.3
140	0	12	0.364286
140	9	10	0.307143
140	8	10	0.321429
140	7	10	0.35
140	6	11	0.321429
140	5	12	0.371429
140	4	15	0.392857
140	3	18	0.421429
140	2	11	0.328571
140	1	16	0.278571
140	0	14	0.35
140	9	10	0.314286
140	8	11	0.292857
140	7	12	0.335714
140	6	11	0.435714
140	5	13	0.3
140	4	10	0.392857
140	3	15	0.392857
140	2	10	0.4
140	1	17	0.4
140	0	14	0.385714
140	9	13	0.378571
140	8	11	0.35
140	7	10	0.264286
140	6	11	0.328571
140	5	14	0.364286
140	4	12	0.392857
140	3	10	0.435714
140	2	15	0.35
140	1	10	0.314286
140	0	16	0.35
140	9	11	0.357143
140	8	13	0.357143
140	7	10	0.278571
140	6	10	0.264286
140	5	14	0.392857
140	4	11	0.307143
140	3	16	0.364286
140	2	10	0.342857
140	1	15	0.335714
140	0	12	0.442857
140	9	12	0.45
140	8	11	0.385714
140	7	14	0.35
140	6	10	0.278571
140	5	13	0.421429
140	4	15	0.4
140	3	11	0.35
140	2	10	0.335714
140	1	12	0.357143
140	0	10	0.314286
140	9	12	0.35
140	8	11	0.342857
140	7	11	0.285714
140	6	15	0.35
140	5	10	0.371429
140	4	14	0.464286
140	3	13	0.414286
140	2	12	0.457143
140	1	17	0.407143
140	0	10	0.364286
140	9	11	0.392857
140	8	15	0.392857
140	7	10	0.364286
140	6	14	0.492857
140	5	10	0.357143
140	4	13	0.3
140	3	12	0.442857
140	2	11	0.35
140	1	11	0.342857
140	0	12	0.328571
140	9	10	0.314286
140	8	15	0.428571
140	7	13	0.421429
140	6	10	0.335714
140	5	14	0.378571
140	4	11	0.371429
140	3	12	0.335714
140	2	17	0.5
140	1	11	0.35
140	0	16	0.4
140	9	10	0.414286
140	8	12	0.364286
140	7	15	0.321429
140	6	10	0.378571
140	5	16	0.435714
140	4	13	0.342857
140	3	10	0.407143
140	2	17	0.35
140	1	14	0.328571
140	0	11	0.442857
140	9	10	0.428571
140	8	12	0.328571
140	7	11	0.457143
140	6	11	0.335714
140	5	15	0.385714
140	4	13	0.4
140	3	10	0.35
140	2	16	0.414286
140	1	14	0.292857
140	0	10	0.328571
140	9	10	0.392857
140	8	11	0.4
140	7	10	0.321429
140	6	11	0.35
140	5	14	0.321429
140	4	17	0.364286
140	3	12	0.335714
140	2	13	0.342857
140	1	16	0.428571
140	0	10	0.471429
140	9	11	0.378571
140	8	10	0.385714
140	7	15	0.4
140	6	14	0.371429
140	5	10	0.335714
140	4	12	0.35
140	3	10	0.278571
140	2	12	0.357143
140	1	11	0.3
140	0	17	0.307143
140	9	17	0.364286
140	8	12	0.421429
140	7	15	0.492857
140	6	10	0.407143
140	5	10	0.35
140	4	10	0.428571
140	3	13	0.378571
140	2	16	0.321429
140	1	11	0.35
140	0	14	0.285714
140	9	13	0.357143
140	8	10	0.385714
140	7	12	0.364286
140	6	16	0.414286
140	5	18	0.414286
140	4	14	0.342857
140	3	10	0.385714
140	2	13	0.35
140	1	11	0.357143
140	0	11	0.35
140	9	17	0.421429
140	8	10	0.428571
140	7	10	0.35
140	6	16	0.328571
140	5	14	0.45
140	4	12	0.45
140	3	11	0.278571
140	2	12	0.335714
140	1	13	0.314286
140	0	11	0.364286
140	9	13	0.364286
140	8	11	0.335714
140	7	17	0.45
140	6	12	0.364286
140	5	10	0.414286
140	4	14	0.357143
140	3	10	0.342857
140	2	12	0.35
140	1	13	0.357143
140	0	15	0.321429
140	9	14	0.328571
140	8	15	0.785714
140	7	11	0.328571
140	6	11	0.357143
140	5	17	0.357143
140	4	12	0.271429
140	3	13	0.342857
140	2	16	0.428571
140	1	10	0.335714
140	0	10	0.357143
140	9	10	0.364286
140	8	13	0.335714
140	7	16	0.414286
140	6	11	0.328571
140	5	14	0.435714
140	4	11	0.364286
140	3	12	0.35
140	2	15	0.357143
140	1	13	0.392857
140	0	10	0.385714
140	9	10	0.357143
140	8	15	0.335714
140	7	11	0.328571
140	6	10	0.3
140	5	16	0.435714
140	4	11	0.35
140	3	12	0.392857
140	2	17	0.335714
140	1	14	0.464286
140	0	13	0.35
140	9	15	0.328571
140	8	10	0.414286
140	7	12	0.392857
140	6	11	0.335714
140	5	13	0.378571
140	4	14	0.421429
140	3	12	0.342857
140	2	10	0.357143
140	1	16	0.35
140	0	11	0.364286
140	9	10	0.442857
140	8	12	0.385714
140	7	15	0.257143
140	6	13	0.442857
140	5	11	0.392857
140	4	10	0.321429
140	3	12	0.321429
140	2	16	0.328571
140	1	11	0.407143
140	0	10	0.378571
140	9	10	0.35
140	8	11	0.357143
140	7	14	0.371429
140	6	11	0.335714
140	5	15	0.271429
140	4	12	0.364286
140	3	16	0.385714
140	2	12	0.371429
140	1	10	0.314286
140	0	13	0.357143
140	9	13	0.342857
140	8	11	0.371429
140	7	12	0.378571
140	6	11	0.407143
140	5	16	0.435714
140	4	10	0.357143
140	3	14	0.342857
140	2	10	0.307143
140	1	15	0.364286
140	0	10	0.342857
140	9	11	0.378571
140	8	11	0.3
140	7	15	0.335714
140	6	10	0.292857
140	5	13	0.3
140	4	16	0.392857
140	3	14	0.385714
140	2	10	0.45
140	1	10	0.514286
140	0	12	0.35
140	9	13	0.45
140	8	11	0.292857
140	7	14	0.314286
140	6	15	0.428571
140	5	10	0.321429
140	4	12	0.342857
140	3	16	0.371429
140	2	10	0.35
140	1	12	0.321429
140	0	11	0.328571
140	9	11	0.357143
140	8	12	0.371429
140	7	10	0.35
140	6	13	0.342857
140	5	14	0.328571
140	4	15	0.342857
140	3	10	0.421429
140	2	11	0.335714
140	1	12	0.335714
140	0	10	0.414286
140	9	10	0.335714
140	8	18	0.442857
140	7	10	0.378571
140	6	10	0.271429
140	5	11	0.314286
140	4	13	0.314286
140	3	12	0.321429
140	2	11	0.307143
140	1	14	0.357143
140	0	15	0.357143
140	9	14	0.371429
140	8	11	0.357143
140	7	10	0.414286
140	6	16	0.342857
140	5	13	0.414286
140	4	10	0.371429
140	3	17	0.385714
140	2	10	0.342857
140	1	13	0.442857
140	0	12	0.357143
140	9	11	0.371429
140	8	11	0.364286
140	7	13	0.385714
140	6	12	0.35
140	5	12	0.407143
140	4	16	0.364286
140	3	17	0.364286
140	2	10	0.292857
140	1	10	0.321429
140	0	14	0.357143
140	9	12	0.435714
140	8	15	0.364286
140	7	10	0.342857
140	6	10	0.335714
140	5	14	0.342857
140	4	11	0.35
140	3	12	0.35
140	2	16	0.357143
140	1	11	0.3
140	0	13	0.385714
140	9	10	0.314286
140	8	12	0.378571
140	7	13	0.335714
140	6	12	0.421429
140	5	11	0.3
140	4	13	0.35
140	3	10	0.214286
140	2	15	0.45
140	1	17	0.378571
140	0	14	0.378571
140	9	11	0.371429
140	8	16	0.364286
140	7	10	0.328571
140	6	10	0.342857
140	5	12	0.335714
140	4	10	0.3
140	3	14	0.435714
140	2	13	0.378571
140	1	11	0.364286
140	0	12	0.385714
140	9	12	0.407143
140	8	11	0.4
140	7	10	0.335714
140	6	13	0.328571
140	5	16	0.307143
140	4	15	0.464286
140	3	11	0.35
140	2	17	0.35
140	1	10	0.264286
140	0	14	0.3
140	9	12	0.407143
140	8	15	0.4
140	7	11	0.378571
140	6	18	0.371429
140	5	10	0.335714
140	4	10	0.35
140	3	16	0.314286
140	2	14	0.421429
140	1	11	0.328571
140	0	13	0.364286
140	9	12	0.435714
140	8	10	0.328571
140	7	11	0.335714
140	6	13	0.364286
140	5	10	0.285714
140	4	14	0.407143
140	3	11	0.342857
140	2	10	0.328571
140	1	12	0.378571
140	0	15	0.35
140	9	13	0.264286
140	8	14	0.307143
140	7	10	0.371429
140	6	10	0.264286
140	5	16	0.4
140	4	10	0.335714
140	3	12	0.385714
140	2	15	0.35
140	1	12	0.428571
140	0	11	0.3
140	9	13	0.321429
140	8	11	0.292857
140	7	10	0.342857
140	6	14	0.378571
140	5	12	0.371429
140	4	10	0.292857
140	3	10	0.335714
140	2	17	0.4
140	1	11	0.414286
140	0	15	0.364286
140	9	17	0.342857
140	8	14	0.364286
140	7	11	0.357143
140	6	12	0.335714
140	5	10	0.278571
140	4	11	0.342857
140	3	18	0.364286
140	2	10	0.342857
140	1	13	0.321429
140	0	15	0.342857
140	9	14	0.521429
140	8	10	0.342857
140	7	13	0.364286
140	6	12	0.342857
140	5	15	0.371429
140	4	11	0.321429
140	3	10	0.407143
140	2	16	0.45
140	1	10	0.242857
140	0	14	0.457143
140	9	12	0.35
140	8	10	0.307143
140	7	10	0.407143
140	6	16	0.378571
140	5	18	0.364286
140	4	15	0.385714
140	3	12	0.264286
140	2	14	0.378571
140	1	13	0.3
140	0	11	0.3
140	9	10	0.335714
140	8	15	0.292857
140	7	13	0.371429
140	6	14	0.364286
140	5	11	0.4
140	4	17	0.457143
140	3	10	0.321429
140	2	18	0.378571
140	1	12	0.314286
140	0	11	0.314286
140	9	15	0.342857
140	8	10	0.292857
140	7	10	0.385714
140	6	10	0.342857
140	5	12	0.307143
140	4	14	0.464286
140	3	13	0.335714
140	2	11	0.328571
140	1	11	0.428571
140	0	16	0.364286
140	9	11	0.4
140	8	13	0.321429
140	7	15	0.457143
140	6	10	0.414286
140	5	10	0.285714
140	4	10	0.4
140	3	11	0.392857
140	2	12	0.407143
140	1	16	0.335714
140	0	14	0.442857
140	9	12	0.392857
140	8	11	0.378571
140	7	14	0.4
140	6	10	0.314286
140	5	13	0.414286
140	4	10	0.335714
140	3	14	0.407143
140	2	15	0.392857
140	1	10	0.307143
140	0	12	0.4
140	9	17	0.378571
140	8	10	0.307143
140	7	11	0.378571
140	6	14	0.407143
140	5	12	0.321429
140	4	13	0.328571
140	3	15	0.464286
140	2	10	0.35
140	1	11	0.307143
140	0	16	0.371429
140	9	10	0.35
140	8	15	0.407143
140	7	10	0.321429
140	6	11	0.385714
140	5	11	0.364286
140	4	13	0.4
140	3	14	0.385714
140	2	16	0.385714
140	1	13	0.328571
140	0	12	0.314286
140	9	10	0.435714
140	8	11	0.371429
140	7	15	0.335714
140	6	10	0.478571
140	5	13	0.378571
140	4	14	0.371429
140	3	11	0.292857
140	2	16	0.371429
140	1	12	0.321429
140	0	12	0.357143
140	9	11	0.35
140	8	10	0.414286
140	7	10	0.328571
140	6	11	0.414286
140	5	16	0.421429
140	4	15	0.407143
140	3	10	0.414286
140	2	14	0.371429
140	1	12	0.378571
140	0	13	0.328571
140	9	16	0.35
140	8	15	0.428571
140	7	11	0.321429
140	6	10	0.271429
140	5	11	0.35
140	4	13	0.385714
140	3	17	0.414286
140	2	10	0.357143
140	1	14	0.3
140	0	12	0.278571
140	9	10	0.414286
140	8	11	0.314286
140	7	10	0.285714
140	6	10	0.385714
140	5	10	0.342857
140	4	11	0.307143
140	3	11	0.4
140	2	13	0.357143
140	1	12	0.278571
140	0	14	0.392857
140	9	14	0.392857
140	8	13	0.435714
140	7	10	0.35
140	6	12	0.342857
140	5	11	0.314286
140	4	10	0.335714
140	3	17	0.364286
140	2	10	0.371429
140	1	11	0.35
140	0	15	0.321429
140	9	11	0.378571
140	8	10	0.35
140	7	10	0.407143
140	6	11	0.364286
140	5	13	0.314286
140	4	15	0.435714
140	3	17	0.321429
140	2	12	0.335714
140	1	12	0.421429
140	0	14	0.335714
140	9	13	0.385714
140	8	16	0.457143
140	7	13	0.342857
140	6	12	0.414286
140	5	10	0.364286
140	4	11	0.25
140	3	10	0.342857
140	2	15	0.335714
140	1	14	0.392857
140	0	11	0.414286
140	9	10	0.328571
140	8	12	0.335714
140	7	13	0.328571
140	6	14	0.464286
140	5	16	0.414286
140	4	17	0.421429
140	3	11	0.435714
140	2	12	0.35
140	1	10	0.357143
140	0	15	0.364286
140	9	14	0.428571
140	8	10	0.328571
140	7	15	0.357143
140	6	10	0.371429
140	5	11	0.378571
140	4	10	0.314286
140	3	16	0.35
140	2	12	0.385714
140	1	11	0.342857
140	0	13	0.328571
140	9	16	0.442857
140	8	12	0.428571
140	7	13	0.328571
140	6	10	0.35
140	5	11	0.371429
140	4	11	0.3
140	3	15	0.378571
140	2	10	0.364286
140	1	14	0.378571
140	0	12	0.378571
140	9	15	0.414286
140	8	16	0.357143
140	7	10	0.428571
140	6	11	0.4
140	5	14	0.321429
140	4	11	0.321429
140	3	12	0.321429
140	2	13	0.371429
140	1	10	0.421429
140	0	12	0.35
140	9	10	0.3
140	8	11	0.328571
140	7	14	0.385714
140	6	10	0.4
140	5	16	0.371429
140	4	12	0.364286
140	3	13	0.335714
140	2	11	0.378571
140	1	15	0.385714
140	0	12	0.357143
140	9	12	0.421429
140	8	10	0.321429
140	7	13	0.35
140	6	10	0.328571
140	5	10	0.285714
140	4	14	0.25
140	3	11	0.335714
140	2	15	0.321429
140	1	11	0.35
140	0	16	0.407143
140	9	12	0.435714
140	8	10	0.3
140	7	12	0.357143
140	6	14	0.335714
140	5	13	0.342857
140	4	16	0.421429
140	3	11	0.392857
140	2	15	0.407143
140	1	10	0.307143
140	0	11	0.371429
140	9	17	0.507143
140	8	13	0.307143
140	7	11	0.357143
140	6	11	0.378571
140	5	10	0.371429
140	4	10	0.328571
140	3	12	0.285714
140	2	14	0.378571
140	1	10	0.321429
140	0	15	0.428571
140	9	11	0.414286
140	8	10	0.385714
140	7	16	0.357143
140	6	13	0.364286
140	5	11	0.457143
140	4	15	0.314286
140	3	12	0.321429
140	2	13	0.407143
140	1	10	0.342857
140	0	10	0.335714
140	9	14	0.364286
140	8	15	0.371429
140	7	18	0.407143
140	6	10	0.314286
140	5	12	0.414286
140	4	11	0.321429
140	3	10	0.364286
140	2	11	0.357143
140	1	13	0.357143
140	0	12	0.4
140	9	16	0.357143
140	8	10	0.3
140	7	15	0.721429
140	6	13	0.357143
140	5	10	0.335714
140	4	14	0.35
140	3	10	0.378571
140	2	12	0.292857
140	1	12	0.357143
140	0	11	0.292857
140	9	16	0.414286
140	8	15	0.421429
140	7	10	0.364286
140	6	12	0.328571
140	5	10	0.407143
140	4	12	0.442857
140	3	14	0.385714
140	2	11	0.357143
140	1	13	0.335714
140	0	13	0.364286
140	9	14	0.35
140	8	11	0.392857
140	7	17	0.442857
140	6	10	0.264286
140	5	10	0.242857
140	4	11	0.392857
140	3	12	0.35
140	2	13	0.4
140	1	10	0.335714
