176	1	2	0.027027
176	0	2	0.243243
176	1	2	0
176	0	2	0.452055
176	1	2	0.0266667
176	0	2	0.493333
176	1	2	0.0555556
176	0	2	0.666667
176	1	2	0.176471
176	0	2	0.382353
176	1	2	0.027027
176	0	2	0.297297
176	1	2	0
176	0	2	0.555556
176	1	2	0
176	0	2	0.541667
176	1	2	0.0410959
176	0	2	0.575342
176	1	2	0.0277778
176	0	2	0.458333
176	1	2	0.0422535
176	0	2	0.647887
176	1	2	0.0131579
176	0	2	0.473684
176	1	2	0.0142857
176	0	2	0.7
176	1	2	0.0273973
176	0	2	0.479452
176	1	2	0.0285714
176	0	2	0.685714
176	1	2	0.0410959
176	0	2	0.356164
176	1	2	0.0540541
176	0	2	0.581081
176	1	2	0.0921053
176	0	2	0.631579
176	1	2	0.0649351
176	0	2	0.571429
176	1	2	0.246575
176	0	2	0.287671
176	1	2	0.0277778
176	0	2	0.694444
176	1	2	0.0266667
176	0	2	0.64
176	1	2	0.0519481
176	0	2	0.532468
176	1	2	0.025974
176	0	2	0.480519
176	1	2	0.0273973
176	0	2	0.438356
176	1	2	0
176	0	2	0.472973
176	1	2	0
176	0	2	0.333333
176	1	2	0.0422535
176	0	2	0.56338
176	1	2	0.0405405
176	0	2	0.445946
176	1	2	0.025974
176	0	2	0.467532
176	1	2	0.0133333
176	0	2	0.306667
176	1	2	0
176	0	2	0.763158
176	1	2	0.027027
176	0	2	0.5
176	1	2	0.405405
176	0	2	0.256757
176	1	2	0.0519481
176	0	2	0.376623
176	1	2	0
176	0	2	0.532468
176	1	2	0.0273973
176	0	2	0.808219
176	1	2	0.808824
176	0	2	0.102941
176	1	2	0.0133333
176	0	2	0.64
176	1	2	0
176	0	2	0.385714
176	1	2	0.0789474
176	0	2	0.526316
176	1	2	0.0519481
176	0	2	0.545455
176	1	2	0.0540541
176	0	2	0.472973
176	1	2	0.0266667
176	0	2	0.306667
176	1	2	0.445946
176	0	2	0.148649
176	1	2	0
176	0	2	0.285714
176	1	2	0.0277778
176	0	2	0.125
176	1	2	0.0136986
176	0	2	0.424658
176	1	2	0.22973
176	0	2	0.22973
176	1	2	0.0140845
176	0	2	0.647887
176	1	2	0.0135135
176	0	2	0.418919
176	1	2	0.0547945
176	0	2	0.410959
176	1	2	0
176	0	2	0.432432
176	1	2	0
176	0	2	0.541667
176	1	2	0.0704225
176	0	2	0.676056
176	1	2	0.0138889
176	0	2	0.347222
176	1	2	0.0285714
176	0	2	0.5
176	1	2	0.0394737
176	0	2	0.75
176	1	2	0.0394737
176	0	2	0.394737
176	1	2	0.0405405
176	0	2	0.72973
176	1	2	0.0410959
176	0	2	0.60274
176	1	2	0.056338
176	0	2	0.591549
176	1	2	0.0422535
176	0	2	0.577465
176	1	2	0.0135135
176	0	2	0.702703
176	1	2	0
176	0	2	0.743243
176	1	2	0.0138889
176	0	2	0.694444
176	1	2	0.233766
176	0	2	0.298701
176	1	2	0
176	0	2	0.466667
176	1	2	0.0540541
176	0	2	0.256757
176	1	2	0.028169
176	0	2	0.464789
176	1	2	0.0273973
176	0	2	0.630137
176	1	2	0.0704225
176	0	2	0.43662
176	1	2	0.0277778
176	0	2	0.583333
176	1	2	0
176	0	2	0.5
176	1	2	0.0144928
176	0	2	0.695652
176	1	2	0.0684932
176	0	2	0.69863
176	1	2	0.0136986
176	0	2	0.383562
176	1	2	0.0666667
176	0	2	0.68
176	1	2	0.0133333
176	0	2	0.773333
176	1	2	0.025974
176	0	2	0.506494
176	1	2	0.0526316
176	0	2	0.605263
176	1	2	0.0394737
176	0	2	0.618421
176	1	2	0
176	0	2	0.4
176	1	2	0.0684932
176	0	2	0.575342
176	1	2	0.0769231
176	0	2	0.782051
176	1	2	0.0133333
176	0	2	0.24
176	1	2	0.0410959
176	0	2	0.493151
179	1	2	0.0410959
179	0	2	0.69863
179	1	2	0.0136986
179	0	2	0.493151
179	1	2	0.0136986
179	0	2	0.479452
179	1	2	0
179	0	2	0.666667
179	1	2	0.0131579
179	0	2	0.539474
179	1	2	0.0253165
179	0	2	0.531646
179	1	2	0.0289855
179	0	2	0.710145
179	1	2	0
179	0	2	0.527027
179	1	2	0.025974
179	0	2	0.649351
179	1	2	0.027027
179	0	2	0.391892
179	1	2	0.0133333
179	0	2	0.746667
179	1	2	0.0138889
179	0	2	0.597222
179	1	2	0
179	0	2	0.581081
179	1	2	0.0135135
179	0	2	0.472973
179	1	2	0.04
179	0	2	0.173333
179	1	2	0.175676
179	0	2	0.351351
179	1	2	0
179	0	2	0.44
179	1	2	0.027027
179	0	2	0.72973
179	1	2	0.0266667
179	0	2	0.88
179	1	2	0.135135
179	0	2	0.540541
179	1	2	0
179	0	2	0.506667
179	1	2	0.0526316
179	0	2	0.302632
179	1	2	0.191781
179	0	2	0.356164
179	1	2	0.0133333
179	0	2	0.373333
179	1	2	0.0266667
179	0	2	0.733333
179	1	2	0.0422535
179	0	2	0.422535
179	1	2	0.0441176
179	0	2	0.602941
179	1	2	0.0958904
179	0	2	0.0684932
179	1	2	0.0266667
179	0	2	0.546667
179	1	2	0.0266667
179	0	2	0.453333
179	1	2	0.0379747
179	0	2	0.544304
179	1	2	0
179	0	2	0.346667
179	1	2	0.0138889
179	0	2	0.388889
179	1	2	0.0769231
179	0	2	0.397436
179	1	2	0.0422535
179	0	2	0.323944
179	1	2	0.0666667
179	0	2	0.253333
179	1	2	0.0657895
179	0	2	0.618421
179	1	2	0.16
179	0	2	0.186667
179	1	2	0.0547945
179	0	2	0.849315
179	1	2	0.0266667
179	0	2	0.253333
179	1	2	0.191781
179	0	2	0.232877
179	1	2	0.0138889
179	0	2	0.472222
179	1	2	0.0263158
179	0	2	0.447368
179	1	2	0.0394737
179	0	2	0.434211
179	1	2	0.0555556
179	0	2	0.236111
179	1	2	0
179	0	2	0.305556
179	1	2	0.0666667
179	0	2	0.813333
179	1	2	0.027027
179	0	2	0.581081
179	1	2	0
179	0	2	0.648649
179	1	2	0
179	0	2	0.521127
179	1	2	0.708333
179	0	2	0.0555556
179	1	2	0
179	0	2	0.64
179	1	2	0.0135135
179	0	2	0.445946
179	1	2	0
179	0	2	0.473684
179	1	2	0.0519481
179	0	2	0.376623
179	1	2	0.0136986
179	0	2	0.657534
179	1	2	0.408451
179	0	2	0.028169
179	1	2	0.138889
179	0	2	0.472222
179	1	2	0.0410959
179	0	2	0.753425
179	1	2	0.168831
179	0	2	0.376623
179	1	2	0.0789474
179	0	2	0.407895
179	1	2	0.0273973
179	0	2	0.315068
179	1	2	0.0135135
179	0	2	0.540541
179	1	2	0.0266667
179	0	2	0.466667
179	1	2	0.0416667
179	0	2	0.513889
179	1	2	0
179	0	2	0.42029
179	1	2	0
179	0	2	0.369863
179	1	2	0.0405405
179	0	2	0.256757
179	1	2	0.0266667
179	0	2	0.786667
179	1	2	0.0138889
179	0	2	0.569444
179	1	2	0
179	0	2	0.298701
179	1	2	0.056338
179	0	2	0.225352
179	1	2	0.0133333
179	0	2	0.64
179	1	2	0.0540541
179	0	2	0.621622
179	1	2	0
179	0	2	0.534247
179	1	2	0
179	0	2	0.474359
179	1	2	0.027027
179	0	2	0.459459
179	1	2	0.0135135
179	0	2	0.702703
179	1	2	0.0526316
179	0	2	0.473684
179	1	2	0.027027
179	0	2	0.756757
179	1	2	0.0909091
179	0	2	0.493506
179	1	2	0.0263158
179	0	2	0.710526
179	1	2	0.24359
179	0	2	0.384615
179	1	2	0.0273973
179	0	2	0.671233
179	1	2	0.0909091
179	0	2	0.597403
179	1	2	0
179	0	2	0.328947
179	1	2	0.157895
179	0	2	0.447368
179	1	2	0
179	0	2	0.573333
179	1	2	0.027027
179	0	2	0.702703
179	1	2	0.0512821
179	0	2	0.615385
179	1	2	0.0821918
179	0	2	0.630137
179	1	2	0.0135135
179	0	2	0.351351
179	1	2	0.0694444
179	0	2	0.166667
179	1	2	0.0136986
179	0	2	0.589041
179	1	2	0
179	0	2	0.527027
179	1	2	0.0540541
179	0	2	0.418919
179	1	2	0.0263158
179	0	2	0.421053
179	1	2	0.0289855
179	0	2	0.304348
179	1	2	0.0571429
179	0	2	0.628571
179	1	2	0.027027
179	0	2	0.648649
182	1	2	0.04
182	0	2	0.36
182	1	2	0
182	0	2	0.493151
182	1	2	0.0140845
182	0	2	0.760563
182	1	2	0.0266667
182	0	2	0.613333
182	1	2	0.0533333
182	0	2	0.773333
182	1	2	0.0135135
182	0	2	0.513514
182	1	2	0.0277778
182	0	2	0.805556
182	1	2	0.0131579
182	0	2	0.578947
182	1	2	0.028169
182	0	2	0.507042
182	1	2	0.0649351
182	0	2	0.467532
182	1	2	0.0136986
182	0	2	0.561644
182	1	2	0.0135135
182	0	2	0.364865
182	1	2	0.012987
182	0	2	0.454545
182	1	2	0.0138889
182	0	2	0.527778
182	1	2	0.0666667
182	0	2	0.493333
182	1	2	0.0547945
182	0	2	0.712329
182	1	2	0.0405405
182	0	2	0.554054
182	1	2	0.0135135
182	0	2	0.878378
182	1	2	0.0379747
182	0	2	0.493671
182	1	2	0.0694444
182	0	2	0.361111
182	1	2	0.0273973
182	0	2	0.383562
182	1	2	0
182	0	2	0.657895
182	1	2	0.405405
182	0	2	0.121622
182	1	2	0
182	0	2	0.619718
182	1	2	0.0657895
182	0	2	0.789474
182	1	2	0.0142857
182	0	2	0.742857
182	1	2	0.0140845
182	0	2	0.253521
182	1	2	0.028169
182	0	2	0.408451
182	1	2	0.0133333
182	0	2	0.653333
182	1	2	0.0266667
182	0	2	0.72
182	1	2	0.012987
182	0	2	0.285714
182	1	2	0.0136986
182	0	2	0.520548
182	1	2	0.0273973
182	0	2	0.520548
182	1	2	0
182	0	2	0.684932
182	1	2	0.0263158
182	0	2	0.565789
182	1	2	0.0135135
182	0	2	0.486486
182	1	2	0
182	0	2	0.513889
182	1	2	0.0140845
182	0	2	0.971831
182	1	2	0.056338
182	0	2	0.323944
182	1	2	0.0298507
182	0	2	0.19403
182	1	2	0.0657895
182	0	2	0.618421
182	1	2	0.428571
182	0	2	0.2
182	1	2	0.0657895
182	0	2	0.565789
182	1	2	0.0133333
182	0	2	0.533333
182	1	2	0.0133333
182	0	2	0.613333
182	1	2	0.506849
182	0	2	0.0547945
182	1	2	0.0540541
182	0	2	0.189189
182	1	2	0.0273973
182	0	2	0.479452
182	1	2	0.121622
182	0	2	0.175676
182	1	2	0.0273973
182	0	2	0.273973
182	1	2	0.0428571
182	0	2	0.514286
182	1	2	0
182	0	2	0.385714
182	1	2	0
182	0	2	0.351351
182	1	2	0.0277778
182	0	2	0.333333
182	1	2	0.0277778
182	0	2	0.388889
182	1	2	0.0289855
182	0	2	0.449275
182	1	2	0.0128205
182	0	2	0.589744
182	1	2	0.012987
182	0	2	0.324675
182	1	2	0
182	0	2	0.305556
182	1	2	0.012987
182	0	2	0.272727
182	1	2	0.04
182	0	2	0.506667
182	1	2	0
182	0	2	0.569444
182	1	2	0.44
182	0	2	0.16
182	1	2	0.0810811
182	0	2	0.581081
182	1	2	0
182	0	2	0.421053
182	1	2	0.260274
182	0	2	0.273973
182	1	2	0.0133333
182	0	2	0.24
182	1	2	0.0394737
182	0	2	0.710526
182	1	2	0.0657895
182	0	2	0.644737
182	1	2	0.0789474
182	0	2	0.276316
182	1	2	0.166667
182	0	2	0.458333
182	1	2	0.0519481
182	0	2	0.649351
182	1	2	0.0657895
182	0	2	0.539474
182	1	2	0.0142857
182	0	2	0.414286
182	1	2	0.0273973
182	0	2	0.315068
182	1	2	0.0405405
182	0	2	0.351351
182	1	2	0.0135135
182	0	2	0.378378
182	1	2	0.0133333
182	0	2	0.706667
182	1	2	0.0526316
182	0	2	0.644737
182	1	2	0
182	0	2	0.444444
182	1	2	0.0266667
182	0	2	0.52
182	1	2	0.012987
182	0	2	0.623377
182	1	2	0.0410959
182	0	2	0.60274
182	1	2	0.0972222
182	0	2	0.736111
182	1	2	0
182	0	2	0.454545
182	1	2	0.0128205
182	0	2	0.346154
182	1	2	0.0266667
182	0	2	0.6
182	1	2	0.0675676
182	0	2	0.445946
182	1	2	0.0135135
182	0	2	0.621622
182	1	2	0.0789474
182	0	2	0.684211
182	1	2	0.407895
182	0	2	0.118421
182	1	2	0.380282
182	0	2	0.056338
182	1	2	0.028169
182	0	2	0.633803
182	1	2	0.038961
182	0	2	0.532468
182	1	2	0.0921053
182	0	2	0.789474
182	1	2	0.0422535
182	0	2	0.267606
182	1	2	0
182	0	2	0.666667
182	1	2	0.0138889
182	0	2	0.263889
182	1	2	0.0526316
182	0	2	0.355263
182	1	2	0.0405405
182	0	2	0.716216
185	1	2	0
185	0	2	0.493151
185	1	2	0
185	0	2	0.605634
185	1	2	0
185	0	2	0.5
185	1	2	0.0810811
185	0	2	0.486486
185	1	2	0.0133333
185	0	2	0.8
185	1	2	0.0266667
185	0	2	0.333333
185	1	2	0.0394737
185	0	2	0.342105
185	1	2	0.0405405
185	0	2	0.418919
185	1	2	0.0519481
185	0	2	0.766234
185	1	2	0.743243
185	0	2	0.0675676
185	1	2	0.0140845
185	0	2	0.492958
185	1	2	0.0133333
185	0	2	0.426667
185	1	2	0.025974
185	0	2	0.714286
185	1	2	0.027027
185	0	2	0.581081
185	1	2	0.0135135
185	0	2	0.216216
185	1	2	0.0921053
185	0	2	0.868421
185	1	2	0.038961
185	0	2	0.415584
185	1	2	0.0273973
185	0	2	0.671233
185	1	2	0.0789474
185	0	2	0.526316
185	1	2	0
185	0	2	0.72
185	1	2	0.0519481
185	0	2	0.805195
185	1	2	0.0136986
185	0	2	0.671233
185	1	2	0.0394737
185	0	2	0.605263
185	1	2	0.0533333
185	0	2	0.4
185	1	2	0.0533333
185	0	2	0.306667
185	1	2	0.0405405
185	0	2	0.702703
185	1	2	0.0779221
185	0	2	0.779221
185	1	2	0.0405405
185	0	2	0.864865
185	1	2	0
185	0	2	0.661972
185	1	2	0
185	0	2	0.413333
185	1	2	0.0273973
185	0	2	0.794521
185	1	2	0.038961
185	0	2	0.714286
185	1	2	0
185	0	2	0.444444
185	1	2	0
185	0	2	0.441558
185	1	2	0.0138889
185	0	2	0.541667
185	1	2	0.0533333
185	0	2	0.546667
185	1	2	0.0135135
185	0	2	0.716216
185	1	2	0.0131579
185	0	2	0.526316
185	1	2	0.025974
185	0	2	0.207792
185	1	2	0.056338
185	0	2	0.338028
185	1	2	0
185	0	2	0.394737
185	1	2	0.0128205
185	0	2	0.692308
185	1	2	0.0135135
185	0	2	0.432432
185	1	2	0
185	0	2	0.520548
185	1	2	0.0128205
185	0	2	0.589744
185	1	2	0.08
185	0	2	0.666667
185	1	2	0.0416667
185	0	2	0.305556
185	1	2	0
185	0	2	0.405405
185	1	2	0.0266667
185	0	2	0.56
185	1	2	0.0441176
185	0	2	0.573529
185	1	2	0.0526316
185	0	2	0.434211
185	1	2	0.0263158
185	0	2	0.407895
185	1	2	0.0138889
185	0	2	0.402778
185	1	2	0.0540541
185	0	2	0.445946
185	1	2	0.0405405
185	0	2	0.702703
185	1	2	0.693333
185	0	2	0.0133333
185	1	2	0.0135135
185	0	2	0.743243
185	1	2	0.324675
185	0	2	0.233766
185	1	2	0.0133333
185	0	2	0.746667
185	1	2	0.0945946
185	0	2	0.675676
185	1	2	0.0133333
185	0	2	0.546667
185	1	2	0.0136986
185	0	2	0.273973
185	1	2	0.0131579
185	0	2	0.789474
185	1	2	0.0410959
185	0	2	0.671233
185	1	2	0.0128205
185	0	2	0.628205
185	1	2	0
185	0	2	0.852941
185	1	2	0
185	0	2	0.449275
185	1	2	0.0131579
185	0	2	0.315789
185	1	2	0.0571429
185	0	2	0.757143
185	1	2	0.0133333
185	0	2	0.64
185	1	2	0
185	0	2	0.266667
185	1	2	0.0533333
185	0	2	0.733333
185	1	2	0
185	0	2	0.626667
185	1	2	0.0277778
185	0	2	0.402778
185	1	2	0.0416667
185	0	2	0.444444
185	1	2	0.0512821
185	0	2	0.435897
185	1	2	0.0136986
185	0	2	0.273973
185	1	2	0.0131579
185	0	2	0.486842
185	1	2	0.0266667
185	0	2	0.693333
185	1	2	0.0416667
185	0	2	0.611111
185	1	2	0.0405405
185	0	2	0.743243
185	1	2	0.0675676
185	0	2	0.635135
185	1	2	0.0273973
185	0	2	0.575342
185	1	2	0
185	0	2	0.450704
185	1	2	0.0133333
185	0	2	0.44
185	1	2	0.0273973
185	0	2	0.506849
185	1	2	0
185	0	2	0.459459
185	1	2	0
185	0	2	0.346154
185	1	2	0.0133333
185	0	2	0.186667
185	1	2	0.0410959
185	0	2	0.657534
185	1	2	0.0263158
185	0	2	0.907895
185	1	2	0.0810811
185	0	2	0.918919
185	1	2	0.0810811
185	0	2	0.445946
185	1	2	0.027027
185	0	2	0.581081
185	1	2	0
185	0	2	0.423077
185	1	2	0.027027
185	0	2	0.864865
185	1	2	0.0571429
185	0	2	0.542857
185	1	2	0.0416667
185	0	2	0.430556
185	1	2	0.025974
185	0	2	0.792208
185	1	2	0
185	0	2	0.842857
188	1	2	0.0136986
188	0	2	0.328767
188	1	2	0.310811
188	0	2	0.135135
188	1	2	0.0519481
188	0	2	0.350649
188	1	2	0.0263158
188	0	2	0.289474
188	1	2	0.308824
188	0	2	0.279412
188	1	2	0
188	0	2	0.507042
188	1	2	0.0533333
188	0	2	0.533333
188	1	2	0.0266667
188	0	2	0.68
188	1	2	0.0540541
188	0	2	0.662162
188	1	2	0.913043
188	0	2	0.376812
188	1	2	0.04
188	0	2	0.746667
188	1	2	0.383562
188	0	2	0.410959
188	1	2	0.0135135
188	0	2	0.851351
188	1	2	0.0142857
188	0	2	0.457143
188	1	2	0.0277778
188	0	2	0.486111
188	1	2	0.027027
188	0	2	0.405405
188	1	2	0.028169
188	0	2	0.71831
188	1	2	0.0138889
188	0	2	0.430556
188	1	2	0.0128205
188	0	2	0.448718
188	1	2	0
188	0	2	0.373333
188	1	2	0.0410959
188	0	2	0.69863
188	1	2	0.263889
188	0	2	0.236111
188	1	2	0.0266667
188	0	2	0.68
188	1	2	0.0135135
188	0	2	0.486486
188	1	2	0.027027
188	0	2	0.513514
188	1	2	0.0277778
188	0	2	0.555556
188	1	2	0
188	0	2	0.272727
188	1	2	0.0526316
188	0	2	0.434211
188	1	2	0.0135135
188	0	2	0.581081
188	1	2	0.128571
188	0	2	0.571429
188	1	2	0.0447761
188	0	2	0.298507
188	1	2	0.027027
188	0	2	0.527027
188	1	2	0.0675676
188	0	2	0.324324
188	1	2	0.0405405
188	0	2	0.486486
188	1	2	0.0136986
188	0	2	0.643836
188	1	2	0.028169
188	0	2	0.464789
188	1	2	0.157895
188	0	2	0.0789474
188	1	2	0.0140845
188	0	2	0.690141
188	1	2	0.025641
188	0	2	0.294872
188	1	2	0.0405405
188	0	2	0.405405
188	1	2	0.0138889
188	0	2	0.430556
188	1	2	0
188	0	2	0.486111
188	1	2	0.0657895
188	0	2	0.618421
188	1	2	0.0140845
188	0	2	0.211268
188	1	2	0.0266667
188	0	2	0.533333
188	1	2	0.0266667
188	0	2	0.533333
188	1	2	0.0416667
188	0	2	0.652778
188	1	2	0.0526316
188	0	2	0.447368
188	1	2	0.025641
188	0	2	0.512821
188	1	2	0.038961
188	0	2	0.480519
188	1	2	0.3
188	0	2	0.171429
188	1	2	0.0735294
188	0	2	0.426471
188	1	2	0.012987
188	0	2	0.714286
188	1	2	0.0135135
188	0	2	0.567568
188	1	2	0.0945946
188	0	2	0.648649
188	1	2	0.025974
188	0	2	0.714286
188	1	2	0
188	0	2	0.693333
188	1	2	0
188	0	2	0.422535
188	1	2	0
188	0	2	0.434783
188	1	2	0
188	0	2	0.546667
188	1	2	0.272727
188	0	2	0.272727
188	1	2	0.111111
188	0	2	0.736111
188	1	2	0.150685
188	0	2	0.273973
188	1	2	0
188	0	2	0.589744
188	1	2	0
188	0	2	0.813333
188	1	2	0.0133333
188	0	2	0.44
188	1	2	0.0135135
188	0	2	0.527027
188	1	2	0.0131579
188	0	2	0.605263
188	1	2	0
188	0	2	0.27027
188	1	2	0.028169
188	0	2	0.28169
188	1	2	0.0394737
188	0	2	0.644737
188	1	2	0.315789
188	0	2	0.0789474
188	1	2	0.027027
188	0	2	0.418919
188	1	2	0.0266667
188	0	2	0.746667
188	1	2	0.0675676
188	0	2	0.391892
188	1	2	0.0266667
188	0	2	0.613333
188	1	2	0
188	0	2	0.680556
188	1	2	0.0540541
188	0	2	0.459459
188	1	2	0.0273973
188	0	2	0.383562
188	1	2	0.0533333
188	0	2	0.44
188	1	2	0.028169
188	0	2	0.507042
188	1	2	0.0547945
188	0	2	0.273973
188	1	2	0.0135135
188	0	2	0.554054
188	1	2	0.0266667
188	0	2	0.826667
188	1	2	0.0277778
188	0	2	0.652778
188	1	2	0.0666667
188	0	2	0.613333
188	1	2	0.0405405
188	0	2	0.77027
188	1	2	0
188	0	2	0.513158
188	1	2	0.0135135
188	0	2	0.567568
188	1	2	0.027027
188	0	2	0.337838
188	1	2	0.0416667
188	0	2	0.625
188	1	2	0.5
188	0	2	0.138889
188	1	2	0.04
188	0	2	0.253333
188	1	2	0.109589
188	0	2	0.534247
188	1	2	0.0140845
188	0	2	0.366197
188	1	2	0.0131579
188	0	2	0.460526
188	1	2	0.0533333
188	0	2	0.626667
188	1	2	0.0135135
188	0	2	0.689189
188	1	2	0
188	0	2	0.233766
188	1	2	0.0547945
188	0	2	0.671233
191	1	2	0.04
191	0	2	0.733333
191	1	2	0.0266667
191	0	2	0.413333
191	1	2	0.0135135
191	0	2	0.554054
191	1	2	0.0571429
191	0	2	0.628571
191	1	2	0.0285714
191	0	2	0.471429
191	1	2	0.0985916
191	0	2	0.71831
191	1	2	0.0142857
191	0	2	0.642857
191	1	2	0.0571429
191	0	2	0.457143
191	1	2	0.0410959
191	0	2	0.383562
191	1	2	0.0133333
191	0	2	0.386667
191	1	2	0.0277778
191	0	2	0.625
191	1	2	0.0131579
191	0	2	0.842105
191	1	2	0.0285714
191	0	2	0.457143
191	1	2	0.0533333
191	0	2	0.52
191	1	2	0.0273973
191	0	2	0.410959
191	1	2	0.0277778
191	0	2	0.625
191	1	2	0.0273973
191	0	2	0.479452
191	1	2	0.0135135
191	0	2	0.405405
191	1	2	0.0422535
191	0	2	0.71831
191	1	2	0.056338
191	0	2	0.577465
191	1	2	0.038961
191	0	2	0.597403
191	1	2	0.08
191	0	2	0.466667
191	1	2	0.0128205
191	0	2	0.435897
191	1	2	0.0263158
191	0	2	0.289474
191	1	2	0.0666667
191	0	2	0.346667
191	1	2	0.027027
191	0	2	0.648649
191	1	2	0
191	0	2	0.641026
191	1	2	0.0136986
191	0	2	0.30137
191	1	2	0.04
191	0	2	0.293333
191	1	2	0
191	0	2	0.576923
191	1	2	0.0144928
191	0	2	0.333333
191	1	2	0.0394737
191	0	2	0.526316
191	1	2	0.173333
191	0	2	0.106667
191	1	2	0
191	0	2	0.263889
191	1	2	0.0138889
191	0	2	0.805556
191	1	2	0.028169
191	0	2	0.605634
191	1	2	0.0266667
191	0	2	0.44
191	1	2	0
191	0	2	0.474359
191	1	2	0.28
191	0	2	0.546667
191	1	2	0.0263158
191	0	2	0.671053
191	1	2	0.0410959
191	0	2	0.726027
191	1	2	0.0138889
191	0	2	0.541667
191	1	2	0.0135135
191	0	2	0.527027
191	1	2	0.0821918
191	0	2	0.575342
191	1	2	0.0138889
191	0	2	0.458333
191	1	2	0.0649351
191	0	2	0.662338
191	1	2	0
191	0	2	0.706667
191	1	2	0
191	0	2	0.473684
191	1	2	0.328947
191	0	2	0.368421
191	1	2	0
191	0	2	0.337838
191	1	2	0
191	0	2	0.56338
191	1	2	0.0135135
191	0	2	0.364865
191	1	2	0.0133333
191	0	2	0.373333
191	1	2	0
191	0	2	0.685714
191	1	2	0
191	0	2	0.525641
191	1	2	0.0151515
191	0	2	0.378788
191	1	2	0
191	0	2	0.614286
191	1	2	0.0138889
191	0	2	0.527778
191	1	2	0.0136986
191	0	2	0.671233
191	1	2	0.0533333
191	0	2	0.8
191	1	2	0.0869565
191	0	2	0.666667
191	1	2	0.0263158
191	0	2	0.618421
191	1	2	0.0512821
191	0	2	0.717949
191	1	2	0.185714
191	0	2	0.271429
191	1	2	0
191	0	2	0.416667
191	1	2	0.027027
191	0	2	0.135135
191	1	2	0.0684932
191	0	2	0.630137
191	1	2	0
191	0	2	0.689189
191	1	2	0.0666667
191	0	2	0.773333
191	1	2	0.0649351
191	0	2	0.311688
191	1	2	0.277778
191	0	2	0.0555556
191	1	2	0.027027
191	0	2	0.472973
191	1	2	0.0136986
191	0	2	0.657534
191	1	2	0.0138889
191	0	2	0.777778
191	1	2	0
191	0	2	0.493333
191	1	2	0.28
191	0	2	0.506667
191	1	2	0.027027
191	0	2	0.459459
191	1	2	0
191	0	2	0.36
191	1	2	0.0428571
191	0	2	0.457143
191	1	2	0
191	0	2	0.44
191	1	2	0.0857143
191	0	2	0.471429
191	1	2	0.381579
191	0	2	0.0789474
191	1	2	0.0821918
191	0	2	0.150685
191	1	2	0.0410959
191	0	2	0.575342
191	1	2	0.0410959
191	0	2	0.589041
191	1	2	0.0136986
191	0	2	0.410959
191	1	2	0.0131579
191	0	2	0.578947
191	1	2	0
191	0	2	0.623377
191	1	2	0.0131579
191	0	2	0.473684
191	1	2	0.0263158
191	0	2	0.5
191	1	2	0
191	0	2	0.648649
191	1	2	0.056338
191	0	2	0.661972
191	1	2	0
191	0	2	0.467532
191	1	2	0
191	0	2	0.657534
191	1	2	0
191	0	2	0.675676
191	1	2	0.0833333
191	0	2	0.527778
191	1	2	0.0410959
191	0	2	0.424658
191	1	2	0.0126582
191	0	2	0.481013
191	1	2	0
191	0	2	0.589041
191	1	2	0
191	0	2	0.381579
194	1	2	0.0769231
194	0	2	0.538462
194	1	2	0.0857143
194	0	2	0.585714
194	1	2	0.0289855
194	0	2	0.492754
194	1	2	0.0410959
194	0	2	0.863014
194	1	2	0.025974
194	0	2	0.597403
194	1	2	0
194	0	2	0.597222
194	1	2	0
194	0	2	0.402597
194	1	2	0.038961
194	0	2	0.597403
194	1	2	0
194	0	2	0.394737
194	1	2	0.136986
194	0	2	0.671233
194	1	2	0.038961
194	0	2	0.571429
194	1	2	0.0133333
194	0	2	0.626667
194	1	2	0.0138889
194	0	2	0.388889
194	1	2	0.108108
194	0	2	0.391892
194	1	2	0.0266667
194	0	2	0.76
194	1	2	0.08
194	0	2	0.6
194	1	2	0
194	0	2	0.22973
194	1	2	0
194	0	2	0.266667
194	1	2	0.0657895
194	0	2	0.526316
194	1	2	0.0540541
194	0	2	0.445946
194	1	2	0.0138889
194	0	2	0.347222
194	1	2	0.0131579
194	0	2	0.75
194	1	2	0.027027
194	0	2	0.310811
194	1	2	0.291667
194	0	2	0.236111
194	1	2	0
194	0	2	0.621622
194	1	2	0.0675676
194	0	2	0.621622
194	1	2	0.0273973
194	0	2	0.479452
194	1	2	0.0789474
194	0	2	0.671053
194	1	2	0.04
194	0	2	0.506667
194	1	2	0.192308
194	0	2	0.269231
194	1	2	0.0810811
194	0	2	0.648649
194	1	2	0.112676
194	0	2	0.0985916
194	1	2	0.0263158
194	0	2	0.394737
194	1	2	0
194	0	2	0.666667
194	1	2	0.0136986
194	0	2	0.356164
194	1	2	0.0533333
194	0	2	0.48
194	1	2	0.0405405
194	0	2	0.662162
194	1	2	0.025641
194	0	2	0.346154
194	1	2	0.0135135
194	0	2	0.689189
194	1	2	0.0526316
194	0	2	0.447368
194	1	2	0.0526316
194	0	2	0.618421
194	1	2	0.0140845
194	0	2	0.605634
194	1	2	0.3
194	0	2	0.414286
194	1	2	0
194	0	2	0.589041
194	1	2	0.136986
194	0	2	0.589041
194	1	2	0.0140845
194	0	2	0.422535
194	1	2	0.0147059
194	0	2	0.397059
194	1	2	0.04
194	0	2	0.52
194	1	2	0.0416667
194	0	2	0.458333
