215	8	15	0
215	7	18	0
215	6	19	0
215	5	16	0
215	4	14	0
215	3	12	0.0208333
215	2	17	0
215	1	11	0
215	0	10	0
215	9	13	0.266667
215	8	14	0.0444444
215	7	17	0.0444444
215	6	10	0
215	5	12	0.0444444
215	4	11	0.0222222
215	3	16	0.0666667
215	2	12	0
215	1	15	0.0444444
215	0	13	0
215	9	11	0.0454545
215	8	10	0.0227273
215	7	16	0.0454545
215	6	14	0.0454545
215	5	19	0.0454545
215	4	17	0
215	3	13	0
215	2	15	0.0227273
215	1	12	0.0454545
215	0	18	0.0681818
215	9	14	0.0208333
215	8	13	0.0416667
215	7	17	0.0625
215	6	18	0.0625
215	5	12	0.0208333
215	4	19	0.166667
215	3	10	0.0208333
215	2	18	0.104167
215	1	15	0.0416667
215	0	11	0.0625
215	9	10	0
215	8	14	0.0212766
215	7	15	0.0212766
215	6	12	0
215	5	13	0
215	4	16	0.0425532
215	3	11	0.0425532
215	2	17	0.0425532
215	1	18	0.0425532
215	0	19	0.0425532
215	9	11	0.0222222
215	8	17	0.0444444
215	7	12	0.0444444
215	6	13	0.0888889
215	5	10	0.0222222
215	4	15	0.333333
215	3	16	0.0444444
215	2	18	0.111111
215	1	15	0.0888889
215	0	14	0.0444444
215	9	15	0.1875
215	8	12	0.0625
215	7	14	0.145833
215	6	12	0.25
215	5	13	0.104167
215	4	17	0.125
215	3	11	0.104167
215	2	15	0.166667
215	1	10	0.0625
215	0	16	0.125
215	9	16	0.0222222
215	8	15	0
215	7	14	0.0222222
215	6	12	0.0222222
215	5	10	0
215	4	10	0.0222222
215	3	11	0
215	2	17	0.0222222
215	1	13	0.0222222
215	0	18	0.0222222
215	9	13	0.0425532
215	8	11	0.319149
215	7	12	0.0212766
215	6	15	0.0425532
215	5	14	0.0638298
215	4	17	0.0212766
215	3	16	0.0212766
215	2	10	0.0212766
215	1	11	0
215	0	18	0.0638298
215	9	15	0.0444444
215	8	12	0.0444444
215	7	14	0.0444444
215	6	11	0.0444444
215	5	13	0.0444444
215	4	10	0.0444444
215	3	13	0.0444444
215	2	10	0.0444444
215	1	14	0.0444444
215	0	11	0.0222222
215	9	15	0.347826
215	8	11	0.217391
215	7	10	0.0434783
215	6	10	0.217391
215	5	12	0.0434783
215	4	15	0
215	3	13	0.0434783
215	2	14	0.0217391
215	1	16	0
215	0	11	0
215	9	17	0.272727
215	8	16	0.0681818
215	7	10	0.0681818
215	6	17	0.0681818
215	5	15	0.0454545
215	4	11	0
215	3	14	0.0227273
215	2	10	0.0227273
215	1	12	0.0227273
215	0	13	0.0454545
215	9	17	0.116279
215	8	16	0.0930233
215	7	12	0.0697674
215	6	10	0.0465116
215	5	16	0.139535
215	4	14	0.0465116
215	3	13	0.0465116
215	2	16	0.186047
215	1	11	0.0465116
215	0	15	0.0465116
215	9	17	0.0625
215	8	11	0.0833333
215	7	12	0
215	6	13	0.0208333
215	5	15	0.0833333
215	4	10	0.0208333
215	3	18	0.104167
215	2	14	0.0416667
215	1	19	0.104167
215	0	16	0.0625
215	9	14	0.0652174
215	8	15	0.0434783
215	7	12	0
215	6	11	0.0434783
215	5	10	0
215	4	10	0.0434783
215	3	11	0.0217391
215	2	15	0
215	1	13	0.0217391
215	0	13	0.0434783
215	9	12	0.0232558
215	8	18	0.0697674
215	7	17	0.0232558
215	6	10	0.0232558
215	5	19	0.0232558
215	4	15	0.0232558
215	3	11	0.0232558
215	2	13	0.0232558
215	1	16	0.0465116
215	0	14	0.0697674
215	9	10	0
215	8	13	0.0454545
215	7	12	0.0681818
215	6	15	0.0227273
215	5	16	0.0909091
215	4	17	0.0909091
215	3	11	0.0454545
215	2	10	0.227273
215	1	12	0.159091
215	0	14	0.0227273
215	9	11	0.155556
215	8	16	0.0666667
215	7	16	0.155556
215	6	10	0
215	5	11	0.0222222
215	4	14	0.0444444
215	3	12	0
215	2	15	0.0444444
215	1	13	0.0444444
215	0	16	0.333333
215	9	10	0
215	8	14	0
215	7	11	0.0638298
215	6	16	0.0212766
215	5	12	0.0212766
215	4	13	0.0212766
215	3	13	0.0851064
215	2	11	0
215	1	11	0.234043
215	0	16	0.0638298
215	9	13	0.0204082
215	8	14	0.0408163
215	7	13	0.0204082
215	6	17	0.0204082
215	5	10	0
215	4	16	0.0204082
215	3	11	0.0204082
215	2	12	0.0204082
215	1	15	0.0408163
215	0	18	0.0408163
215	9	15	0.0465116
215	8	16	0.0697674
215	7	12	0.0232558
215	6	11	0.0232558
215	5	15	0.465116
215	4	10	0
215	3	11	0.44186
215	2	14	0.0930233
215	1	12	0.534884
215	0	13	0.0232558
215	9	17	0.355556
215	8	18	0.0222222
215	7	11	0.0222222
215	6	13	0.0444444
215	5	10	0.0222222
215	4	12	0
215	3	16	0.0444444
215	2	14	0.0444444
215	1	17	0.0222222
215	0	15	0.0444444
215	9	12	0.0652174
215	8	10	0.0217391
215	7	11	0.108696
215	6	15	0.108696
215	5	14	0.26087
215	4	14	0.108696
215	3	16	0.108696
215	2	17	0.0652174
215	1	17	0.0869565
215	0	13	0.0652174
215	9	14	0.0212766
215	8	10	0
215	7	15	0.0425532
215	6	16	0.0425532
215	5	13	0.0212766
215	4	11	0
215	3	12	0.276596
215	2	12	0.191489
215	1	11	0.0851064
215	0	12	0
215	9	13	0.0238095
215	8	17	0
215	7	11	0.0238095
215	6	16	0
215	5	12	0.0238095
215	4	15	0.0238095
215	3	14	0.0238095
215	2	16	0.190476
215	1	10	0
215	0	10	0.333333
215	9	10	0
215	8	16	0.0681818
215	7	12	0.0227273
215	6	18	0.0454545
215	5	18	0.272727
215	4	14	0.0227273
215	3	11	0.0227273
215	2	15	0.0227273
215	1	17	0.0454545
215	0	13	0.0681818
215	9	13	0
215	8	14	0
215	7	10	0.209302
215	6	12	0.0232558
215	5	12	0.139535
215	4	10	0
215	3	17	0.0465116
215	2	11	0
215	1	16	0
215	0	15	0
215	9	15	0.047619
215	8	10	0.0238095
215	7	11	0.047619
215	6	15	0.238095
215	5	16	0.047619
215	4	12	0.047619
215	3	13	0.047619
215	2	17	0.047619
215	1	14	0.0238095
215	0	18	0.0714286
215	9	10	0
215	8	11	0.0222222
215	7	12	0.0222222
215	6	10	0.155556
215	5	15	0.0444444
215	4	10	0.2
215	3	16	0.0666667
215	2	11	0.0444444
215	1	13	0
215	0	14	0.0444444
215	9	12	0.0238095
215	8	10	0.0238095
215	7	11	0.0238095
215	6	14	0.0238095
215	5	16	0.047619
215	4	15	0.0238095
215	3	17	0.0238095
215	2	15	0.0238095
215	1	13	0.0238095
215	0	18	0.0238095
215	9	17	0.0666667
215	8	17	0.0444444
215	7	13	0.0666667
215	6	14	0.0666667
215	5	10	0.2
215	4	16	0.0888889
215	3	15	0.0666667
215	2	11	0.0444444
215	1	12	0.0444444
215	0	10	0.0222222
215	9	10	0.0454545
215	8	13	0.0681818
215	7	15	0.0227273
215	6	18	0.0227273
215	5	17	0.0909091
215	4	12	0.0681818
215	3	10	0.204545
215	2	11	0.0454545
215	1	16	0.0681818
215	0	14	0.0681818
215	9	10	0.0227273
215	8	15	0.0227273
215	7	12	0.25
215	6	11	0.0227273
215	5	13	0.204545
215	4	14	0.0454545
215	3	11	0.0909091
215	2	16	0.0909091
215	1	12	0.0454545
215	0	13	0.0227273
215	9	10	0
215	8	16	0.0625
215	7	12	0.0416667
215	6	17	0.0416667
215	5	14	0.104167
215	4	15	0.0416667
215	3	11	0
215	2	18	0.0416667
215	1	13	0.0208333
215	0	14	0.0416667
215	9	13	0.0238095
215	8	14	0.0238095
215	7	12	0.0238095
215	6	11	0
215	5	15	0.0238095
215	4	16	0.047619
215	3	10	0
215	2	17	0.0238095
215	1	15	0.214286
215	0	15	0.238095
215	9	17	0.0212766
215	8	13	0.0212766
215	7	14	0.0425532
215	6	15	0.0425532
215	5	16	0.0425532
215	4	10	0
215	3	18	0
215	2	10	0.0638298
215	1	12	0.0425532
215	0	11	0.0212766
215	9	15	0.0869565
215	8	12	0.0434783
215	7	11	0.0217391
215	6	16	0.0869565
215	5	16	0.152174
215	4	10	0
215	3	13	0.0652174
215	2	15	0.130435
215	1	16	0.173913
215	0	14	0.0869565
215	9	13	0
215	8	11	0.0217391
215	7	14	0.0434783
215	6	17	0.0869565
215	5	16	0.0217391
215	4	15	0.0869565
215	3	10	0.0217391
215	2	12	0
215	1	16	0.0869565
215	0	17	0.173913
215	9	11	0.209302
215	8	15	0.0697674
215	7	13	0.302326
215	6	13	0
215	5	14	0.0232558
215	4	12	0.0697674
215	3	10	0.0232558
215	2	12	0.0465116
215	1	11	0.0465116
215	0	16	0.0697674
215	9	17	0.0217391
215	8	15	0
215	7	12	0
215	6	17	0.130435
215	5	11	0.0217391
215	4	10	0
215	3	14	0.0217391
215	2	16	0.0217391
215	1	13	0
215	0	18	0.0434783
215	9	11	0.0232558
215	8	17	0.0232558
215	7	12	0.0232558
215	6	16	0.0465116
215	5	14	0.0465116
215	4	15	0.0232558
215	3	13	0.0697674
215	2	18	0.0930233
215	1	10	0.0465116
215	0	13	0.0232558
215	9	13	0.0232558
215	8	10	0.0465116
215	7	18	0
215	6	19	0
215	5	11	0
215	4	15	0.0930233
215	3	12	0.0697674
215	2	17	0.0697674
215	1	14	0.0232558
215	0	16	0.0697674
215	9	11	0.0222222
215	8	18	0.355556
215	7	10	0
215	6	15	0.0222222
215	5	18	0.0444444
215	4	13	0
215	3	11	0
215	2	17	0.0222222
215	1	12	0
215	0	14	0.0222222
215	9	11	0.0666667
215	8	10	0.0222222
215	7	12	0.155556
215	6	14	0.0888889
215	5	18	0
215	4	15	0.0222222
215	3	16	0.0444444
215	2	13	0.0888889
215	1	12	0.0444444
215	0	17	0.0444444
215	9	17	0.195652
215	8	13	0.0217391
215	7	12	0
215	6	10	0
215	5	16	0.0217391
215	4	11	0.0217391
215	3	17	0.0217391
215	2	14	0.0217391
215	1	15	0.0217391
215	0	12	0.130435
215	9	10	0.0465116
215	8	16	0.0465116
215	7	17	0.0697674
215	6	12	0.0232558
215	5	11	0.0465116
215	4	15	0.0697674
215	3	10	0.0232558
215	2	14	0.0465116
215	1	16	0.325581
215	0	13	0.0232558
215	9	12	0.0408163
215	8	17	0.0816327
215	7	10	0.0204082
215	6	15	0.0408163
215	5	13	0.0408163
215	4	11	0.0408163
215	3	14	0.0816327
215	2	16	0.0816327
215	1	17	0.306122
215	0	13	0.0408163
215	9	16	0.0666667
215	8	18	0.0666667
215	7	17	0.0444444
215	6	11	0
215	5	14	0
215	4	19	0.0888889
215	3	12	0.0222222
215	2	13	0.0444444
215	1	10	0
215	0	15	0.0666667
215	9	15	0.0217391
215	8	18	0.0217391
215	7	11	0.0217391
215	6	14	0
215	5	10	0.173913
215	4	12	0.0217391
215	3	13	0
215	2	17	0.0217391
215	1	10	0
215	0	16	0
215	9	16	0.0512821
215	8	11	0
215	7	15	0
215	6	17	0.025641
215	5	18	0.0512821
215	4	19	0.025641
215	3	13	0
215	2	10	0
215	1	12	0.025641
215	0	14	0
215	9	12	0.0227273
215	8	15	0.0227273
215	7	14	0.0454545
215	6	10	0.0227273
215	5	16	0.0227273
215	4	16	0
215	3	15	0.0227273
215	2	11	0
215	1	10	0
215	0	13	0
215	9	16	0.177778
215	8	19	0.0222222
215	7	14	0.0888889
215	6	13	0.0666667
215	5	11	0
215	4	17	0.0666667
215	3	12	0.133333
215	2	17	0.111111
215	1	15	0.133333
215	0	10	0.0444444
215	9	15	0.0851064
215	8	10	0.0425532
215	7	18	0.0638298
215	6	10	0
215	5	11	0
215	4	16	0.0638298
215	3	15	0.234043
215	2	17	0.0638298
215	1	12	0.0212766
215	0	13	0.0212766
215	9	10	0.0952381
215	8	11	0.0238095
215	7	15	0.0952381
215	6	10	0.0952381
215	5	11	0.0952381
215	4	12	0.119048
215	3	14	0.0714286
215	2	13	0.0952381
215	1	16	0.0714286
215	0	17	0.0952381
215	9	17	0.0888889
215	8	15	0.0666667
215	7	12	0
215	6	17	0.111111
215	5	13	0.0666667
215	4	10	0.0444444
215	3	14	0.0888889
215	2	11	0
215	1	11	0.0222222
215	0	18	0.0888889
215	9	10	0
215	8	16	0.102041
215	7	19	0.0816327
215	6	15	0.102041
215	5	12	0
215	4	11	0.0408163
215	3	13	0.0612245
215	2	14	0.0204082
215	1	18	0.0612245
215	0	17	0.0204082
215	9	13	0
215	8	17	0.0408163
215	7	11	0
215	6	16	0.0408163
215	5	15	0
215	4	18	0.0612245
215	3	14	0.0408163
215	2	10	0.0408163
215	1	12	0.102041
215	0	12	0
215	9	15	0.155556
215	8	12	0.0444444
215	7	13	0.0222222
215	6	17	0.0666667
215	5	18	0.0888889
215	4	10	0.0222222
215	3	11	0.0444444
215	2	15	0.0666667
215	1	16	0.0666667
215	0	14	0.0666667
215	9	15	0.0227273
215	8	11	0.0227273
215	7	17	0.0909091
215	6	18	0.0909091
215	5	12	0
215	4	13	0.0454545
215	3	16	0.0681818
215	2	19	0.0909091
215	1	14	0.0681818
215	0	10	0.0227273
215	9	16	0.0454545
215	8	11	0.0227273
215	7	10	0.181818
215	6	15	0.0227273
215	5	12	0.0454545
215	4	10	0.0227273
215	3	10	0.0454545
215	2	17	0.0454545
215	1	14	0.0227273
215	0	13	0.0227273
215	9	17	0
215	8	10	0.0909091
215	7	12	0
215	6	15	0.0909091
215	5	18	0
215	4	19	0
215	3	14	0.0681818
215	2	17	0.113636
215	1	11	0
215	0	16	0
215	9	10	0
215	8	13	0
215	7	17	0.0238095
215	6	11	0
215	5	14	0.0238095
215	4	18	0.0714286
215	3	16	0.0238095
215	2	15	0.0238095
215	1	15	0.0714286
215	0	19	0.0238095
215	9	12	0.0434783
215	8	15	0.0217391
215	7	13	0.0652174
215	6	16	0.0652174
215	5	11	0.108696
215	4	17	0.0652174
215	3	12	0.217391
215	2	11	0
215	1	10	0.0217391
215	0	14	0
215	9	16	0
215	8	11	0.0208333
215	7	18	0.0416667
215	6	17	0.0625
215	5	13	0.104167
215	4	10	0
215	3	13	0
215	2	14	0
215	1	12	0
215	0	15	0.0208333
215	9	11	0
215	8	10	0.0434783
215	7	14	0
215	6	16	0.0869565
215	5	16	0.108696
215	4	13	0.0434783
215	3	13	0.152174
215	2	17	0.0652174
215	1	15	0.0869565
215	0	14	0.0217391
215	9	14	0.0454545
215	8	11	0.0227273
215	7	13	0.0227273
215	6	13	0.0454545
215	5	16	0.0227273
215	4	10	0
215	3	17	0.0227273
215	2	12	0.0227273
215	1	18	0.0227273
215	0	15	0
215	9	15	0
215	8	16	0.075
215	7	12	0
215	6	13	0.075
215	5	12	0.15
215	4	11	0.025
215	3	17	0.05
215	2	13	0
215	1	10	0
215	0	14	0
215	9	17	0.0652174
215	8	16	0.0869565
215	7	19	0.0869565
215	6	13	0.0217391
215	5	18	0.0652174
215	4	11	0.0217391
215	3	10	0.0217391
215	2	15	0.0652174
215	1	14	0.0652174
215	0	12	0.0869565
215	9	16	0.0869565
215	8	17	0.0869565
215	7	14	0.0652174
215	6	11	0
215	5	19	0.0434783
215	4	13	0.0434783
215	3	15	0.0652174
215	2	12	0
215	1	18	0.0869565
215	0	10	0
215	9	10	0.162791
215	8	12	0
215	7	16	0.0465116
215	6	10	0
215	5	11	0
215	4	15	0
215	3	13	0.0232558
215	2	17	0.0697674
215	1	14	0
215	0	11	0.0930233
215	9	14	0.133333
215	8	11	0.0222222
215	7	16	0.0444444
215	6	17	0.0444444
215	5	14	0.0222222
215	4	13	0.0222222
215	3	15	0.0444444
215	2	10	0.0222222
215	1	12	0.0222222
215	0	12	0.0222222
215	9	12	0.0666667
215	8	14	0.0444444
215	7	15	0.0444444
215	6	13	0.0888889
215	5	10	0
215	4	17	0.155556
215	3	17	0.0444444
215	2	16	0.111111
215	1	17	0.111111
215	0	11	0.0222222
215	9	17	0.0909091
215	8	16	0.0681818
215	7	18	0.0909091
215	6	10	0.0227273
215	5	11	0.0454545
215	4	12	0.0909091
215	3	13	0.0909091
215	2	14	0.0909091
215	1	15	0.0681818
215	0	16	0.318182
220	9	12	0.0238095
220	8	16	0.0238095
220	7	14	0.0238095
220	6	11	0.0238095
220	5	10	0
220	4	13	0.142857
220	3	15	0.0238095
220	2	18	0.047619
220	1	17	0.0238095
220	0	13	0.0238095
220	9	10	0
220	8	12	0
220	7	13	0.0625
220	6	16	0.0625
220	5	13	0.166667
220	4	16	0.125
220	3	11	0.0208333
220	2	14	0
220	1	15	0.0416667
220	0	13	0
220	9	10	0
220	8	11	0.0465116
220	7	16	0.0930233
220	6	13	0.186047
220	5	14	0.0697674
220	4	12	0.0697674
220	3	13	0.139535
220	2	13	0.209302
220	1	15	0.0697674
220	0	13	0.0697674
220	9	17	0.0212766
220	8	11	0
220	7	18	0.0425532
220	6	13	0.0638298
220	5	12	0.0425532
220	4	14	0.0638298
220	3	10	0.191489
220	2	10	0
220	1	15	0.0212766
220	0	16	0.0425532
220	9	19	0
220	8	17	0.0444444
220	7	15	0.0666667
220	6	19	0.0222222
220	5	12	0.0444444
220	4	10	0
220	3	14	0.0666667
220	2	18	0
220	1	13	0.0222222
220	0	16	0.0444444
220	9	13	0.244444
220	8	12	0
220	7	13	0.0222222
220	6	18	0.0444444
220	5	15	0.0444444
220	4	14	0
220	3	17	0.0444444
220	2	11	0.0444444
220	1	10	0
220	0	16	0.0666667
220	9	10	0
220	8	12	0.0930233
220	7	13	0.0232558
220	6	16	0.0232558
220	5	15	0.0232558
220	4	18	0.0232558
220	3	14	0.0232558
220	2	12	0
220	1	17	0.0232558
220	0	11	0.0232558
220	9	18	0.0638298
220	8	13	0.0212766
220	7	12	0.0212766
220	6	17	0.0425532
220	5	15	0.12766
220	4	11	0
220	3	14	0.0212766
220	2	15	0.0212766
220	1	16	0.0425532
220	0	10	0.0212766
220	9	14	0.0425532
220	8	16	0.0212766
220	7	10	0
220	6	18	0.106383
220	5	13	0.0212766
220	4	11	0.0425532
220	3	13	0.12766
220	2	12	0.106383
220	1	17	0.0425532
220	0	15	0
220	9	13	0.0222222
220	8	17	0.244444
220	7	10	0
220	6	11	0.0222222
220	5	12	0.0222222
220	4	16	0.0222222
220	3	17	0.355556
220	2	15	0.0222222
220	1	17	0.0444444
220	0	14	0.0444444
220	9	12	0.177778
220	8	17	0.0666667
220	7	10	0.0666667
220	6	14	0.0888889
220	5	15	0.0444444
220	4	12	0
220	3	13	0.0666667
220	2	15	0.355556
220	1	16	0.0666667
220	0	11	0
220	9	12	0.0217391
220	8	17	0.0434783
220	7	15	0.0217391
220	6	10	0.0434783
220	5	16	0.0652174
220	4	14	0.0869565
220	3	13	0.0434783
220	2	15	0.173913
220	1	11	0.0217391
220	0	16	0.0217391
220	9	17	0.142857
220	8	14	0.142857
220	7	12	0.0952381
220	6	15	0.142857
220	5	10	0.0238095
220	4	18	0.142857
220	3	16	0.166667
220	2	13	0.0714286
220	1	11	0.119048
220	0	11	0.452381
220	9	14	0
220	8	13	0
220	7	11	0
220	6	11	0.0652174
220	5	10	0
220	4	16	0.0217391
220	3	13	0.108696
220	2	17	0.0217391
220	1	15	0.0434783
220	0	12	0.0434783
220	9	13	0.0666667
220	8	14	0.0444444
220	7	12	0.0222222
220	6	18	0.0666667
220	5	17	0.0666667
220	4	10	0.0222222
220	3	11	0.0222222
220	2	19	0.0666667
220	1	15	0.0222222
220	0	16	0.0666667
220	9	11	0.222222
220	8	11	0.0222222
220	7	13	0.0444444
220	6	10	0
220	5	14	0
220	4	16	0.0666667
220	3	17	0.0444444
220	2	12	0
220	1	18	0.0666667
220	0	15	0.0444444
220	9	11	0
220	8	16	0.0869565
220	7	10	0
220	6	12	0.0434783
220	5	13	0.0217391
220	4	16	0
220	3	18	0.0217391
220	2	17	0
220	1	14	0
220	0	15	0
220	9	13	0.0217391
220	8	11	0
220	7	11	0.0217391
220	6	14	0.0217391
220	5	10	0.0217391
220	4	12	0
220	3	10	0
220	2	13	0
220	1	11	0.0434783
220	0	14	0
220	9	12	0.0638298
220	8	10	0.0212766
220	7	14	0.0425532
220	6	11	0.0638298
220	5	13	0
220	4	11	0.0638298
220	3	13	0.0425532
220	2	14	0.404255
220	1	14	0
220	0	14	0.361702
220	9	11	0
220	8	12	0
220	7	13	0.0232558
220	6	17	0
220	5	15	0.0232558
220	4	10	0
220	3	18	0.0232558
220	2	14	0.0232558
220	1	16	0.0232558
220	0	16	0.209302
220	9	18	0.0434783
220	8	17	0.108696
220	7	13	0
220	6	17	0
220	5	11	0
220	4	12	0
220	3	15	0.0434783
220	2	14	0.0434783
220	1	16	0.0434783
220	0	10	0
220	9	13	0
220	8	16	0.0232558
220	7	19	0.0232558
220	6	14	0.0232558
220	5	17	0.0232558
220	4	18	0.0465116
220	3	11	0
220	2	12	0.0232558
220	1	15	0.0465116
220	0	10	0.0465116
220	9	10	0.0208333
220	8	16	0.0208333
220	7	12	0
220	6	15	0.354167
220	5	17	0.0625
220	4	11	0.0208333
220	3	15	0.0625
220	2	13	0
220	1	18	0
220	0	14	0
220	9	10	0
220	8	14	0.0444444
220	7	15	0.0444444
220	6	16	0.0444444
220	5	12	0.0444444
220	4	13	0.0444444
220	3	11	0
220	2	17	0.0444444
220	1	19	0.0444444
220	0	18	0.0444444
220	9	15	0.0697674
220	8	13	0.255814
220	7	11	0.139535
220	6	10	0.0465116
220	5	15	0
220	4	12	0.0465116
220	3	11	0.0930233
220	2	13	0.0697674
220	1	14	0.0697674
220	0	13	0.0697674
220	9	17	0
220	8	18	0.0666667
220	7	14	0.0444444
220	6	11	0.0222222
220	5	15	0.0666667
220	4	13	0
220	3	10	0
220	2	12	0.0888889
220	1	16	0.0222222
220	0	19	0.0222222
220	9	13	0
220	8	16	0.0454545
220	7	12	0.0227273
220	6	11	0.0227273
220	5	16	0.113636
220	4	10	0
220	3	14	0.0227273
220	2	15	0.0454545
220	1	13	0.295455
220	0	10	0.272727
220	9	15	0.0212766
220	8	16	0.0212766
220	7	11	0.0212766
220	6	13	0
220	5	11	0.0425532
220	4	17	0.0212766
220	3	16	0.170213
220	2	14	0.0212766
220	1	12	0.0212766
220	0	10	0
220	9	10	0
220	8	18	0.0217391
220	7	15	0
220	6	12	0
220	5	16	0.0434783
220	4	19	0.0434783
220	3	17	0.0217391
220	2	14	0
220	1	11	0.0217391
220	0	13	0.0217391
220	9	10	0.0227273
220	8	16	0.0681818
220	7	11	0
220	6	14	0.318182
220	5	13	0.0454545
220	4	12	0.0454545
220	3	12	0.0681818
220	2	15	0.0681818
220	1	11	0.113636
220	0	14	0.0227273
220	9	15	0.0212766
220	8	10	0
220	7	13	0
220	6	11	0.234043
220	5	16	0
220	4	13	0.106383
220	3	14	0
220	2	11	0
220	1	13	0.297872
220	0	12	0
220	9	10	0.0217391
220	8	15	0.0434783
220	7	13	0.195652
220	6	11	0.0217391
220	5	13	0
220	4	12	0.0217391
220	3	16	0.0434783
220	2	14	0.0434783
220	1	16	0.195652
220	0	13	0.0217391
220	9	12	0
220	8	10	0.0217391
220	7	13	0.0217391
220	6	17	0
220	5	11	0.0217391
220	4	15	0.0434783
220	3	14	0.0434783
220	2	15	0.26087
220	1	16	0
220	0	18	0
220	9	15	0.0217391
220	8	10	0.0869565
220	7	11	0
220	6	16	0.0217391
220	5	10	0
220	4	13	0.0217391
220	3	12	0
220	2	17	0.0869565
220	1	14	0.0217391
220	0	17	0.0217391
220	9	14	0
220	8	11	0
220	7	16	0.270833
220	6	13	0
220	5	17	0.0208333
220	4	12	0
220	3	13	0.0416667
220	2	16	0.0208333
220	1	15	0.0208333
220	0	10	0
220	9	12	0.0232558
220	8	10	0.0232558
220	7	15	0.255814
220	6	11	0.186047
220	5	16	0.0930233
220	4	15	0.0465116
220	3	13	0.0465116
220	2	11	0.0465116
220	1	14	0.0697674
220	0	16	0.302326
220	9	16	0.075
220	8	15	0.075
220	7	11	0.05
220	6	10	0.05
220	5	17	0.075
220	4	13	0.05
220	3	12	0.025
220	2	19	0.075
220	1	18	0.075
220	0	14	0.075
220	9	14	0.0416667
220	8	15	0.0833333
220	7	16	0.0625
220	6	17	0.0416667
220	5	11	0.291667
220	4	11	0.0625
220	3	12	0.0208333
220	2	13	0.0625
220	1	12	0.1875
220	0	10	0
220	9	16	0
220	8	15	0
220	7	17	0.0212766
220	6	10	0
220	5	18	0.0212766
220	4	14	0.0212766
220	3	12	0.0212766
220	2	19	0.0212766
220	1	11	0
220	0	13	0
220	9	10	0.0212766
220	8	16	0
220	7	13	0.0425532
220	6	17	0.0425532
220	5	10	0.148936
220	4	18	0.0425532
220	3	15	0.0425532
220	2	11	0
220	1	14	0
220	0	12	0
220	9	15	0.0232558
220	8	19	0.0232558
220	7	18	0.0232558
220	6	11	0.0232558
220	5	17	0.0232558
220	4	12	0
220	3	10	0
220	2	14	0
220	1	16	0.0232558
220	0	13	0
220	9	10	0.0408163
220	8	12	0.0204082
220	7	14	0.122449
220	6	13	0.163265
220	5	15	0.0408163
220	4	17	0.0408163
220	3	11	0.0408163
220	2	16	0.0408163
220	1	13	0.0204082
220	0	14	0.0408163
220	9	10	0.0212766
220	8	12	0
220	7	13	0.0212766
220	6	17	0.0212766
220	5	15	0
220	4	10	0.0212766
220	3	18	0.0425532
220	2	14	0.0212766
220	1	11	0
220	0	16	0.0212766
220	9	12	0.0909091
220	8	16	0.0454545
220	7	14	0.25
220	6	10	0.0227273
220	5	18	0.0909091
220	4	13	0.0227273
220	3	17	0.0909091
220	2	11	0.0681818
220	1	15	0.0681818
220	0	14	0.0227273
220	9	13	0
220	8	15	0.0222222
220	7	10	0
220	6	11	0.0222222
220	5	13	0.133333
220	4	11	0.133333
220	3	14	0.0222222
220	2	12	0.0222222
220	1	14	0.133333
220	0	16	0.0222222
220	9	11	0
220	8	10	0.0227273
220	7	13	0
220	6	14	0
220	5	12	0
220	4	16	0.0227273
220	3	10	0
220	2	15	0.0454545
220	1	18	0.0227273
220	0	17	0.0227273
220	9	14	0
220	8	10	0.0222222
220	7	18	0
220	6	16	0
220	5	17	0
220	4	12	0
220	3	11	0
220	2	13	0
220	1	10	0
220	0	15	0
220	9	11	0.159091
220	8	13	0
220	7	15	0.0454545
220	6	10	0.0227273
220	5	16	0.0227273
220	4	12	0.0909091
220	3	11	0
220	2	10	0.0454545
220	1	12	0.0454545
220	0	14	0.0454545
220	9	12	0.025
220	8	13	0.025
220	7	14	0.025
220	6	16	0.075
220	5	18	0.05
220	4	17	0.05
220	3	11	0.025
220	2	16	0.025
220	1	15	0.025
220	0	10	0
220	9	11	0
220	8	13	0.0238095
220	7	19	0.047619
220	6	10	0
220	5	12	0
220	4	15	0.0238095
220	3	18	0.0238095
220	2	17	0.0238095
220	1	14	0.0238095
220	0	16	0.0238095
220	9	10	0.0465116
220	8	18	0.0697674
220	7	11	0.0930233
220	6	17	0.0697674
220	5	15	0
220	4	11	0
220	3	13	0
220	2	14	0.0232558
220	1	12	0
220	0	16	0.0465116
220	9	17	0
220	8	15	0.0444444
220	7	11	0
220	6	18	0.0666667
220	5	19	0
220	4	16	0
220	3	10	0
220	2	14	0.0222222
220	1	13	0
220	0	10	0.0222222
220	9	10	0.0222222
220	8	13	0
220	7	11	0.0666667
220	6	11	0
220	5	12	0.444444
220	4	16	0
220	3	12	0.0222222
220	2	17	0.0444444
220	1	15	0
220	0	14	0
220	9	16	0
220	8	11	0.0434783
220	7	12	0
220	6	19	0
220	5	17	0.0217391
220	4	14	0
220	3	15	0.0434783
220	2	13	0
220	1	18	0
220	0	10	0
220	9	10	0
220	8	16	0.0425532
220	7	13	0.0425532
220	6	11	0
220	5	18	0.0425532
220	4	17	0.0638298
220	3	12	0.0425532
220	2	19	0.0638298
220	1	15	0.0425532
220	0	14	0.0212766
220	9	15	0.0217391
220	8	10	0
220	7	19	0
220	6	13	0
220	5	18	0
220	4	14	0.0217391
