158	1	2	0
158	0	3	0
158	1	2	0.0212766
158	0	3	0
158	1	2	0
158	0	3	0.0454545
158	1	2	0.111111
158	0	3	0
158	1	2	0
158	0	3	0.0232558
158	1	2	0
158	0	3	0.326531
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0444444
158	1	2	0
158	0	3	0.0232558
158	1	2	0
158	0	3	0
158	1	2	0.0434783
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0416667
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0.0222222
158	0	3	0.0222222
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0.133333
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.2
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0222222
158	1	2	0
158	0	3	0
158	1	2	0.191489
158	0	3	0.0425532
158	1	2	0
158	0	3	0.0227273
158	1	2	0
158	0	3	0.35
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0227273
158	1	2	0.145833
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0425532
158	1	2	0
158	0	11	0.2
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0204082
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0638298
158	1	2	0
158	0	3	0.0238095
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0666667
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0681818
158	1	2	0
158	0	3	0.0217391
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0.195122
158	0	3	0.0487805
158	1	2	0
158	0	3	0.23913
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	4	0.0869565
158	1	2	0
158	0	3	0.181818
158	1	2	0.227273
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0238095
161	1	2	0
161	0	3	0.0222222
161	1	2	0
161	0	3	0.272727
161	1	2	0
161	0	5	0
161	1	2	0
161	0	3	0.244444
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0232558
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0625
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.25
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0217391
161	1	2	0
161	0	2	0.272727
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0681818
161	1	2	0
161	0	3	0.0217391
161	1	2	0
161	0	3	0.217391
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0208333
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.116279
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0212766
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.288889
161	1	2	0
161	0	3	0.0238095
161	1	2	0
161	0	3	0.0217391
161	1	2	0
161	0	3	0.0232558
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0454545
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0217391
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0487805
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0243902
161	1	2	0.162791
161	0	3	0
161	1	3	0
161	0	2	0.23913
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.325581
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0232558
161	1	2	0
161	0	3	0.136364
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0.0909091
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0.0212766
161	0	3	0.0638298
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.295455
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.148936
161	1	2	0
161	0	2	0.0909091
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0232558
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.317073
161	1	2	0
161	0	3	0.0208333
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0.0434783
161	1	2	0
161	0	3	0
161	1	2	0
161	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.0444444
164	1	2	0.0444444
164	0	3	0.0222222
164	1	2	0
164	0	5	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.152174
164	1	2	0
164	0	3	0.0227273
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.0222222
164	1	2	0
164	0	3	0.025
164	1	2	0
164	0	4	0.0425532
164	1	2	0
164	0	3	0.106383
164	1	2	0
164	0	3	0.130435
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.0227273
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	2	0.0227273
164	1	2	0
164	0	3	0.0222222
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	4	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	4	0
164	1	2	0
164	0	3	0
164	1	3	0
164	0	4	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0.311111
164	0	3	0.0222222
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.0217391
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.139535
164	1	2	0
164	0	2	0.177778
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.326087
164	1	2	0
164	0	3	0.111111
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.0212766
164	1	2	0
164	0	3	0.0212766
164	1	2	0
164	0	3	0.0238095
164	1	2	0
164	0	3	0.0212766
164	1	2	0
164	0	3	0.0208333
164	1	2	0
164	0	3	0
164	1	2	0.0238095
164	0	3	0.357143
164	1	2	0
164	0	3	0.133333
164	1	2	0
164	0	3	0.2
164	1	2	0
164	0	3	0.214286
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0.0454545
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.0222222
164	1	2	0
164	0	3	0.0434783
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0.244898
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	2	0.0465116
164	1	2	0.0238095
164	0	3	0.0238095
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.0204082
164	1	2	0.136364
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0.0222222
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.111111
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.0222222
164	1	2	0
164	0	3	0
164	1	2	0.0212766
164	0	3	0
164	1	2	0
164	0	4	0
164	1	2	0
164	0	3	0.0232558
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0.266667
164	0	2	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0
164	1	2	0
164	0	3	0.0444444
167	1	2	0
167	0	3	0
167	1	2	0
167	0	2	0.26087
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	4	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0212766
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0652174
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0227273
167	1	2	0
167	0	3	0
167	1	2	0.125
167	0	3	0.0416667
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0.190476
167	0	3	0
167	1	2	0
167	0	3	0.0204082
167	1	2	0.130435
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0.23913
167	0	3	0
167	1	2	0
167	0	3	0.0243902
167	1	2	0
167	0	3	0.0222222
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	9	0.0638298
167	1	2	0
167	0	3	0.326087
167	1	2	0.12766
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0.0444444
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0434783
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.266667
167	1	2	0
167	0	3	0.0888889
167	1	2	0
167	0	6	0.0952381
167	1	2	0
167	0	3	0.209302
167	1	2	0
167	0	3	0.340426
167	1	2	0
167	0	3	0.166667
167	1	2	0.12766
167	0	3	0.0425532
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.318182
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0222222
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0681818
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0222222
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0222222
167	1	2	0
167	0	3	0.0434783
167	1	2	0.0444444
167	0	2	0
167	1	2	0.177778
167	0	3	0
167	1	2	0.111111
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.195652
167	1	2	0.2
167	0	3	0
167	1	2	0
167	0	3	0.0465116
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0217391
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.159091
167	1	2	0
167	0	3	0.333333
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0232558
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.113636
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0.108696
167	0	3	0
167	1	2	0
167	0	3	0
167	1	2	0
167	0	3	0.0212766
167	1	2	0
167	0	3	0
167	1	2	0.0212766
167	0	3	0.170213
167	1	2	0
167	0	3	0.0212766
167	1	2	0
167	0	3	0.0222222
167	1	2	0
167	0	3	0
167	1	2	0
167	0	5	0
170	1	2	0
170	0	3	0.0425532
170	1	2	0
170	0	3	0.0217391
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0416667
170	1	2	0.047619
170	0	3	0.0238095
170	1	2	0.0222222
170	0	3	0
170	1	2	0
170	0	3	0.047619
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0227273
170	1	2	0
170	0	3	0.212766
170	1	2	0
170	0	3	0.0217391
170	1	2	0
170	0	3	0.0227273
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.186047
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0217391
170	1	2	0
170	0	2	0.111111
170	1	2	0
170	0	3	0.272727
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.111111
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0681818
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0217391
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0217391
170	1	2	0
170	0	3	0.0227273
170	1	2	0.0454545
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.121951
170	1	2	0.111111
170	0	3	0
170	1	2	0.0212766
170	0	3	0.0212766
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	4	0
170	1	2	0
170	0	3	0.133333
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0666667
170	1	2	0
170	0	3	0.181818
170	1	2	0.191489
170	0	3	0.0212766
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0434783
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0425532
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0212766
170	1	2	0
170	0	3	0.0425532
170	1	2	0.0434783
170	0	2	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	2	0.0434783
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0212766
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.116279
170	1	2	0
170	0	3	0.276596
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0833333
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0434783
170	1	2	0
170	0	4	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0208333
170	1	2	0
170	0	3	0.0425532
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.304348
170	1	2	0
170	0	3	0.0869565
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0697674
170	1	2	0
170	0	3	0.162791
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0
170	1	2	0
170	0	3	0.0652174
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0.047619
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.276596
173	1	2	0
173	0	3	0.0227273
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.0408163
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.0454545
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.0227273
173	1	2	0
173	0	3	0.108696
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0.0217391
173	0	9	0.0869565
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.125
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.0212766
173	1	2	0
173	0	3	0.255319
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.2
173	1	2	0
173	0	3	0.0227273
173	1	2	0
173	0	3	0.0930233
173	1	2	0
173	0	3	0.108696
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.340426
173	1	2	0
173	0	3	0.155556
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.0217391
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0.243902
173	0	6	0.0243902
173	1	2	0
173	0	3	0.0714286
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.0238095
173	1	2	0
173	0	3	0.0217391
173	1	2	0.0222222
173	0	3	0.0444444
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0.0625
173	0	3	0
173	1	2	0
173	0	5	0
173	1	2	0
173	0	3	0.0638298
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	6	0.0217391
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0.113636
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.0217391
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.261905
173	1	2	0
173	0	3	0
173	1	2	0.133333
173	0	3	0.0222222
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.111111
173	1	2	0
173	0	3	0.0222222
173	1	2	0.222222
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0.204545
173	0	3	0.0454545
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.0212766
173	1	2	0
173	0	3	0
173	1	2	0.234043
173	0	3	0
173	1	2	0
173	0	3	0.0222222
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	2	0.234043
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0
173	1	2	0
173	0	3	0.152174
176	1	2	0
176	0	3	0.2
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	2	0.0666667
176	1	2	0
176	0	3	0.0238095
176	1	2	0
176	0	3	0.159091
176	1	2	0
176	0	3	0.0222222
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.0217391
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0.111111
176	0	3	0
176	1	2	0
176	0	5	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.0416667
176	1	2	0
176	0	3	0
176	1	2	0
176	0	9	0.0909091
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0.0208333
176	0	3	0.0208333
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.108696
176	1	2	0
176	0	3	0.0416667
176	1	2	0.163265
176	0	2	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.209302
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.12766
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.0212766
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0.139535
176	0	2	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.0652174
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0.179487
176	0	3	0.025641
176	1	2	0
176	0	5	0
176	1	2	0.0208333
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0.0208333
176	0	3	0
176	1	2	0
176	0	3	0.386364
176	1	2	0
176	0	3	0.0444444
176	1	2	0
176	0	3	0
176	1	2	0.177778
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.173913
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.0454545
176	1	2	0
176	0	3	0
176	1	2	0
176	0	2	0.311111
176	1	2	0.212766
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.0232558
176	1	2	0
176	0	3	0.0238095
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0.0909091
176	0	2	0.0227273
176	1	2	0
176	0	3	0.152174
176	1	2	0.377778
176	0	3	0
176	1	2	0
176	0	3	0.136364
176	1	2	0
176	0	3	0.0222222
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0.191489
176	1	2	0
176	0	3	0.0204082
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
176	1	2	0
176	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.0444444
179	1	2	0
179	0	3	0.0465116
179	1	2	0.0816327
179	0	2	0
179	1	2	0.227273
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.0232558
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.0681818
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.166667
179	1	2	0
179	0	3	0
179	1	3	0
179	0	2	0
179	1	2	0
179	0	3	0.282609
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.0212766
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0.0666667
179	0	3	0
179	1	2	0.272727
179	0	4	0
179	1	2	0
179	0	4	0.0217391
179	1	2	0.159091
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0.0217391
179	0	2	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.288889
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0.1875
179	0	3	0
179	1	2	0
179	0	3	0.116279
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.227273
179	1	2	0.0238095
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.0222222
179	1	2	0
179	0	3	0
179	1	2	0
179	0	2	0.148936
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.0222222
179	1	2	0.047619
179	0	3	0
179	1	2	0.0666667
179	0	3	0.0222222
179	1	2	0
179	0	3	0.0434783
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.159091
179	1	2	0.0930233
179	0	3	0
179	1	2	0
179	0	3	0.0227273
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	2	0.204545
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.0217391
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	2	0.0666667
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.0243902
179	1	2	0.195652
179	0	2	0.0434783
179	1	2	0.0851064
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0.0227273
179	0	3	0.0227273
179	1	2	0
179	0	3	0.0222222
179	1	2	0
179	0	3	0.0909091
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.152174
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.2
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0.204545
179	0	2	0
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
179	1	2	0.136364
179	0	2	0
179	1	2	0
179	0	3	0.27907
179	1	2	0
179	0	4	0.0454545
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0.0909091
182	1	2	0.0217391
182	0	3	0.0217391
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0.0217391
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0
182	1	2	0
