194	0	6	0.0819672
194	3	6	0
194	2	4	0.0294118
194	1	5	0
194	0	5	0.102941
194	3	4	0.0144928
194	2	5	0
194	1	6	0.057971
194	0	7	0.0144928
194	3	4	0.0142857
194	2	5	0.0285714
194	1	7	0.142857
194	0	6	0.1
194	3	4	0
194	2	7	0.0144928
194	1	6	0.0289855
194	0	5	0.0434783
194	3	5	0.030303
194	2	4	0.0454545
194	1	6	0.0454545
194	0	5	0.121212
194	3	4	0.0298507
194	2	5	0.0298507
194	1	6	0.0746269
194	0	7	0.0298507
194	3	5	0.0461538
194	2	4	0.0461538
194	1	6	0.0461538
194	0	7	0.0615385
194	3	5	0.0606061
194	2	4	0.030303
194	1	4	0.0151515
194	0	7	0.106061
194	3	5	0.0289855
194	2	4	0.0289855
194	1	6	0.0144928
194	0	7	0.057971
194	3	4	0.0147059
194	2	7	0.0588235
194	1	5	0.0294118
194	0	6	0.0147059
194	3	5	0.0547945
194	2	4	0.0136986
194	1	7	0.0958904
194	0	6	0.0958904
194	3	6	0.0285714
194	2	4	0
194	1	7	0
194	0	5	0.0285714
194	3	5	0.0140845
194	2	4	0.0140845
194	1	7	0.183099
194	0	6	0.126761
194	3	7	0.0298507
194	2	4	0.0447761
194	1	5	0.0597015
194	0	8	0.164179
194	3	6	0
194	2	4	0
194	1	7	0.0985916
194	0	5	0.0704225
194	3	5	0.0735294
194	2	4	0.0588235
194	1	7	0.176471
194	0	5	0
194	3	7	0.102941
194	2	4	0.0882353
194	1	5	0.0588235
194	0	6	0.0588235
194	3	5	0.0142857
194	2	4	0.0571429
194	1	6	0.0142857
194	0	7	0.114286
194	3	4	0.0447761
194	2	4	0.0597015
194	1	5	0.0298507
194	0	5	0.0149254
194	3	5	0.0547945
194	2	4	0.0410959
194	1	6	0.0410959
194	0	7	0.0136986
194	3	4	0.0149254
194	2	4	0.0149254
194	1	5	0.0149254
194	0	6	0.0746269
194	3	4	0
194	2	5	0.0277778
194	1	6	0.125
194	0	7	0.180556
194	3	5	0
194	2	4	0.0144928
194	1	6	0.0289855
194	0	5	0.318841
194	3	5	0.0147059
194	2	4	0.0147059
194	1	5	0
194	0	4	0.0147059
194	3	6	0.0447761
194	2	4	0
194	1	7	0.134328
194	0	5	0
194	3	4	0.0144928
194	2	5	0.057971
194	1	6	0.115942
194	0	7	0.057971
194	3	4	0.0289855
194	2	4	0.0289855
194	1	6	0.115942
194	0	5	0.144928
194	3	5	0.0694444
194	2	4	0.0416667
194	1	4	0.0972222
194	0	6	0.125
194	3	4	0.0149254
194	2	5	0.0895522
194	1	7	0
194	0	6	0
194	3	4	0.0410959
194	2	5	0.0273973
194	1	7	0.0410959
194	0	6	0.0273973
194	3	4	0.0151515
194	2	4	0.030303
194	1	6	0
194	0	5	0.0454545
194	3	4	0.0298507
194	2	5	0.0149254
194	1	5	0.0149254
194	0	4	0.0298507
197	3	4	0
197	2	6	0
197	1	5	0.056338
197	0	7	0.028169
197	3	4	0.056338
197	2	7	0.084507
197	1	6	0.15493
197	0	5	0.056338
197	3	5	0.0136986
197	2	4	0.0410959
197	1	6	0
197	0	6	0.0136986
197	3	5	0.028169
197	2	4	0.0140845
197	1	6	0.056338
197	0	7	0.084507
197	3	5	0
197	2	4	0.0151515
197	1	7	0.166667
197	0	6	0.0757576
197	3	7	0
197	2	5	0.0294118
197	1	6	0.0147059
197	0	4	0.0294118
197	3	7	0
197	2	5	0.0597015
197	1	4	0
197	0	6	0.0447761
197	3	5	0.015873
197	2	4	0
197	1	4	0.031746
197	0	6	0.031746
197	3	5	0.0923077
197	2	4	0.0769231
197	1	7	0.107692
197	0	6	0.0461538
197	3	4	0.0307692
197	2	4	0.0307692
197	1	6	0.123077
197	0	5	0.0153846
197	3	4	0.030303
197	2	6	0.030303
197	1	4	0.106061
197	0	5	0.030303
197	3	4	0.0149254
197	2	5	0.0298507
197	1	6	0.0149254
197	0	6	0.134328
197	3	4	0.0147059
197	2	5	0.0294118
197	1	6	0.0147059
197	0	7	0.102941
197	3	4	0.0289855
197	2	5	0.0144928
197	1	4	0.173913
197	0	6	0.0144928
197	3	4	0.047619
197	2	6	0.111111
197	1	7	0.0634921
197	0	5	0.015873
197	3	5	0.0735294
197	2	4	0.0147059
197	1	6	0.0735294
197	0	7	0.0147059
197	3	4	0.0285714
197	2	5	0.0285714
197	1	6	0.0285714
197	0	7	0.114286
197	3	7	0.0151515
197	2	6	0.030303
197	1	7	0
197	0	5	0.0757576
197	3	4	0.0147059
197	2	5	0.0147059
197	1	6	0.117647
197	0	4	0.132353
197	3	4	0
197	2	5	0.0422535
197	1	6	0.028169
197	0	7	0.056338
197	3	5	0.0422535
197	2	4	0.028169
197	1	7	0.0422535
197	0	6	0.169014
197	3	4	0.0151515
197	2	5	0
197	1	7	0.0909091
197	0	6	0.030303
197	3	6	0.0151515
197	2	5	0.030303
197	1	7	0.0606061
197	0	4	0
197	3	5	0.0895522
197	2	4	0.0149254
197	1	6	0.0895522
197	0	7	0.149254
197	3	4	0.031746
197	2	4	0.047619
197	1	6	0.047619
197	0	5	0.047619
197	3	5	0
197	2	4	0.0135135
197	1	7	0.0945946
197	0	6	0
197	3	4	0.0454545
197	2	6	0.030303
197	1	5	0.0909091
197	0	5	0
197	3	4	0.0447761
197	2	5	0.0298507
197	1	5	0.0895522
197	0	6	0.0746269
197	3	4	0
197	2	5	0.0147059
197	1	7	0.0588235
197	0	6	0.0294118
197	3	4	0
197	2	5	0
197	1	6	0.0724638
197	0	7	0.0289855
197	3	6	0.08
197	2	4	0.04
197	1	7	0.0666667
197	0	5	0.12
197	3	4	0.0136986
197	2	6	0.0410959
197	1	7	0.0684932
197	0	5	0.0273973
197	3	5	0.028169
197	2	4	0.0422535
197	1	7	0.140845
197	0	6	0.0704225
197	3	4	0.0147059
197	2	5	0.0147059
197	1	7	0.0294118
197	0	6	0.0441176
197	3	5	0.0422535
197	2	6	0.028169
197	1	7	0.15493
197	0	4	0.0140845
197	3	5	0.0588235
197	2	4	0
197	1	7	0.161765
197	0	6	0.117647
197	3	4	0.0428571
197	2	6	0.0714286
197	1	5	0.128571
197	0	7	0.0714286
197	3	5	0.0285714
197	2	4	0.0285714
197	1	7	0.1
197	0	6	0
197	3	6	0.0597015
197	2	5	0.0298507
197	1	4	0.0149254
197	0	4	0.0895522
197	3	5	0.030303
197	2	4	0.0151515
197	1	6	0.0757576
197	0	7	0
197	3	4	0.0606061
197	2	5	0
197	1	7	0.030303
197	0	6	0.030303
197	3	5	0.0294118
197	2	6	0.0294118
197	1	7	0.104478
197	0	4	0.0294118
197	3	4	0
197	2	5	0.046875
197	1	7	0.1875
197	0	6	0.03125
197	3	5	0.0144928
197	2	4	0
197	1	6	0.057971
197	0	7	0.144928
197	3	6	0.0441176
197	2	4	0
197	1	7	0.117647
197	0	5	0.0294118
197	3	5	0
197	2	4	0.0153846
197	1	7	0.0615385
197	0	6	0.0307692
197	3	5	0.0428571
197	2	4	0.0285714
197	1	6	0.0714286
197	0	7	0.142857
197	3	4	0.0298507
197	2	5	0
197	1	7	0.134328
197	0	6	0.104478
197	3	4	0.078125
197	2	5	0.0625
197	1	5	0.109375
197	0	6	0.15625
197	3	4	0
197	2	6	0.0882353
197	1	7	0.0882353
197	0	5	0.0588235
197	3	4	0
197	2	5	0.0294118
197	1	4	0.176471
197	0	6	0.0735294
197	3	5	0
197	2	4	0
197	1	7	0.0757576
197	0	6	0.0151515
197	3	5	0.0142857
197	2	4	0
197	1	7	0.171429
197	0	6	0.0428571
197	3	5	0.0147059
197	2	4	0.0294118
197	1	6	0.0588235
197	0	7	0.0735294
197	3	5	0
197	2	6	0
197	1	4	0
197	0	7	0.117647
197	3	4	0
197	2	6	0.015625
197	1	7	0.0625
197	0	5	0.015625
197	3	5	0.0588235
197	2	5	0
197	1	4	0.0441176
197	0	7	0
197	3	4	0.0923077
197	2	5	0.0307692
197	1	4	0.0153846
197	0	6	0.153846
197	3	5	0.0882353
197	2	4	0.0441176
197	1	6	0
197	0	7	0.0147059
197	3	5	0.0447761
197	2	4	0
197	1	6	0.0298507
197	0	7	0
197	3	4	0.016129
197	2	5	0.0322581
197	1	6	0.016129
197	0	7	0.0645161
197	3	5	0.0821918
197	2	4	0.0547945
197	1	6	0.0684932
197	0	7	0.0684932
197	3	5	0
197	2	4	0
197	1	7	0.0285714
197	0	6	0.0714286
197	3	5	0.0895522
197	2	4	0.0597015
197	1	6	0.0447761
197	0	7	0.0746269
197	3	4	0.0441176
197	2	5	0.0441176
197	1	7	0.0882353
197	0	6	0.0588235
197	3	6	0.057971
197	2	4	0.0144928
197	1	5	0.0289855
197	0	7	0.0724638
197	3	4	0.0144928
197	2	6	0.057971
197	1	5	0.0869565
197	0	5	0.0869565
197	3	4	0
197	2	5	0.030303
197	1	7	0.136364
197	0	6	0.0151515
197	3	5	0.0588235
197	2	4	0.0294118
197	1	7	0.0441176
197	0	6	0.0441176
197	3	4	0
197	2	6	0
197	1	5	0
197	0	4	0.0724638
197	3	4	0.0447761
197	2	4	0.0149254
197	1	5	0
197	0	5	0.0298507
197	3	4	0
197	2	6	0.0147059
197	1	5	0.0294118
197	0	7	0.0294118
197	3	6	0.0416667
197	2	7	0.0277778
197	1	6	0
197	0	7	0.0138889
197	3	4	0.0434783
197	2	5	0.0434783
197	1	4	0.0869565
197	0	7	0.057971
197	3	5	0.0298507
197	2	4	0.0149254
197	1	6	0.0298507
197	0	4	0.0746269
197	3	5	0.0909091
197	2	4	0.0606061
197	1	6	0.136364
197	0	7	0.121212
197	3	6	0.030303
197	2	4	0.0151515
197	1	5	0.0151515
197	0	8	0.030303
197	3	5	0.028169
197	2	4	0.028169
197	1	6	0.0985916
197	0	7	0.084507
197	3	4	0.0615385
197	2	6	0.107692
197	1	5	0.0615385
197	0	7	0.0923077
197	3	4	0
197	2	5	0.0461538
197	1	6	0
197	0	7	0.169231
197	3	4	0.0144928
197	2	5	0.0434783
197	1	6	0.057971
197	0	7	0.057971
197	3	5	0.0307692
197	2	4	0.0461538
197	1	7	0.0923077
197	0	6	0.0615385
197	3	4	0.03125
197	2	5	0.0625
197	1	5	0.0625
197	0	6	0.046875
197	3	4	0.03125
197	2	6	0.171875
197	1	5	0.09375
197	0	7	0.109375
197	3	5	0
197	2	4	0
197	1	7	0.09375
197	0	6	0.078125
197	3	5	0
197	2	4	0
197	1	6	0.0454545
197	0	7	0.0151515
197	3	5	0.015873
197	2	6	0.015873
197	1	7	0.0952381
197	0	4	0
197	3	5	0.030303
197	2	4	0.0151515
197	1	7	0.136364
197	0	6	0.0606061
197	3	5	0.0151515
197	2	4	0.0151515
197	1	7	0.151515
197	0	6	0.0151515
197	3	5	0
197	2	4	0.0441176
197	1	6	0
197	0	4	0.0441176
197	3	5	0.0147059
197	2	4	0.0882353
197	1	6	0.0294118
197	0	7	0.176471
197	3	4	0
197	2	6	0.0149254
197	1	7	0.134328
197	0	5	0.0298507
197	3	4	0.0151515
197	2	5	0
197	1	7	0.0606061
197	0	6	0.0454545
197	3	5	0.0447761
197	2	4	0.0149254
197	1	6	0.0746269
197	0	7	0.0447761
197	3	5	0.0144928
197	2	4	0.057971
197	1	5	0.0289855
197	0	6	0.130435
197	3	5	0
197	2	4	0
197	1	6	0.030303
197	0	5	0.0151515
197	3	6	0
197	2	4	0
197	1	7	0.084507
197	0	5	0.028169
197	3	5	0.028169
197	2	4	0
197	1	7	0.028169
197	0	6	0
197	3	7	0.101449
197	2	4	0.0434783
197	1	5	0.0724638
197	0	6	0.15942
197	3	4	0
197	2	5	0
197	1	7	0.121212
197	0	6	0.121212
200	3	5	0.0142857
200	2	4	0.0142857
200	1	6	0.0857143
200	0	7	0.157143
200	3	4	0.015625
200	2	5	0.03125
200	1	6	0.03125
200	0	5	0.046875
200	3	4	0.0461538
200	2	5	0.0461538
200	1	6	0.0923077
200	0	7	0.169231
200	3	4	0.0136986
200	2	5	0.0547945
200	1	6	0.109589
200	0	6	0.0136986
200	3	5	0.0140845
200	2	4	0.0140845
200	1	6	0.056338
200	0	7	0.0140845
200	3	4	0.057971
200	2	5	0.0289855
200	1	7	0.0869565
200	0	6	0.0289855
200	3	5	0.0447761
200	2	5	0.0597015
200	1	7	0.179104
200	0	6	0.104478
200	3	5	0.0434783
200	2	4	0.0144928
200	1	7	0.0882353
200	0	6	0.0144928
200	3	4	0.0694444
200	2	5	0.0277778
200	1	6	0.0694444
200	0	7	0.0833333
200	3	5	0.0441176
200	2	4	0.0441176
200	1	7	0.0882353
200	0	6	0.0735294
200	3	4	0
200	2	5	0.030303
200	1	7	0.0454545
200	0	6	0.030303
200	3	4	0.0571429
200	2	5	0.0285714
200	1	6	0
200	0	7	0.114286
200	3	4	0.0294118
200	2	5	0
200	1	4	0.0441176
200	0	6	0.0441176
200	3	4	0.0547945
200	2	6	0.0136986
200	1	7	0.0684932
200	0	5	0.0136986
200	3	4	0
200	2	6	0.0428571
200	1	7	0.114286
200	0	5	0
200	3	6	0.0606061
200	2	5	0.0606061
200	1	7	0.0757576
200	0	4	0.0151515
200	3	4	0.0138889
200	2	5	0.0277778
200	1	4	0.0416667
200	0	6	0.0972222
200	3	4	0
200	2	6	0.028169
200	1	5	0.028169
200	0	5	0.028169
200	3	4	0
200	2	5	0.0153846
200	1	6	0.0461538
200	0	7	0.0923077
200	3	4	0.0447761
200	2	4	0.134328
200	1	6	0.104478
200	0	5	0.119403
200	3	4	0.03125
200	2	5	0.015625
200	1	6	0.078125
200	0	7	0.015625
200	3	4	0.0142857
200	2	6	0.0142857
200	1	7	0.0285714
200	0	5	0
200	3	5	0.0422535
200	2	6	0.0140845
200	1	4	0
200	0	7	0.140845
200	3	5	0
200	2	4	0.0144928
200	1	6	0.0869565
200	0	5	0.0144928
200	3	4	0.0588235
200	2	6	0.0735294
200	1	5	0.0294118
200	0	7	0.0588235
200	3	4	0.047619
200	2	5	0.0952381
200	1	6	0.0952381
200	0	7	0.031746
200	3	6	0.0144928
200	2	4	0
200	1	7	0.057971
200	0	5	0.0289855
200	3	5	0.0634921
200	2	4	0
200	1	6	0.015873
200	0	7	0.015873
200	3	5	0.031746
200	2	6	0.0634921
200	1	7	0.111111
200	0	4	0.031746
200	3	6	0.0422535
200	2	4	0.0140845
200	1	7	0.0985916
200	0	5	0.028169
200	3	7	0
200	2	5	0.0447761
200	1	4	0
200	0	6	0.104478
200	3	5	0.0138889
200	2	4	0.0138889
200	1	7	0.0833333
200	0	6	0.0694444
200	3	5	0.0140845
200	2	4	0.0140845
200	1	6	0.084507
200	0	4	0.0140845
200	3	4	0
200	2	5	0
200	1	6	0.03125
200	0	7	0.0625
200	3	4	0.0923077
200	2	5	0.0153846
200	1	7	0.107692
200	0	6	0.0769231
200	3	5	0.0422535
200	2	4	0.0422535
200	1	7	0.0985916
200	0	6	0.0985916
200	3	5	0.0289855
200	2	4	0.0144928
200	1	7	0.101449
200	0	6	0.0289855
200	3	6	0.0147059
200	2	4	0.0588235
200	1	5	0.0441176
200	0	7	0.0735294
200	3	5	0.057971
200	2	4	0.0724638
200	1	7	0.057971
200	0	6	0.0144928
200	3	5	0.0441176
200	2	4	0.0294118
200	1	6	0.0882353
200	0	7	0.0882353
200	3	5	0.078125
200	2	4	0.015625
200	1	6	0.09375
200	0	4	0.078125
200	3	5	0.0441176
200	2	4	0
200	1	7	0.0441176
200	0	6	0.0147059
200	3	7	0.0441176
200	2	4	0
200	1	5	0
200	0	6	0.0588235
200	3	5	0
200	2	4	0
200	1	6	0
200	0	7	0
200	3	5	0
200	2	4	0
200	1	6	0.0461538
200	0	7	0.181818
200	3	4	0.0298507
200	2	5	0.0447761
200	1	6	0.134328
200	0	7	0.164179
200	3	4	0
200	2	5	0.0597015
200	1	7	0.0597015
200	0	6	0.0298507
200	3	5	0.0447761
200	2	4	0.0447761
200	1	4	0.104478
200	0	6	0.134328
200	3	6	0.0724638
200	2	5	0.0289855
200	1	7	0.0289855
200	0	4	0
200	3	5	0.0151515
200	2	4	0
200	1	7	0.0909091
200	0	6	0.0151515
200	3	4	0
200	2	5	0.0144928
200	1	6	0.057971
200	0	4	0.0434783
200	3	6	0.0434783
200	2	4	0.0289855
200	1	7	0.0869565
200	0	5	0.0434783
200	3	4	0.0151515
200	2	5	0.0151515
200	1	6	0.0454545
200	0	7	0.0151515
200	3	4	0.015625
200	2	5	0.078125
200	1	6	0.03125
200	0	7	0.078125
200	3	4	0.0144928
200	2	6	0.0434783
200	1	6	0.057971
200	0	7	0.057971
200	3	5	0
200	2	6	0.0434783
200	1	7	0.0144928
200	0	4	0.0144928
200	3	4	0.0428571
200	2	5	0.0571429
200	1	5	0.0857143
200	0	6	0.0428571
200	3	4	0.0461538
200	2	5	0.0153846
200	1	7	0.138462
200	0	6	0.123077
200	3	7	0
200	2	4	0.0136986
200	1	6	0.0410959
200	0	5	0.0684932
200	3	4	0.0142857
200	2	5	0.0142857
200	1	6	0.0571429
200	0	7	0.0714286
200	3	4	0.0307692
200	2	5	0
200	1	6	0.0307692
200	0	7	0.138462
200	3	5	0.0151515
200	2	7	0.030303
200	1	6	0.030303
200	0	4	0.0151515
200	3	6	0.0277778
200	2	4	0.0555556
200	1	7	0.0277778
200	0	5	0.0416667
200	3	4	0.0163934
200	2	5	0.0491803
200	1	6	0.508197
200	0	6	0.131148
200	3	4	0
200	2	5	0.0144928
200	1	7	0.0724638
200	0	6	0.0144928
200	3	4	0
200	2	5	0.0985916
200	1	6	0.028169
200	0	5	0.267606
200	3	5	0.0434783
200	2	4	0
200	1	7	0.057971
200	0	6	0.0144928
200	3	5	0.0151515
200	2	4	0.0454545
200	1	7	0.121212
200	0	6	0
200	3	5	0
200	2	4	0
200	1	7	0.0147059
200	0	6	0.132353
200	3	7	0.0416667
200	2	5	0.0277778
200	1	6	0.0138889
200	0	4	0
200	3	6	0
200	2	4	0.0540541
200	1	4	0.0540541
200	0	5	0
200	3	4	0.0410959
200	2	5	0.0273973
200	1	7	0.0684932
200	0	6	0.0410959
200	3	4	0.0724638
200	2	5	0
200	1	6	0
200	0	4	0.0724638
200	3	4	0.057971
200	2	5	0.0289855
200	1	4	0.202899
200	0	5	0.173913
200	3	5	0.0434783
200	2	4	0.0144928
200	1	6	0.0289855
200	0	7	0.057971
200	3	5	0
200	2	7	0.0428571
200	1	6	0.0428571
200	0	4	0.0285714
200	3	4	0.0149254
200	2	5	0.0149254
200	1	6	0.0895522
200	0	7	0.119403
200	3	4	0.0149254
200	2	7	0.0298507
200	1	5	0.0447761
200	0	6	0.0298507
200	3	5	0.0597015
200	2	4	0.0447761
200	1	6	0.0447761
200	0	6	0.0447761
200	3	5	0.0972222
200	2	4	0.0555556
200	1	6	0.0555556
200	0	7	0.0972222
200	3	4	0.0151515
200	2	5	0.030303
200	1	6	0.0757576
200	0	7	0.136364
200	3	5	0.0142857
200	2	4	0.0428571
200	1	7	0.171429
200	0	6	0.0285714
200	3	4	0
200	2	5	0.0571429
200	1	6	0
200	0	7	0.0428571
200	3	4	0.0142857
200	2	4	0.0142857
200	1	5	0
200	0	5	0.0142857
200	3	5	0.0142857
200	2	4	0
200	1	6	0.0142857
200	0	7	0.0428571
200	3	4	0
200	2	5	0
200	1	7	0.0294118
200	0	6	0.0147059
200	3	4	0.015873
200	2	6	0.047619
200	1	7	0.0952381
200	0	5	0.047619
200	3	5	0.015625
200	2	4	0.03125
200	1	6	0
200	0	7	0.140625
200	3	4	0
200	2	5	0.0724638
200	1	6	0.0289855
200	0	7	0.0144928
200	3	4	0.0153846
200	2	5	0.0307692
200	1	5	0.2
200	0	6	0.0461538
200	3	5	0.030303
200	2	4	0.0151515
200	1	7	0.0606061
200	0	6	0.0606061
200	3	4	0.015625
200	2	5	0.015625
200	1	7	0.015625
200	0	6	0.03125
200	3	5	0
200	2	6	0.0571429
200	1	7	0.0285714
200	0	4	0.0428571
200	3	7	0.0588235
200	2	4	0.0147059
200	1	5	0.0588235
200	0	6	0.102941
200	3	4	0
200	2	5	0.0895522
200	1	7	0.119403
200	0	6	0.0149254
200	3	4	0.0142857
200	2	5	0.0285714
200	1	7	0.114286
200	0	6	0.0714286
200	3	4	0.047619
200	2	5	0.015873
200	1	6	0.0634921
200	0	7	0.111111
200	3	6	0.057971
200	2	5	0.0289855
200	1	7	0.0144928
200	0	4	0.0289855
200	3	5	0.046875
200	2	4	0.015625
200	1	6	0.0625
200	0	5	0.578125
200	3	4	0.0147059
200	2	5	0.0294118
200	1	7	0.0294118
200	0	6	0.0294118
203	3	4	0.0144928
203	2	5	0.057971
203	1	6	0.231884
203	0	6	0.0724638
203	3	5	0.0147059
203	2	7	0.0588235
203	1	7	0.0294118
203	0	6	0.0588235
203	3	6	0.0833333
203	2	4	0.0166667
203	1	5	0.0166667
203	0	7	0.0833333
203	3	5	0.057971
203	2	6	0.057971
203	1	7	0.057971
203	0	4	0.0289855
203	3	5	0.0166667
203	2	4	0
203	1	7	0.0333333
203	0	6	0
203	3	5	0.0724638
203	2	4	0
203	1	7	0.0724638
203	0	6	0.0144928
203	3	4	0
203	2	5	0
203	1	6	0.101449
203	0	7	0.0724638
203	3	4	0.0266667
203	2	5	0.0133333
203	1	7	0.106667
203	0	6	0.106667
203	3	7	0
203	2	4	0
203	1	6	0.0149254
203	0	5	0.0298507
203	3	5	0.0857143
203	2	4	0.0428571
203	1	6	0.1
203	0	4	0.157143
203	3	4	0.0757576
203	2	5	0.0151515
203	1	7	0.0151515
203	0	6	0.0454545
203	3	4	0
203	2	5	0
203	1	6	0.046875
203	0	7	0.078125
203	3	4	0.0151515
203	2	6	0.030303
203	1	7	0.0454545
203	0	5	0.030303
203	3	4	0.0294118
203	2	5	0.0441176
203	1	6	0.0294118
203	0	7	0.0882353
203	3	4	0
203	2	5	0.057971
203	1	7	0.0434783
203	0	6	0.101449
203	3	5	0.0135135
203	2	4	0.0135135
203	1	6	0.0540541
203	0	7	0
203	3	4	0.0151515
203	2	5	0.0151515
203	1	6	0.151515
203	0	7	0.121212
203	3	6	0.109375
203	2	4	0.015625
203	1	5	0.015625
203	0	7	0.140625
203	3	4	0
203	2	5	0.0441176
203	1	5	0.0735294
203	0	4	0.0588235
203	3	5	0.0895522
203	2	4	0.0597015
203	1	7	0.134328
203	0	6	0.0597015
203	3	4	0
203	2	5	0
203	1	7	0.0882353
203	0	6	0.0441176
203	3	4	0.0454545
203	2	5	0.0606061
203	1	7	0.0909091
203	0	6	0.0909091
203	3	5	0.0447761
203	2	4	0.0149254
203	1	7	0.0149254
203	0	6	0.164179
203	3	5	0.0136986
203	2	4	0.0136986
203	1	6	0.0958904
203	0	7	0.125
203	3	5	0
203	2	4	0
203	1	6	0.056338
203	0	7	0.0422535
203	3	5	0.0147059
203	2	4	0
203	1	7	0.0735294
203	0	6	0.0735294
203	3	4	0.0151515
203	2	5	0.0151515
203	1	7	0
203	0	4	0.0606061
203	3	4	0
203	2	5	0
203	1	4	0.0985916
203	0	6	0.028169
203	3	5	0.0454545
203	2	4	0.030303
203	1	6	0.0151515
203	0	7	0.0909091
203	3	5	0.0757576
203	2	4	0.0909091
203	1	7	0.136364
203	0	6	0.0909091
203	3	5	0
203	2	4	0
203	1	7	0.0869565
203	0	6	0
203	3	4	0.0606061
203	2	6	0.030303
203	1	5	0
203	0	7	0.0757576
203	3	5	0
203	2	4	0
203	1	6	0.157143
203	0	6	0.0142857
203	3	4	0.0151515
203	2	6	0
203	1	5	0.030303
203	0	7	0.0606061
203	3	4	0.028169
203	2	6	0.084507
203	1	5	0.056338
203	0	7	0.084507
203	3	5	0.0757576
203	2	4	0
203	1	7	0.121212
203	0	6	0.0757576
203	3	4	0.0153846
203	2	5	0.0153846
203	1	7	0.123077
203	0	6	0
203	3	4	0
203	2	5	0.0294118
203	1	4	0.161765
203	0	6	0
203	3	4	0.0138889
203	2	5	0
203	1	7	0.111111
203	0	6	0.0416667
203	3	6	0.0333333
203	2	4	0.0333333
203	1	5	0.0166667
203	0	7	0.0833333
203	3	5	0.0289855
203	2	4	0.0434783
203	1	6	0.0869565
203	0	7	0.0869565
203	3	4	0.0138889
203	2	6	0.0416667
203	1	7	0.0416667
203	0	5	0.0277778
203	3	6	0.0138889
203	2	4	0.0416667
203	1	5	0.0416667
203	0	7	0.0138889
203	3	6	0.0483871
203	2	4	0.0322581
203	1	5	0.0483871
203	0	7	0.177419
203	3	7	0.015625
203	2	4	0.015625
203	1	5	0.015625
203	0	6	0.046875
203	3	4	0
203	2	5	0
203	1	7	0
203	0	6	0
203	3	4	0
203	2	5	0
203	1	6	0
203	0	7	0.0588235
203	3	4	0.0294118
203	2	5	0.0588235
203	1	6	0.0735294
203	0	7	0.117647
203	3	4	0.03125
203	2	5	0.015625
203	1	6	0.046875
203	0	7	0.125
203	3	4	0.0151515
203	2	5	0.0151515
203	1	4	0.0454545
203	0	6	0.0151515
203	3	7	0.0298507
203	2	4	0
203	1	6	0.0597015
203	0	5	0.0298507
203	3	6	0.0144928
203	2	4	0.0289855
203	1	5	0.0144928
203	0	7	0.057971
203	3	6	0.0757576
203	2	4	0.030303
203	1	7	0.166667
203	0	5	0
203	3	5	0.0149254
203	2	4	0
203	1	6	0.0298507
203	0	7	0.0149254
203	3	6	0.030303
203	2	4	0.030303
203	1	7	0.0151515
203	0	6	0.0151515
203	3	5	0.030303
203	2	4	0.0151515
203	1	7	0.0454545
203	0	6	0.030303
203	3	4	0
203	2	5	0
203	1	6	0.0149254
203	0	7	0.0149254
203	3	6	0.0606061
203	2	5	0.0606061
203	1	4	0.0454545
203	0	6	0.0757576
203	3	4	0.0422535
203	2	5	0.0985916
203	1	7	0.028169
203	0	6	0
203	3	5	0
203	2	4	0
203	1	7	0.030303
203	0	6	0
203	3	4	0.015873
203	2	5	0.031746
203	1	7	0.047619
203	0	6	0
203	3	5	0.0140845
203	2	4	0.056338
203	1	4	0.0985916
203	0	6	0.0140845
203	3	4	0.0149254
203	2	5	0.0149254
203	1	6	0.104478
203	0	4	0.0746269
203	3	5	0
203	2	7	0.0277778
203	1	4	0.0555556
203	0	6	0
203	3	5	0
203	2	6	0.0757576
203	1	4	0
203	0	7	0.121212
203	3	5	0.0149254
203	2	4	0.0447761
203	1	6	0.0895522
203	0	6	0.0597015
203	3	6	0.0140845
203	2	4	0.0140845
203	1	5	0.0140845
203	0	7	0.056338
203	3	6	0.030303
203	2	4	0.0151515
203	1	7	0.030303
203	0	5	0.0909091
203	3	7	0.1
203	2	4	0.0142857
203	1	4	0.0428571
203	0	7	0.0714286
203	3	5	0
203	2	4	0.016129
203	1	4	0.225806
203	0	6	0
203	3	5	0.0144928
203	2	4	0.0144928
203	1	6	0.0434783
203	0	6	0.130435
203	3	5	0.015625
203	2	7	0.015625
203	1	6	0.0625
203	0	4	0
203	3	4	0.0153846
203	2	5	0.0153846
203	1	5	0.0153846
203	0	4	0.0153846
203	3	5	0.0289855
203	2	4	0.0724638
203	1	6	0.130435
203	0	7	0.115942
203	3	5	0.0694444
203	2	4	0
203	1	4	0.180556
203	0	6	0.0694444
203	3	6	0.0597015
203	2	4	0.0298507
203	1	7	0.0895522
203	0	5	0.0447761
203	3	4	0.0422535
203	2	5	0.0422535
203	1	6	0.0422535
203	0	7	0.0704225
203	3	5	0.0704225
203	2	4	0.0140845
203	1	6	0.0704225
203	0	7	0.0140845
203	3	6	0.15942
203	2	4	0.057971
203	1	7	0.057971
203	0	5	0.0434783
203	3	6	0.0289855
203	2	5	0
203	1	7	0
203	0	4	0
203	3	4	0.028169
203	2	7	0.028169
203	1	5	0.0422535
203	0	6	0
203	3	4	0
203	2	5	0.028169
203	1	7	0.056338
203	0	6	0.056338
203	3	5	0.0793651
203	2	4	0
203	1	7	0.111111
203	0	6	0.047619
203	3	4	0.0307692
203	2	6	0.0923077
