104	7	14	0.0795455
104	6	17	0.113636
104	5	11	0.0340909
104	4	11	0.0454545
104	3	13	0.0340909
104	2	14	0.102273
104	1	12	0.0909091
104	0	15	0.0454545
104	9	10	0.22093
104	8	12	0.186047
104	7	11	0.0232558
104	6	11	0.0465116
104	5	10	0.22093
104	4	10	0.0697674
104	3	10	0.22093
104	2	13	0.151163
104	1	13	0.127907
104	0	10	0.0697674
104	9	14	0.168539
104	8	13	0.0224719
104	7	11	0.0561798
104	6	16	0.191011
104	5	13	0.0674157
104	4	12	0.157303
104	3	10	0.146067
104	2	17	0.348315
104	1	19	0.202247
104	0	17	0.0674157
104	9	13	0.0689655
104	8	19	0.103448
104	7	12	0.0574713
104	6	13	0.114943
104	5	10	0.0804598
104	4	12	0.114943
104	3	10	0.0804598
104	2	11	0.183908
104	1	11	0.126437
104	0	10	0.0344828
104	9	11	0.1125
104	8	15	0.0625
104	7	14	0.05
104	6	13	0.175
104	5	17	0.225
104	4	12	0.1
104	3	16	0.1375
104	2	10	0.0625
104	1	12	0.1875
104	0	11	0.1875
104	9	23	0.129412
104	8	16	0.176471
104	7	17	0.141176
104	6	15	0.2
104	5	25	0.282353
104	4	25	0.305882
104	3	11	0.282353
104	2	28	0.129412
104	1	16	0.0352941
104	0	27	0.0941176
104	9	17	0.0804598
104	8	12	0.045977
104	7	16	0.0114943
104	6	11	0.0229885
104	5	10	0.0574713
104	4	10	0.103448
104	3	14	0.103448
104	2	17	0.0229885
104	1	12	0.045977
104	0	11	0
104	9	11	0.146341
104	8	21	0.134146
104	7	10	0.219512
104	6	10	0.256098
104	5	14	0.0365854
104	4	11	0.134146
104	3	12	0.182927
104	2	12	0.146341
104	1	10	0.121951
104	0	10	0.109756
104	9	24	0.0632911
104	8	24	0
104	7	12	0.151899
104	6	14	0.0632911
104	5	16	0
104	4	21	0.0379747
104	3	10	0.126582
104	2	11	0.0253165
104	1	11	0.151899
104	0	12	0.0253165
104	9	23	0.144578
104	8	29	0.13253
104	7	16	0.144578
104	6	15	0.0361446
104	5	27	0.180723
104	4	16	0.0120482
104	3	18	0.0843373
104	2	23	0.144578
104	1	17	0.26506
104	0	16	0.277108
104	9	16	0.0120482
104	8	20	0.144578
104	7	18	0.0120482
104	6	11	0.13253
104	5	15	0.0843373
104	4	21	0.0843373
104	3	12	0.0722892
104	2	10	0.144578
104	1	10	0.216867
104	0	15	0.240964
104	9	20	0.0779221
104	8	15	0.012987
104	7	17	0.0779221
104	6	14	0.012987
104	5	16	0.168831
104	4	18	0.012987
104	3	11	0.038961
104	2	11	0.155844
104	1	10	0.168831
104	0	10	0.025974
104	9	11	0.0116279
104	8	10	0.0116279
104	7	16	0.0232558
104	6	13	0.0232558
104	5	16	0.0116279
104	4	14	0.0116279
104	3	12	0.0116279
104	2	11	0.0116279
104	1	10	0.0232558
104	0	12	0
104	9	18	0.385542
104	8	22	0.0722892
104	7	11	0.0843373
104	6	10	0.156627
104	5	16	0.204819
104	4	12	0.156627
104	3	11	0.228916
104	2	16	0.0963855
104	1	10	0.0843373
104	0	12	0.301205
104	9	13	0.240964
104	8	20	0.0722892
104	7	12	0.0361446
104	6	12	0.0240964
104	5	23	0.168675
104	4	10	0.156627
104	3	10	0.108434
104	2	10	0.168675
104	1	21	0.0120482
104	0	13	0.228916
104	9	12	0.170732
104	8	21	0.097561
104	7	11	0.0487805
104	6	13	0.097561
104	5	14	0.134146
104	4	11	0.097561
104	3	13	0.097561
104	2	10	0.182927
104	1	14	0.182927
104	0	10	0.182927
104	9	16	0.164557
104	8	15	0.0632911
104	7	20	0.0632911
104	6	16	0.164557
104	5	17	0.113924
104	4	12	0.101266
104	3	14	0.0632911
104	2	17	0.0506329
104	1	10	0.0506329
104	0	18	0.101266
104	9	14	0.213483
104	8	16	0.0898876
104	7	14	0.258427
104	6	22	0.011236
104	5	17	0.258427
104	4	10	0.0786517
104	3	14	0.011236
104	2	25	0.011236
104	1	11	0.101124
104	0	11	0.213483
104	9	18	0.146341
104	8	14	0.0853659
104	7	10	0.0121951
104	6	18	0.146341
104	5	12	0.256098
104	4	12	0.0853659
104	3	10	0.0243902
104	2	11	0.0365854
104	1	17	0.0609756
104	0	16	0.0365854
104	9	11	0.0722892
104	8	11	0.204819
104	7	16	0.277108
104	6	10	0.204819
104	5	14	0.361446
104	4	12	0.168675
104	3	12	0.0361446
104	2	13	0.0963855
104	1	14	0.204819
104	0	14	0.108434
104	9	17	0.0705882
104	8	18	0.176471
104	7	11	0.0941176
104	6	12	0.164706
104	5	11	0.129412
104	4	13	0.0352941
104	3	23	0.164706
104	2	13	0.0705882
104	1	16	0.129412
104	0	16	0.0941176
104	9	15	0.0487805
104	8	11	0.0121951
104	7	12	0.0365854
104	6	17	0.365854
104	5	10	0.0487805
104	4	17	0.0121951
104	3	14	0.0487805
104	2	10	0.0487805
104	1	15	0.0365854
104	0	11	0.365854
104	9	13	0.298851
104	8	10	0.114943
104	7	15	0.0574713
104	6	10	0.114943
104	5	17	0.045977
104	4	14	0.241379
104	3	16	0.0804598
104	2	11	0.114943
104	1	13	0.229885
104	0	19	0.172414
104	9	16	0.0117647
104	8	11	0.117647
104	7	13	0.423529
104	6	12	0.0117647
104	5	13	0.0470588
104	4	15	0.0117647
104	3	10	0.152941
104	2	17	0.0352941
104	1	10	0.0470588
104	0	14	0.0352941
104	9	15	0.0333333
104	8	18	0.0222222
104	7	14	0.0666667
104	6	10	0.0666667
104	5	17	0.0444444
104	4	10	0.1
104	3	14	0.0333333
104	2	10	0.1
104	1	12	0.0333333
104	0	11	0
104	9	13	0.101266
104	8	12	0.253165
104	7	11	0.113924
104	6	14	0.113924
104	5	10	0.265823
104	4	11	0.0886076
104	3	10	0.265823
104	2	14	0.113924
104	1	10	0.329114
104	0	10	0.329114
104	9	20	0.0689655
104	8	11	0.0689655
104	7	12	0.045977
104	6	21	0.137931
104	5	10	0.241379
104	4	13	0.103448
104	3	12	0.114943
104	2	10	0.0344828
104	1	13	0.0344828
104	0	14	0.114943
104	9	18	0.0114943
104	8	11	0.0114943
104	7	11	0.172414
104	6	18	0.0114943
104	5	15	0.045977
104	4	16	0.114943
104	3	11	0.218391
104	2	13	0.091954
104	1	13	0.091954
104	0	11	0.0574713
104	9	11	0.174419
104	8	13	0.0697674
104	7	10	0.0697674
104	6	10	0.127907
104	5	11	0.197674
104	4	16	0.127907
104	3	10	0.197674
104	2	10	0
104	1	12	0
104	0	11	0.104651
104	9	12	0.142857
104	8	11	0.0238095
104	7	15	0.130952
104	6	16	0.27381
104	5	18	0.0714286
104	4	18	0.0714286
104	3	18	0.142857
104	2	14	0.0238095
104	1	19	0.0119048
104	0	13	0.0714286
104	9	12	0.209302
104	8	12	0.0581395
104	7	14	0.151163
104	6	19	0.27907
104	5	12	0.0930233
104	4	13	0.22093
104	3	10	0.232558
104	2	14	0.313953
104	1	10	0.302326
104	0	11	0.162791
104	9	10	0.103448
104	8	10	0.103448
104	7	12	0.045977
104	6	13	0.126437
104	5	10	0.0574713
104	4	11	0.0689655
104	3	12	0
104	2	11	0.218391
104	1	13	0.218391
104	0	10	0.149425
104	9	16	0.104651
104	8	12	0.290698
104	7	10	0.0348837
104	6	12	0.0465116
104	5	19	0.22093
104	4	10	0.290698
104	3	17	0.27907
104	2	11	0.0930233
104	1	14	0.0116279
104	0	17	0.116279
104	9	14	0.0740741
104	8	13	0.17284
104	7	11	0.209877
104	6	14	0.185185
104	5	15	0.123457
104	4	13	0.185185
104	3	13	0.283951
104	2	16	0.17284
104	1	14	0.197531
104	0	12	0.148148
104	9	12	0.0930233
104	8	12	0.0813954
104	7	13	0.104651
104	6	10	0.0813954
104	5	11	0.0813954
104	4	17	0.325581
104	3	12	0.0813954
104	2	13	0.0813954
104	1	17	0.337209
104	0	11	0.0697674
104	9	13	0.170732
104	8	10	0.158537
104	7	14	0.158537
104	6	10	0.0243902
104	5	12	0.0243902
104	4	19	0.280488
104	3	12	0.146341
104	2	10	0.158537
104	1	20	0.280488
104	0	16	0.353659
104	9	10	0.123457
104	8	12	0
104	7	13	0.17284
104	6	10	0.111111
104	5	16	0.0123457
104	4	12	0.123457
104	3	10	0.0617284
104	2	13	0.111111
104	1	10	0.17284
104	0	13	0.0740741
104	9	18	0.0519481
104	8	11	0.324675
104	7	10	0.0779221
104	6	11	0.142857
104	5	12	0.285714
104	4	18	0.025974
104	3	13	0.0779221
104	2	12	0.142857
104	1	11	0.285714
104	0	18	0.12987
104	9	22	0.174419
104	8	13	0.0697674
104	7	10	0.0813954
104	6	11	0.0465116
104	5	10	0.0930233
104	4	11	0.0930233
104	3	10	0.0813954
104	2	11	0.0581395
104	1	10	0.0930233
104	0	11	0.0813954
104	9	17	0
104	8	12	0
104	7	20	0
104	6	11	0.192308
104	5	16	0.0897436
104	4	10	0.115385
104	3	12	0.115385
104	2	11	0.115385
104	1	11	0
104	0	20	0.192308
104	9	14	0.0897436
104	8	19	0.153846
104	7	14	0.166667
104	6	20	0.0512821
104	5	16	0.0897436
104	4	12	0.0128205
104	3	13	0.0769231
104	2	13	0.307692
104	1	10	0.333333
104	0	12	0.307692
104	9	12	0.182927
104	8	15	0.121951
104	7	14	0.170732
104	6	13	0.0487805
104	5	10	0.0853659
104	4	10	0.182927
104	3	12	0.0487805
104	2	11	0.0365854
104	1	13	0.219512
104	0	18	0.0487805
104	9	20	0.174419
104	8	11	0.27907
104	7	10	0.232558
104	6	20	0.0232558
104	5	23	0.127907
104	4	19	0.0813954
104	3	10	0.0116279
104	2	10	0.174419
104	1	11	0.151163
104	0	19	0.244186
104	9	16	0.35443
104	8	14	0.151899
104	7	10	0.265823
104	6	10	0.227848
104	5	12	0.253165
104	4	13	0.189873
104	3	10	0.240506
104	2	23	0.101266
104	1	12	0.113924
104	0	25	0.303797
104	9	11	0.174419
104	8	17	0.0232558
104	7	10	0.104651
104	6	10	0.255814
104	5	13	0.0232558
104	4	12	0.174419
104	3	13	0.209302
104	2	17	0.186047
104	1	10	0.0930233
104	0	11	0.0116279
104	9	21	0.0481928
104	8	13	0.0481928
104	7	17	0.0481928
104	6	16	0.060241
104	5	16	0.192771
104	4	12	0.060241
104	3	15	0.0481928
104	2	24	0.060241
104	1	10	0.0481928
104	0	11	0.0481928
104	9	18	0.0340909
104	8	12	0.0454545
104	7	11	0.0681818
104	6	13	0.0454545
104	5	10	0.0454545
104	4	13	0.0454545
104	3	10	0.0340909
104	2	10	0.0113636
104	1	14	0.181818
104	0	14	0.159091
104	9	28	0.0649351
104	8	28	0.311688
104	7	22	0.337662
104	6	16	0.246753
104	5	15	0.12987
104	4	10	0.155844
104	3	10	0.142857
104	2	22	0.142857
104	1	21	0.0779221
104	0	10	0.181818
104	9	10	0.012987
104	8	13	0.0519481
104	7	12	0.0519481
104	6	10	0.0519481
104	5	14	0.012987
104	4	11	0.012987
104	3	11	0.0519481
104	2	13	0.0909091
104	1	13	0.012987
104	0	14	0.0519481
104	9	16	0.0243902
104	8	14	0.292683
104	7	21	0.109756
104	6	12	0.121951
104	5	22	0.219512
104	4	22	0.231707
104	3	10	0.109756
104	2	10	0.121951
104	1	12	0.0609756
104	0	11	0
104	9	13	0.215909
104	8	14	0.102273
104	7	12	0.181818
104	6	13	0.0340909
104	5	13	0.113636
104	4	11	0.113636
104	3	10	0.215909
104	2	11	0.0340909
104	1	12	0.102273
104	0	10	0.136364
104	9	11	0.0253165
104	8	10	0.126582
104	7	10	0.113924
104	6	12	0.0886076
104	5	14	0.164557
104	4	12	0.253165
104	3	17	0.0886076
104	2	17	0.0253165
104	1	18	0.0886076
104	0	18	0.0759494
104	9	15	0.0804598
104	8	10	0.183908
104	7	12	0.126437
104	6	11	0.183908
104	5	14	0.16092
104	4	12	0.0344828
104	3	18	0.241379
104	2	11	0.0689655
104	1	14	0.252874
104	0	11	0.241379
104	9	17	0.1375
104	8	11	0.1125
104	7	10	0.125
104	6	20	0.075
104	5	12	0.025
104	4	14	0.325
104	3	19	0.1375
104	2	12	0.1125
104	1	10	0.125
104	0	14	0.0625
104	9	15	0.202381
104	8	19	0.0357143
104	7	18	0.0952381
104	6	10	0.0357143
104	5	10	0.0714286
104	4	18	0.0595238
104	3	15	0.0833333
104	2	21	0.0357143
104	1	16	0.0357143
104	0	15	0.047619
104	9	18	0.147727
104	8	15	0.0681818
104	7	11	0.125
104	6	11	0.0568182
104	5	11	0.136364
104	4	12	0.136364
104	3	11	0.0909091
104	2	10	0.0795455
104	1	18	0.25
104	0	17	0.0340909
104	9	16	0.0786517
104	8	21	0.359551
104	7	10	0.0449438
104	6	17	0.0898876
104	5	12	0.11236
104	4	13	0.168539
104	3	15	0.0449438
104	2	13	0.123596
104	1	11	0.011236
104	0	14	0.011236
104	9	14	0.127907
104	8	12	0
104	7	13	0.22093
104	6	13	0.127907
104	5	15	0.127907
104	4	15	0
104	3	10	0
104	2	14	0
104	1	11	0
104	0	10	0.127907
104	9	15	0.0470588
104	8	15	0.164706
104	7	13	0.152941
104	6	18	0.141176
104	5	12	0.0117647
104	4	17	0.117647
104	3	14	0.117647
104	2	10	0.141176
104	1	25	0.0352941
104	0	21	0.0117647
104	9	20	0.0632911
104	8	16	0.0886076
104	7	12	0.367089
104	6	11	0.177215
104	5	16	0.0506329
104	4	12	0.151899
104	3	10	0.278481
104	2	10	0.0253165
104	1	21	0.253165
104	0	13	0.139241
104	9	15	0.0361446
104	8	19	0.192771
104	7	15	0.0120482
104	6	18	0.433735
104	5	18	0.144578
104	4	11	0.0361446
104	3	10	0.0361446
104	2	18	0.433735
104	1	11	0.277108
104	0	19	0.192771
104	9	14	0.0595238
104	8	22	0.178571
104	7	12	0.0119048
104	6	19	0.130952
104	5	18	0.130952
104	4	17	0.142857
104	3	10	0.178571
104	2	14	0.190476
104	1	12	0.107143
104	0	14	0.0952381
104	9	10	0.0121951
104	8	10	0.0243902
104	7	13	0.0121951
104	6	17	0.0243902
104	5	17	0.0121951
104	4	16	0.0121951
104	3	12	0.0121951
104	2	13	0.0243902
104	1	19	0
104	0	11	0.0243902
104	9	13	0.27907
104	8	12	0.0813954
104	7	12	0.127907
104	6	11	0.209302
104	5	16	0.162791
104	4	16	0.0465116
104	3	11	0.0930233
104	2	16	0.162791
104	1	10	0.151163
104	0	18	0.104651
104	9	18	0.0697674
104	8	23	0.290698
104	7	20	0.232558
104	6	16	0.0697674
104	5	26	0.290698
104	4	14	0.395349
104	3	11	0.22093
104	2	12	0.116279
104	1	11	0.0465116
104	0	12	0.209302
104	9	11	0.179487
104	8	13	0.153846
104	7	10	0.0897436
104	6	10	0.0769231
104	5	13	0.166667
104	4	13	0.115385
104	3	10	0.166667
104	2	10	0.153846
104	1	13	0.102564
104	0	12	0.0769231
104	9	17	0.240506
104	8	16	0.0759494
104	7	17	0.379747
104	6	11	0.240506
104	5	18	0.21519
104	4	15	0.35443
104	3	13	0.0759494
104	2	11	0.0379747
104	1	18	0.0759494
104	0	15	0.265823
104	9	18	0.311688
104	8	12	0.25974
104	7	11	0.0779221
104	6	18	0.207792
104	5	14	0.12987
104	4	11	0.194805
104	3	14	0.246753
104	2	10	0.220779
104	1	18	0.207792
104	0	10	0.220779
104	9	13	0
104	8	18	0.127907
104	7	10	0.0232558
104	6	10	0
104	5	14	0.0813954
104	4	22	0.151163
104	3	11	0.0232558
104	2	23	0.116279
104	1	13	0.0581395
104	0	12	0.0348837
104	9	18	0.129412
104	8	22	0.0705882
104	7	12	0.223529
104	6	10	0.0941176
104	5	14	0.2
104	4	11	0.0470588
104	3	13	0.176471
104	2	13	0.0941176
104	1	21	0.176471
104	0	14	0.0705882
104	9	10	0.130952
104	8	10	0.119048
104	7	10	0.0357143
104	6	20	0.214286
104	5	11	0.0357143
104	4	12	0.0714286
104	3	13	0.357143
104	2	11	0.0238095
104	1	19	0.0833333
104	0	20	0.047619
104	9	21	0.097561
104	8	13	0.146341
104	7	11	0.170732
104	6	20	0.097561
104	5	15	0.134146
104	4	21	0.207317
104	3	12	0.0365854
104	2	12	0.243902
104	1	10	0.0731707
104	0	15	0.146341
104	9	15	0.2375
104	8	15	0.15
104	7	11	0.025
104	6	13	0.0875
104	5	10	0.0125
104	4	10	0.2625
104	3	11	0.1125
104	2	13	0.175
104	1	10	0.175
104	0	10	0.1
104	9	10	0.141026
104	8	11	0.346154
104	7	10	0.0512821
104	6	12	0.0769231
104	5	10	0.102564
104	4	12	0.179487
104	3	10	0.0384615
104	2	12	0.128205
104	1	12	0.128205
104	0	10	0.0897436
104	9	14	0.0493827
104	8	11	0.0864198
104	7	11	0.160494
104	6	15	0.037037
104	5	12	0.111111
104	4	15	0
104	3	10	0.17284
104	2	12	0.148148
104	1	11	0.123457
104	0	15	0.17284
104	9	12	0.146341
104	8	16	0.219512
104	7	12	0.0365854
104	6	12	0.0609756
104	5	10	0.0609756
104	4	11	0.0487805
104	3	11	0.0487805
104	2	13	0.0243902
104	1	13	0.0487805
104	0	10	0.0609756
104	9	11	0.159091
104	8	16	0.0568182
104	7	12	0.159091
104	6	10	0.102273
104	5	10	0.159091
104	4	12	0.125
104	3	16	0.125
104	2	11	0.102273
104	1	10	0.136364
104	0	12	0.0909091
104	9	20	0.0941176
104	8	22	0.0823529
104	7	15	0.0588235
104	6	20	0.352941
104	5	18	0.0588235
104	4	14	0.0352941
104	3	20	0.282353
104	2	11	0.0705882
104	1	10	0.117647
104	0	15	0.0352941
106	9	15	0.0348837
106	8	11	0.0581395
106	7	12	0.186047
106	6	10	0.0930233
106	5	17	0.0232558
106	4	13	0.0930233
106	3	12	0.116279
106	2	14	0.0465116
106	1	14	0.186047
106	0	16	0.0697674
106	9	11	0.0352941
106	8	13	0.0470588
106	7	19	0.211765
106	6	11	0.270588
106	5	12	0.223529
106	4	12	0.0235294
106	3	19	0.188235
106	2	16	0.423529
106	1	12	0.0470588
106	0	16	0.2
106	9	22	0.180723
106	8	23	0.168675
106	7	10	0.144578
106	6	21	0.0963855
106	5	14	0.180723
106	4	13	0.144578
106	3	12	0.0361446
106	2	16	0.120482
106	1	12	0.144578
106	0	23	0.192771
106	9	16	0.0898876
106	8	22	0.0449438
106	7	21	0.146067
106	6	10	0.247191
106	5	21	0.292135
106	4	11	0.11236
106	3	10	0.0674157
106	2	14	0.0898876
106	1	12	0.101124
106	0	15	0.0786517
106	9	10	0.329545
106	8	14	0.136364
106	7	11	0.329545
106	6	15	0.125
106	5	14	0.125
106	4	11	0.0795455
106	3	10	0.0568182
106	2	10	0.0795455
106	1	15	0.113636
106	0	11	0.0681818
106	9	12	0.0588235
106	8	20	0.329412
106	7	14	0.0588235
106	6	12	0.2
106	5	21	0.152941
106	4	13	0.164706
106	3	16	0.2
106	2	15	0.0470588
106	1	15	0.176471
106	0	16	0.0588235
106	9	14	0.16092
106	8	12	0.37931
106	7	22	0.114943
106	6	13	0.149425
106	5	16	0.149425
106	4	18	0.241379
106	3	20	0.183908
106	2	14	0.241379
106	1	22	0.218391
106	0	10	0.0804598
106	9	17	0.244444
106	8	16	0.0333333
106	7	17	0.322222
106	6	11	0.144444
106	5	10	0.0555556
106	4	14	0.0666667
106	3	10	0.0666667
106	2	17	0.333333
106	1	19	0.144444
106	0	14	0.0777778
106	9	11	0.116279
106	8	10	0.0116279
106	7	10	0.139535
106	6	14	0.0697674
106	5	14	0.139535
106	4	17	0.139535
106	3	13	0.127907
106	2	12	0.0813954
106	1	13	0.0581395
106	0	12	0.22093
106	9	10	0.195122
106	8	17	0.231707
106	7	10	0.0365854
106	6	12	0.0731707
106	5	15	0.256098
106	4	11	0.134146
106	3	17	0.158537
106	2	12	0.256098
106	1	10	0.304878
106	0	15	0.0731707
106	9	11	0.0963855
106	8	13	0.144578
106	7	14	0.0722892
106	6	17	0.108434
106	5	14	0.13253
106	4	11	0.0361446
106	3	17	0.0963855
106	2	10	0.156627
106	1	11	0.108434
106	0	14	0.13253
106	9	18	0.202247
106	8	15	0.191011
106	7	16	0.235955
106	6	28	0.0898876
106	5	10	0.123596
106	4	21	0.168539
106	3	22	0.146067
106	2	19	0.11236
106	1	19	0.0224719
106	0	22	0.179775
106	9	22	0.0465116
106	8	12	0.197674
106	7	23	0.0232558
106	6	15	0.0348837
106	5	16	0.0348837
106	4	21	0.0813954
106	3	10	0.0465116
106	2	19	0.162791
106	1	13	0.0116279
106	0	11	0.0116279
106	9	38	0.179775
106	8	37	0.280899
106	7	39	0.202247
106	6	12	0.247191
106	5	10	0.337079
106	4	15	0.134831
106	3	10	0.0337079
106	2	29	0.134831
106	1	18	0.0786517
106	0	13	0.0786517
106	9	21	0.0114943
106	8	11	0.321839
106	7	12	0.0229885
106	6	16	0.252874
106	5	12	0.091954
106	4	11	0.195402
106	3	11	0.252874
106	2	11	0.195402
106	1	10	0.0114943
106	0	10	0.091954
106	9	11	0.075
106	8	11	0.1
106	7	11	0.0375
106	6	10	0.1625
106	5	15	0.075
106	4	10	0.0625
106	3	12	0.1625
106	2	15	0.1375
106	1	10	0.1
106	0	11	0.15
106	9	16	0.0864198
106	8	17	0.148148
106	7	17	0.234568
106	6	17	0.0123457
106	5	15	0.037037
106	4	16	0.123457
106	3	18	0.185185
106	2	10	0.0864198
106	1	16	0.037037
106	0	11	0.222222
106	9	11	0
106	8	11	0.109756
106	7	12	0
106	6	11	0.0365854
106	5	10	0.0243902
106	4	10	0.0487805
106	3	21	0.0365854
106	2	13	0.0121951
106	1	21	0.0121951
106	0	13	0.0487805
106	9	11	0.0235294
106	8	16	0.247059
106	7	10	0.305882
106	6	12	0.0235294
106	5	13	0.0235294
106	4	15	0.0117647
106	3	10	0.329412
106	2	10	0.0705882
106	1	10	0.0235294
106	0	12	0.0235294
106	9	21	0.097561
106	8	15	0.0731707
106	7	22	0.0487805
106	6	11	0.0853659
106	5	19	0.121951
106	4	22	0.134146
106	3	16	0.097561
106	2	17	0.121951
106	1	10	0.243902
106	0	17	0.121951
106	9	10	0.0449438
106	8	14	0.123596
106	7	15	0.101124
106	6	15	0.224719
106	5	17	0.0449438
106	4	20	0.0786517
106	3	18	0.0449438
106	2	15	0.0561798
106	1	15	0.179775
106	0	11	0.0449438
106	9	12	0.0113636
106	8	11	0.0340909
106	7	12	0.0227273
106	6	11	0.136364
106	5	13	0.0795455
106	4	12	0.0454545
106	3	11	0.147727
106	2	12	0.125
106	1	12	0.113636
106	0	11	0.136364
106	9	19	0.0224719
106	8	17	0.202247
106	7	34	0.134831
106	6	28	0.0898876
106	5	14	0.0561798
106	4	25	0.157303
106	3	33	0.11236
106	2	12	0.0224719
106	1	15	0.0224719
106	0	17	0.146067
106	9	11	0.363636
106	8	11	0.181818
106	7	17	0.0795455
106	6	17	0.0909091
106	5	12	0.295455
106	4	15	0.136364
106	3	11	0.375
106	2	16	0.125
106	1	13	0.0113636
106	0	11	0.193182
106	9	15	0.104651
106	8	16	0.197674
106	7	14	0.0581395
106	6	37	0.162791
106	5	22	0.162791
106	4	27	0.232558
106	3	37	0.127907
106	2	10	0.0232558
106	1	35	0.197674
106	0	24	0.174419
106	9	12	0.282051
106	8	11	0.179487
106	7	14	0.205128
106	6	13	0.294872
106	5	10	0.0897436
106	4	18	0.192308
106	3	17	0.0897436
106	2	13	0.0641026
106	1	11	0.294872
106	0	11	0.0641026
106	9	11	0.0930233
106	8	12	0.244186
106	7	18	0.197674
106	6	14	0.116279
106	5	10	0.139535
106	4	12	0.151163
106	3	17	0.104651
106	2	12	0.244186
106	1	12	0.232558
106	0	17	0.0581395
106	9	10	0.025641
106	8	14	0.115385
106	7	16	0.0769231
106	6	10	0.0384615
106	5	21	0.0512821
106	4	18	0.128205
106	3	13	0.102564
106	2	19	0.0897436
106	1	21	0.0128205
106	0	14	0.0769231
106	9	13	0.107143
106	8	14	0.0119048
106	7	15	0.0119048
106	6	10	0.119048
106	5	10	0.0119048
106	4	14	0.0714286
106	3	12	0.119048
106	2	15	0.119048
106	1	12	0.0119048
106	0	11	0.0357143
106	9	26	0.0235294
106	8	18	0.270588
106	7	12	0.105882
106	6	14	0.0235294
106	5	11	0.105882
106	4	17	0.0941176
106	3	22	0.152941
106	2	13	0.105882
106	1	10	0.176471
106	0	11	0.0705882
106	9	11	0.0674157
106	8	15	0.0561798
106	7	13	0.123596
106	6	13	0.202247
106	5	11	0.157303
106	4	13	0.0561798
106	3	10	0.0449438
106	2	12	0.157303
106	1	12	0.146067
106	0	10	0.0449438
106	9	10	0.0217391
106	8	15	0.0652174
106	7	14	0.0869565
106	6	12	0.0217391
106	5	10	0.0217391
106	4	12	0.0217391
106	3	11	0.0217391
106	2	13	0.0217391
106	1	15	0
106	0	11	0.0869565
106	9	13	0.0361446
106	8	15	0.0361446
106	7	12	0.0240964
106	6	11	0.0361446
106	5	14	0.0240964
106	4	10	0.0240964
106	3	15	0.0481928
106	2	13	0.0481928
106	1	11	0.0240964
106	0	16	0.0361446
106	9	12	0.102273
106	8	11	0.0454545
106	7	18	0.136364
106	6	13	0.238636
106	5	18	0.113636
106	4	10	0.136364
106	3	13	0.238636
106	2	14	0.0454545
106	1	10	0.136364
106	0	14	0.0681818
106	9	20	0.025
106	8	22	0.1
106	7	11	0.1125
106	6	14	0.325
106	5	14	0.275
106	4	21	0.1375
106	3	11	0.05
106	2	14	0.0875
106	1	21	0.0625
106	0	15	0.1875
106	9	15	0.047619
106	8	11	0.0714286
106	7	13	0.0595238
106	6	11	0.190476
106	5	18	0.380952
106	4	13	0.130952
106	3	15	0.27381
106	2	10	0.0357143
106	1	19	0.27381
106	0	12	0.0357143
106	9	19	0.133333
106	8	16	0.166667
106	7	11	0.166667
106	6	15	0.133333
106	5	18	0.0888889
106	4	10	0.166667
106	3	10	0.0777778
106	2	12	0.0333333
106	1	16	0.0777778
106	0	11	0.0333333
106	9	10	0.0243902
106	8	13	0.0609756
106	7	18	0.0609756
106	6	10	0.0121951
106	5	17	0.0487805
106	4	13	0.0365854
106	3	14	0.231707
106	2	11	0.219512
106	1	19	0.0121951
106	0	12	0.0609756
106	9	14	0.0853659
106	8	19	0.195122
106	7	18	0.207317
106	6	10	0.134146
106	5	11	0.292683
106	4	19	0.158537
106	3	15	0.182927
106	2	18	0.121951
106	1	10	0.097561
106	0	14	0.109756
106	9	19	0.0232558
106	8	19	0.0930233
106	7	11	0.209302
106	6	11	0.0116279
106	5	14	0.174419
106	4	10	0.0465116
106	3	10	0.197674
106	2	12	0
106	1	11	0.162791
106	0	12	0.151163
106	9	11	0.0898876
106	8	20	0.202247
106	7	13	0.213483
106	6	10	0.146067
106	5	10	0.0674157
106	4	11	0.011236
106	3	13	0.0561798
106	2	21	0.146067
106	1	20	0.123596
106	0	19	0.157303
106	9	10	0.0833333
106	8	20	0.0119048
106	7	11	0.0119048
106	6	14	0.0952381
106	5	11	0.0119048
106	4	13	0.0238095
106	3	10	0.0833333
106	2	12	0.0833333
106	1	12	0.0833333
106	0	13	0.0238095
106	9	14	0.0120482
106	8	21	0.168675
106	7	24	0.0843373
106	6	25	0.0481928
106	5	23	0.060241
106	4	21	0.13253
106	3	22	0.0843373
106	2	21	0.192771
106	1	19	0.180723
106	0	11	0
106	9	12	0
106	8	20	0
106	7	11	0.186047
106	6	14	0.0116279
106	5	15	0.0697674
106	4	11	0.0465116
106	3	13	0.0348837
106	2	11	0.0581395
106	1	10	0
106	0	10	0.151163
106	9	13	0.211765
106	8	11	0.0941176
106	7	17	0.0235294
106	6	18	0.258824
106	5	14	0.0941176
106	4	12	0.0470588
106	3	10	0.258824
106	2	10	0.141176
106	1	16	0.0705882
106	0	19	0.235294
106	9	10	0.0843373
106	8	14	0.13253
106	7	15	0.120482
106	6	12	0.120482
106	5	17	0.0963855
106	4	11	0.180723
106	3	10	0.204819
106	2	16	0.0722892
106	1	11	0.0963855
106	0	15	0.0361446
