194	1	12	0.0869565
194	0	11	0.0869565
194	9	14	0.102941
194	8	13	0.117647
194	7	11	0.132353
194	6	11	0.0441176
194	5	10	0.0588235
194	4	16	0.147059
194	3	12	0.0882353
194	2	12	0
194	1	13	0.117647
194	0	15	0.161765
194	9	14	0.0454545
194	8	10	0.030303
194	7	18	0.0454545
194	6	11	0.0454545
194	5	16	0.151515
194	4	12	0.136364
194	3	15	0.166667
194	2	19	0.0606061
194	1	17	0.151515
194	0	13	0.106061
194	9	13	0
194	8	14	0.104478
194	7	11	0.0298507
194	6	17	0.119403
194	5	16	0.179104
194	4	18	0.134328
194	3	17	0.19403
194	2	10	0.0895522
194	1	15	0.0895522
194	0	12	0.0746269
194	9	13	0.112676
194	8	10	0.183099
194	7	11	0.126761
194	6	14	0.0140845
194	5	15	0.028169
194	4	10	0.028169
194	3	11	0.169014
194	2	10	0.056338
194	1	12	0.0985916
194	0	12	0.140845
194	9	12	0.26087
194	8	14	0.130435
194	7	16	0.231884
194	6	12	0.057971
194	5	14	0.0144928
194	4	15	0.15942
194	3	10	0.0869565
194	2	15	0.26087
194	1	11	0.0434783
194	0	14	0.333333
194	9	17	0.0149254
194	8	14	0.0149254
194	7	10	0.0149254
194	6	16	0.119403
194	5	10	0.0149254
194	4	11	0.0149254
194	3	13	0.0597015
194	2	15	0.0895522
194	1	12	0.0149254
194	0	12	0.0149254
194	9	14	0.164179
194	8	10	0.104478
194	7	13	0.0746269
194	6	18	0.149254
194	5	18	0.134328
194	4	12	0.0746269
194	3	15	0.0447761
194	2	11	0.0447761
194	1	19	0.0895522
194	0	17	0.0447761
194	9	13	0.151515
194	8	10	0.0909091
194	7	11	0.121212
194	6	12	0.181818
194	5	14	0.151515
194	4	13	0.121212
194	3	11	0.0151515
194	2	12	0.0454545
194	1	13	0.0151515
194	0	10	0.0606061
194	9	12	0.0294118
194	8	10	0.0588235
194	7	13	0.0882353
194	6	14	0.0588235
194	5	12	0.0441176
194	4	12	0.132353
194	3	15	0.0588235
194	2	15	0.0882353
194	1	16	0.161765
194	0	13	0.0882353
194	9	15	0.294118
194	8	13	0.0735294
194	7	16	0.0441176
194	6	14	0.161765
194	5	10	0.132353
194	4	11	0.132353
194	3	12	0.176471
194	2	15	0.102941
194	1	11	0.0882353
194	0	17	0.102941
194	9	12	0.084507
194	8	12	0.0140845
194	7	11	0.0140845
194	6	13	0.028169
194	5	10	0.0704225
194	4	10	0.0422535
194	3	12	0.0704225
194	2	11	0.084507
194	1	15	0.112676
194	0	13	0.0985916
194	9	12	0.0869565
194	8	16	0.130435
194	7	11	0.130435
194	6	13	0.115942
194	5	15	0.173913
194	4	14	0.101449
194	3	13	0.115942
194	2	10	0.0434783
194	1	11	0.0434783
194	0	12	0.15942
194	9	12	0.057971
194	8	12	0.0869565
194	7	13	0.0724638
194	6	15	0.144928
194	5	16	0.0144928
194	4	16	0.0434783
194	3	11	0.0724638
194	2	13	0.101449
194	1	15	0.115942
194	0	14	0.173913
194	9	16	0.136364
194	8	11	0
194	7	12	0.0597015
194	6	16	0.0454545
194	5	17	0.313433
194	4	18	0.149254
194	3	10	0.0447761
194	2	14	0.0149254
194	1	15	0.119403
194	0	13	0.0597015
194	9	14	0.0588235
194	8	12	0.0735294
194	7	11	0.0441176
194	6	15	0.0735294
194	5	17	0.0735294
194	4	13	0.0588235
194	3	14	0.338235
194	2	10	0.0294118
194	1	16	0.132353
194	0	12	0.205882
194	9	14	0.169231
194	8	15	0.138462
194	7	10	0.107692
194	6	11	0.0923077
194	5	13	0.138462
194	4	12	0.0461538
194	3	10	0.0615385
194	2	13	0.123077
194	1	11	0.0615385
194	0	12	0.0923077
194	9	12	0.0606061
194	8	15	0.136364
194	7	18	0.166667
194	6	17	0.121212
194	5	10	0.0606061
194	4	16	0.136364
194	3	14	0.257576
194	2	14	0.151515
194	1	11	0.030303
194	0	13	0.121212
194	9	12	0.0746269
194	8	14	0.104478
194	7	10	0.0298507
194	6	10	0.0597015
194	5	11	0.0447761
194	4	17	0.119403
194	3	14	0.0746269
194	2	15	0.0746269
194	1	13	0.0597015
194	0	15	0.0447761
194	9	13	0.125
194	8	16	0.15625
194	7	17	0.140625
194	6	17	0.21875
194	5	14	0.0625
194	4	17	0.21875
194	3	15	0.0625
194	2	11	0.078125
194	1	12	0.09375
194	0	10	0.03125
194	9	10	0
194	8	14	0.107692
194	7	15	0.153846
194	6	11	0.0615385
194	5	11	0.0615385
194	4	15	0.153846
194	3	12	0.0615385
194	2	13	0.0615385
194	1	13	0.0615385
194	0	12	0.0615385
194	9	10	0.0294118
194	8	19	0.102941
194	7	13	0.147059
194	6	18	0.0588235
194	5	11	0.117647
194	4	14	0.0882353
194	3	15	0.0882353
194	2	17	0.0882353
194	1	12	0.0882353
194	0	16	0.117647
194	9	10	0.0571429
194	8	16	0.114286
194	7	14	0.0571429
194	6	13	0.0714286
194	5	12	0.1
194	4	13	0.214286
194	3	17	0.128571
194	2	15	0
194	1	11	0.0428571
194	0	10	0.114286
194	9	18	0.15493
194	8	16	0.126761
194	7	14	0.183099
194	6	12	0.197183
194	5	13	0.309859
194	4	10	0.0704225
194	3	12	0.056338
194	2	15	0.183099
194	1	11	0.0985916
194	0	13	0.084507
194	9	14	0.0327869
194	8	15	0.0163934
194	7	15	0.196721
194	6	11	0.0819672
194	5	15	0.0983607
194	4	15	0.0983607
194	3	10	0.0163934
194	2	15	0.114754
194	1	12	0.0163934
194	0	12	0.114754
194	9	15	0.101449
194	8	12	0.0434783
194	7	13	0.0434783
194	6	11	0.0289855
194	5	10	0.057971
194	4	14	0.144928
194	3	10	0.0434783
194	2	12	0.057971
194	1	12	0.188406
194	0	11	0.0144928
197	9	12	0
197	8	15	0
197	7	10	0
197	6	11	0.0724638
197	5	12	0.188406
197	4	14	0.0289855
197	3	11	0.0289855
197	2	15	0.0144928
197	1	13	0.0434783
197	0	10	0.0144928
197	9	13	0.0945946
197	8	10	0.0540541
197	7	10	0.027027
197	6	15	0.310811
197	5	15	0.162162
197	4	11	0.121622
197	3	17	0.162162
197	2	16	0.148649
197	1	14	0.162162
197	0	12	0.0540541
197	9	12	0.0895522
197	8	17	0.0895522
197	7	18	0.134328
197	6	17	0.0746269
197	5	14	0.0746269
197	4	10	0.0447761
197	3	11	0.0298507
197	2	13	0.0746269
197	1	12	0.0746269
197	0	12	0.134328
197	9	13	0.0416667
197	8	12	0
197	7	12	0.0277778
197	6	13	0.0416667
197	5	11	0.0416667
197	4	10	0.0138889
197	3	12	0.0138889
197	2	10	0
197	1	11	0.0277778
197	0	10	0.0138889
197	9	10	0.0547945
197	8	11	0.150685
197	7	14	0.191781
197	6	11	0.0136986
197	5	12	0.232877
197	4	10	0.0410959
197	3	12	0.191781
197	2	14	0.0958904
197	1	14	0.109589
197	0	11	0.136986
197	9	14	0
197	8	15	0.138462
197	7	10	0.0307692
197	6	10	0.0307692
197	5	12	0.0461538
197	4	13	0.0307692
197	3	11	0.0769231
197	2	11	0.0769231
197	1	13	0.0307692
197	0	12	0.0153846
197	9	13	0.0597015
197	8	14	0.0149254
197	7	11	0.0447761
197	6	15	0.0597015
197	5	11	0.0447761
197	4	12	0.0746269
197	3	15	0.0447761
197	2	10	0.0149254
197	1	10	0.0298507
197	0	12	0.0895522
197	9	14	0.09375
197	8	13	0.140625
197	7	17	0.125
197	6	11	0.171875
197	5	15	0
197	4	18	0.15625
197	3	12	0.09375
197	2	10	0.046875
197	1	16	0.109375
197	0	11	0
197	9	16	0.125
197	8	14	0.0694444
197	7	15	0.138889
197	6	13	0.0138889
197	5	11	0
197	4	12	0.0416667
197	3	18	0.333333
197	2	10	0
197	1	17	0.125
197	0	18	0.125
197	9	13	0.047619
197	8	11	0.111111
197	7	15	0.031746
197	6	10	0.0793651
197	5	15	0.190476
197	4	16	0.0793651
197	3	14	0.0634921
197	2	17	0.111111
197	1	12	0
197	0	13	0.111111
197	9	18	0.2
197	8	11	0.0857143
197	7	11	0.0857143
197	6	16	0.128571
197	5	11	0
197	4	13	0.1
197	3	13	0.271429
197	2	10	0.0571429
197	1	17	0.2
197	0	15	0.1
197	9	15	0.136364
197	8	10	0.19697
197	7	14	0.0757576
197	6	11	0.0151515
197	5	10	0.393939
197	4	13	0.0606061
197	3	16	0.0151515
197	2	10	0.0151515
197	1	10	0
197	0	12	0.0151515
197	9	15	0.106061
197	8	17	0.0757576
197	7	17	0.318182
197	6	10	0.106061
197	5	13	0.136364
197	4	17	0.0454545
197	3	16	0.0454545
197	2	11	0
197	1	14	0.106061
197	0	10	0.030303
197	9	12	0.25
197	8	16	0.0588235
197	7	11	0.176471
197	6	15	0.0735294
197	5	18	0.161765
197	4	13	0.0735294
197	3	17	0.147059
197	2	10	0.102941
197	1	14	0.0588235
197	0	12	0.0882353
197	9	11	0.121212
197	8	16	0.121212
197	7	13	0.106061
197	6	11	0.121212
197	5	16	0.0757576
197	4	10	0.0757576
197	3	14	0.121212
197	2	15	0.166667
197	1	13	0.0606061
197	0	12	0
197	9	14	0.0149254
197	8	16	0.0895522
197	7	10	0.0447761
197	6	12	0.0895522
197	5	15	0.104478
197	4	13	0.149254
197	3	11	0.0746269
197	2	16	0.0895522
197	1	15	0.104478
197	0	12	0.0298507
197	9	10	0.0615385
197	8	12	0.0153846
197	7	17	0.123077
197	6	11	0
197	5	14	0.0153846
197	4	13	0.123077
197	3	12	0
197	2	14	0.0307692
197	1	14	0.230769
197	0	16	0.138462
197	9	11	0.046875
197	8	12	0.109375
197	7	15	0.140625
197	6	13	0.09375
197	5	17	0.140625
197	4	17	0.234375
197	3	14	0.03125
197	2	10	0.03125
197	1	16	0.0625
197	0	15	0.234375
197	9	18	0.206349
197	8	15	0.15873
197	7	12	0.047619
197	6	16	0.111111
197	5	13	0.222222
197	4	13	0.142857
197	3	10	0.047619
197	2	14	0.0952381
197	1	11	0.0793651
197	0	12	0.126984
197	9	13	0.09375
197	8	11	0
197	7	14	0.0625
197	6	12	0.0625
197	5	10	0.109375
197	4	14	0
197	3	15	0.03125
197	2	13	0.15625
197	1	10	0.046875
197	0	11	0.0625
197	9	15	0.057971
197	8	10	0.0289855
197	7	16	0.115942
197	6	12	0.0724638
197	5	17	0.101449
197	4	14	0.0434783
197	3	11	0
197	2	11	0.0434783
197	1	13	0.115942
197	0	12	0.057971
197	9	10	0
197	8	14	0.15942
197	7	11	0.0289855
197	6	13	0.057971
197	5	12	0.0869565
197	4	17	0.144928
197	3	16	0.130435
197	2	13	0.231884
197	1	15	0.115942
197	0	18	0.15942
197	9	11	0.132353
197	8	14	0.0735294
197	7	12	0.0294118
197	6	18	0.161765
197	5	14	0.0147059
197	4	14	0.0882353
197	3	15	0.205882
197	2	12	0.0147059
197	1	15	0.220588
197	0	11	0.117647
197	9	14	0.0769231
197	8	18	0.138462
197	7	12	0.0153846
197	6	15	0.0307692
197	5	19	0.138462
197	4	13	0.123077
197	3	17	0.153846
197	2	10	0.0615385
197	1	11	0.0307692
197	0	16	0.0615385
197	9	10	0
197	8	14	0.1875
197	7	15	0.359375
197	6	16	0.140625
197	5	15	0.078125
197	4	13	0.046875
197	3	13	0.109375
197	2	15	0.375
197	1	11	0.140625
197	0	14	0.34375
197	9	14	0.111111
197	8	18	0.166667
197	7	11	0.0555556
197	6	17	0.166667
197	5	10	0.0138889
197	4	13	0.0555556
197	3	15	0.0972222
197	2	12	0.0416667
197	1	16	0.138889
197	0	10	0.0833333
197	9	10	0.078125
197	8	16	0.0625
197	7	12	0.1875
197	6	11	0.125
197	5	11	0.046875
197	4	16	0.234375
197	3	10	0.03125
197	2	12	0.0625
197	1	10	0.09375
197	0	10	0.078125
197	9	16	0.149254
197	8	14	0.0746269
197	7	13	0.134328
197	6	10	0.0895522
197	5	13	0.0298507
197	4	11	0.0597015
197	3	14	0.0746269
197	2	10	0.0895522
197	1	12	0.0298507
197	0	16	0.179104
197	9	16	0.314286
197	8	13	0.114286
197	7	14	0.0857143
197	6	11	0
197	5	10	0.0714286
197	4	12	0.0142857
197	3	16	0.0857143
197	2	12	0.1
197	1	12	0.0285714
197	0	10	0.0571429
197	9	12	0
197	8	11	0
197	7	12	0.114286
197	6	13	0.1
197	5	18	0.185714
197	4	19	0.2
197	3	16	0.157143
197	2	12	0.0857143
197	1	10	0.114286
197	0	15	0.171429
197	9	14	0.057971
197	8	15	0.130435
197	7	11	0
197	6	13	0.0434783
197	5	12	0.15942
197	4	16	0.144928
197	3	14	0.0724638
197	2	10	0.0434783
197	1	16	0.130435
197	0	12	0.144928
197	9	14	0.0923077
197	8	14	0.184615
197	7	16	0.153846
197	6	13	0.0769231
197	5	13	0.153846
197	4	11	0.184615
197	3	10	0.138462
197	2	13	0.153846
197	1	15	0.184615
197	0	12	0.0615385
197	9	13	0.0972222
197	8	15	0.111111
197	7	16	0.277778
197	6	10	0.0694444
197	5	11	0.0416667
197	4	14	0.125
197	3	13	0.125
197	2	16	0.152778
197	1	17	0.180556
197	0	12	0.138889
197	9	13	0.078125
197	8	16	0.15625
197	7	11	0.1875
197	6	10	0.078125
197	5	11	0.0625
197	4	15	0.09375
197	3	17	0.140625
197	2	18	0.140625
197	1	14	0.125
197	0	12	0.0625
197	9	15	0.185714
197	8	14	0.0142857
197	7	13	0.0142857
197	6	10	0.0285714
197	5	11	0
197	4	12	0.128571
197	3	12	0.0714286
197	2	10	0.0857143
197	1	15	0.142857
197	0	11	0.0857143
197	9	15	0
197	8	16	0.084507
197	7	13	0.0985916
197	6	17	0.126761
197	5	11	0.028169
197	4	12	0.0985916
197	3	14	0.0704225
197	2	10	0
197	1	14	0.211268
197	0	10	0.183099
197	9	12	0.0746269
197	8	15	0.0746269
197	7	10	0.119403
197	6	14	0.0597015
197	5	13	0.0597015
197	4	10	0
197	3	11	0.0746269
197	2	10	0.0895522
197	1	10	0.0447761
197	0	15	0.164179
197	9	12	0.323944
197	8	13	0.338028
197	7	14	0.0140845
197	6	12	0.056338
197	5	13	0.0422535
197	4	16	0.084507
197	3	16	0.422535
197	2	10	0.0985916
197	1	11	0.0422535
197	0	10	0.0422535
197	9	16	0.114286
197	8	11	0.414286
197	7	10	0.0285714
197	6	15	0.128571
197	5	14	0.185714
197	4	13	0.0428571
197	3	11	0.0571429
197	2	12	0.1
197	1	17	0.2
197	0	16	0.1
197	9	12	0
197	8	15	0.0757576
197	7	15	0.121212
197	6	16	0.121212
197	5	13	0.030303
197	4	10	0.030303
197	3	12	0.0606061
197	2	12	0.0606061
197	1	11	0
197	0	13	0.0909091
197	9	11	0.0588235
197	8	17	0.147059
197	7	15	0.0294118
197	6	13	0.117647
197	5	10	0.0882353
197	4	14	0.0882353
197	3	11	0.352941
197	2	15	0.294118
197	1	16	0.205882
197	0	12	0.0588235
197	9	10	0.102941
197	8	18	0.0735294
197	7	15	0.0735294
197	6	11	0.0294118
197	5	13	0.191176
197	4	16	0.161765
197	3	18	0.161765
197	2	14	0.117647
197	1	17	0.191176
197	0	12	0.117647
197	9	12	0.0447761
197	8	16	0.134328
197	7	10	0
197	6	19	0.119403
197	5	13	0.0298507
197	4	11	0.0149254
197	3	15	0.0298507
197	2	17	0.119403
197	1	18	0.134328
197	0	14	0.104478
197	9	14	0.0428571
197	8	12	0.0285714
197	7	10	0.0285714
197	6	10	0.0285714
197	5	11	0.0428571
197	4	13	0.0428571
197	3	12	0.0714286
197	2	13	0.0428571
197	1	11	0.0428571
197	0	12	0.0714286
197	9	16	0.0806452
197	8	11	0.016129
197	7	14	0.0806452
197	6	11	0.0806452
197	5	15	0.0967742
197	4	12	0
197	3	13	0.0806452
197	2	10	0.0967742
197	1	13	0.0645161
197	0	10	0
197	9	15	0.0136986
197	8	11	0.0684932
197	7	18	0.109589
197	6	12	0.0273973
197	5	16	0.194444
197	4	14	0.0136986
197	3	17	0.109589
197	2	19	0.123288
197	1	13	0.0410959
197	0	10	0.0273973
197	9	11	0.112676
197	8	10	0.0140845
197	7	13	0.112676
197	6	10	0.0140845
197	5	15	0.112676
197	4	14	0.0704225
197	3	12	0.0704225
197	2	13	0.112676
197	1	12	0.0704225
197	0	16	0.0985916
197	9	12	0.078125
197	8	10	0.078125
197	7	13	0.3125
197	6	14	0.109375
197	5	13	0.15625
197	4	11	0.109375
197	3	14	0.046875
197	2	14	0.015625
197	1	10	0
197	0	12	0
197	9	11	0.084507
197	8	13	0.056338
197	7	10	0.084507
197	6	10	0.0140845
197	5	12	0.0140845
197	4	10	0.239437
197	3	12	0
197	2	16	0.225352
197	1	16	0.211268
197	0	10	0.0422535
197	9	10	0.0704225
197	8	10	0.028169
197	7	12	0.169014
197	6	13	0.140845
197	5	18	0.15493
197	4	11	0.084507
197	3	12	0.394366
197	2	17	0.0422535
197	1	16	0.056338
197	0	18	0.112676
197	9	11	0.0136986
197	8	11	0.0273973
197	7	10	0.109589
197	6	15	0.123288
197	5	15	0.123288
197	4	12	0.0547945
197	3	12	0.109589
197	2	10	0.0273973
197	1	13	0.0410959
197	0	13	0.109589
197	9	17	0.115942
197	8	15	0.101449
197	7	16	0.0724638
197	6	14	0.0289855
197	5	13	0.0869565
197	4	18	0.130435
197	3	11	0.0289855
197	2	13	0.376812
197	1	10	0.0144928
197	0	12	0.101449
197	9	14	0.147059
197	8	11	0.102941
197	7	13	0.117647
197	6	13	0.205882
197	5	17	0.117647
197	4	15	0.0882353
197	3	12	0.102941
197	2	18	0.161765
197	1	10	0.0735294
197	0	16	0.102941
197	9	13	0.0882353
197	8	11	0.0588235
197	7	12	0.0588235
197	6	10	0.0735294
197	5	14	0.0882353
197	4	10	0.0441176
197	3	15	0.161765
197	2	14	0.0882353
197	1	12	0.0882353
197	0	15	0.132353
197	9	19	0.0746269
197	8	17	0.179104
197	7	15	0.0597015
197	6	14	0.0597015
197	5	18	0.164179
197	4	13	0.0447761
197	3	16	0.134328
197	2	12	0.0895522
197	1	10	0.0746269
197	0	11	0.0149254
197	9	12	0
197	8	17	0.136364
197	7	11	0.0606061
197	6	15	0.0909091
197	5	13	0.0909091
197	4	10	0.030303
197	3	15	0.121212
197	2	18	0.151515
197	1	16	0.121212
197	0	14	0.0757576
197	9	10	0.0597015
197	8	13	0.0597015
197	7	11	0.0597015
197	6	11	0.0298507
197	5	12	0.0447761
197	4	12	0.0298507
197	3	11	0.0597015
197	2	10	0.0149254
197	1	10	0.0298507
197	0	13	0.0597015
197	9	12	0.242424
197	8	13	0.0909091
197	7	15	0.0606061
197	6	15	0.030303
197	5	10	0.0757576
197	4	12	0.106061
197	3	15	0.19697
197	2	11	0.0757576
197	1	13	0.121212
197	0	10	0
197	9	11	0.0441176
197	8	12	0.0588235
197	7	15	0.0441176
197	6	11	0.102941
197	5	10	0.0147059
197	4	13	0.132353
197	3	14	0.0735294
197	2	10	0.132353
197	1	13	0.132353
197	0	14	0.147059
197	9	18	0.144928
197	8	11	0.0144928
197	7	13	0.0724638
197	6	12	0.0289855
197	5	11	0.0289855
197	4	10	0.057971
197	3	15	0.0724638
197	2	16	0.101449
197	1	13	0.15942
197	0	13	0.0869565
197	9	15	0.264706
197	8	17	0.191176
197	7	10	0.0294118
197	6	18	0.205882
197	5	12	0.0882353
197	4	13	0.102941
197	3	15	0.191176
197	2	14	0.0294118
197	1	16	0.191176
197	0	11	0.0735294
197	9	15	0.15493
197	8	13	0.0985916
197	7	10	0.028169
197	6	10	0.0985916
197	5	11	0.0422535
197	4	16	0.15493
197	3	18	0.183099
197	2	17	0.112676
197	1	14	0.140845
197	0	12	0.0422535
197	9	10	0.0153846
197	8	16	0.169231
197	7	17	0.169231
197	6	13	0.169231
197	5	18	0.138462
197	4	15	0.0153846
197	3	19	0.169231
197	2	11	0.138462
197	1	12	0
197	0	14	0.107692
197	9	12	0.078125
197	8	18	0.140625
197	7	12	0.03125
197	6	11	0.078125
197	5	10	0.03125
197	4	16	0.078125
197	3	10	0
197	2	11	0.046875
197	1	14	0.0625
197	0	16	0.109375
197	9	13	0.0967742
197	8	13	0.129032
197	7	10	0.112903
197	6	10	0.0806452
197	5	11	0.0967742
197	4	12	0.112903
197	3	11	0.0645161
197	2	11	0.112903
197	1	11	0.0322581
197	0	11	0.0645161
197	9	14	0.0149254
197	8	15	0.104478
197	7	10	0.0447761
197	6	12	0.0895522
197	5	12	0.0895522
197	4	11	0.0447761
197	3	13	0.0149254
197	2	14	0.0298507
197	1	11	0.0447761
197	0	10	0.0149254
197	9	10	0.0588235
197	8	10	0.0735294
197	7	16	0.147059
197	6	11	0.0441176
197	5	15	0.0735294
197	4	10	0.264706
197	3	10	0.0294118
197	2	12	0.0441176
197	1	10	0.0294118
197	0	11	0.264706
197	9	10	0.0882353
197	8	15	0.0882353
197	7	18	0.102941
197	6	14	0.102941
197	5	17	0.147059
197	4	11	0.147059
197	3	14	0.132353
197	2	11	0.0882353
197	1	13	0.132353
197	0	16	0.117647
197	9	14	0.117647
197	8	19	0.147059
197	7	18	0.161765
197	6	15	0.0294118
197	5	12	0.0588235
197	4	11	0.0735294
197	3	10	0.0294118
197	2	17	0.132353
197	1	13	0.0735294
197	0	16	0.132353
197	9	15	0.0571429
197	8	11	0.0571429
197	7	13	0.0571429
197	6	10	0.0142857
197	5	12	0.0571429
197	4	12	0.0571429
197	3	14	0.0285714
197	2	10	0.0571429
197	1	14	0.0571429
197	0	13	0.0571429
197	9	15	0.142857
197	8	10	0.0285714
197	7	14	0.0714286
197	6	15	0.214286
197	5	16	0.128571
197	4	12	0.0857143
197	3	11	0.0714286
197	2	17	0.0857143
197	1	13	0.0857143
197	0	18	0.142857
197	9	10	0.0735294
197	8	11	0.161765
197	7	10	0.205882
197	6	11	0.191176
197	5	16	0.176471
197	4	13	0.0588235
197	3	14	0.191176
197	2	15	0.176471
197	1	17	0.102941
197	0	12	0.147059
197	9	10	0.046875
197	8	13	0.046875
197	7	17	0.046875
197	6	11	0.078125
197	5	10	0
197	4	17	0.46875
197	3	15	0.078125
197	2	14	0.109375
197	1	16	0.09375
197	0	12	0.09375
197	9	12	0.0434783
197	8	14	0.115942
197	7	16	0.130435
197	6	13	0.0289855
197	5	15	0.115942
197	4	13	0.057971
197	3	10	0.0434783
197	2	11	0.0869565
197	1	10	0
197	0	11	0.0869565
197	9	10	0
197	8	11	0.057971
197	7	17	0.057971
197	6	17	0.101449
197	5	14	0
197	4	16	0.101449
197	3	15	0.0869565
197	2	13	0.0289855
197	1	16	0
197	0	12	0.057971
197	9	12	0.0422535
197	8	10	0.0422535
197	7	17	0.225352
197	6	18	0.169014
197	5	16	0.140845
197	4	17	0.112676
197	3	13	0.0422535
197	2	13	0
197	1	11	0.084507
197	0	14	0.0704225
197	9	17	0.140625
197	8	19	0.140625
197	7	16	0.125
197	6	11	0.09375
197	5	15	0.15625
197	4	13	0.046875
197	3	18	0.140625
197	2	10	0
197	1	14	0.03125
197	0	12	0.078125
197	9	12	0.0144928
197	8	13	0.0869565
197	7	11	0.057971
197	6	10	0.0289855
197	5	14	0.0289855
197	4	10	0.0869565
197	3	11	0.057971
197	2	12	0.0144928
197	1	10	0.0869565
197	0	11	0.101449
197	9	16	0.0289855
197	8	12	0.0289855
197	7	10	0
197	6	17	0.101449
197	5	15	0.0144928
197	4	10	0.0289855
197	3	12	0.0434783
197	2	14	0.0289855
197	1	11	0
197	0	11	0.202899
197	9	12	0.0923077
197	8	11	0.0769231
197	7	12	0.123077
197	6	15	0.123077
197	5	14	0.123077
197	4	15	0.0307692
197	3	13	0.123077
197	2	12	0.0307692
197	1	14	0.0153846
197	0	13	0.123077
197	9	12	0.123077
197	8	15	0.2
197	7	13	0.138462
197	6	14	0.169231
197	5	11	0.184615
197	4	10	0.138462
197	3	14	0.138462
197	2	13	0.138462
197	1	11	0.153846
197	0	10	0.0153846
197	9	13	0.0149254
197	8	10	0.0149254
197	7	11	0.0895522
197	6	12	0.0895522
197	5	13	0.0597015
197	4	14	0.0298507
197	3	10	0.0597015
197	2	11	0.0447761
197	1	12	0.0895522
197	0	11	0.0447761
197	9	11	0.0895522
197	8	12	0.0149254
197	7	18	0.0746269
197	6	14	0.0746269
197	5	13	0.0298507
197	4	10	0.0895522
197	3	15	0.0746269
197	2	17	0.238806
197	1	17	0.134328
197	0	16	0.119403
197	9	12	0.0714286
197	8	12	0.0714286
197	7	13	0.0142857
197	6	13	0.0714286
197	5	14	0.0142857
197	4	10	0.0142857
197	3	16	0.0142857
197	2	10	0.0714286
197	1	10	0.0142857
197	0	11	0.0428571
197	9	10	0.106061
197	8	15	0.0606061
197	7	13	0.0606061
197	6	11	0.0757576
197	5	16	0.136364
197	4	10	0.0151515
197	3	12	0.106061
197	2	14	0.0606061
197	1	17	0.136364
197	0	13	0.318182
197	9	13	0.0645161
197	8	18	0.0967742
197	7	14	0.0645161
197	6	19	0.112903
197	5	11	0.0322581
197	4	15	0.0806452
197	3	16	0.0967742
197	2	17	0.112903
197	1	12	0.016129
197	0	10	0
197	9	10	0.057971
197	8	13	0.0869565
197	7	16	0.130435
197	6	11	0.115942
197	5	12	0.0434783
197	4	11	0.15942
197	3	18	0.188406
197	2	17	0.188406
197	1	15	0.15942
197	0	19	0.202899
197	9	16	0.15493
197	8	18	0.197183
197	7	17	0.211268
197	6	14	0.0985916
197	5	15	0.197183
197	4	10	0.197183
197	3	13	0.126761
197	2	12	0.112676
197	1	17	0.267606
197	0	11	0.0704225
197	9	12	0
197	8	16	0.0588235
197	7	10	0.0147059
197	6	13	0
197	5	17	0
197	4	13	0.0147059
197	3	10	0
197	2	14	0.0147059
197	1	14	0
197	0	12	0.0147059
197	9	14	0.157143
197	8	11	0.114286
197	7	11	0.2
197	6	10	0.142857
197	5	10	0.0142857
197	4	10	0.1
197	3	10	0.0571429
197	2	12	0.171429
197	1	11	0.114286
197	0	13	0.142857
197	9	14	0.057971
197	8	16	0.173913
197	7	15	0.101449
197	6	12	0.0724638
197	5	10	0.057971
197	4	11	0.101449
197	3	16	0.144928
197	2	13	0.115942
197	1	10	0.0289855
197	0	14	0.0289855
197	9	10	0.101449
197	8	16	0.101449
197	7	11	0.15942
197	6	12	0.0724638
197	5	14	0.057971
197	4	13	0
197	3	12	0.144928
197	2	18	0.130435
197	1	17	0.144928
197	0	15	0.0434783
197	9	10	0.028169
197	8	12	0.056338
197	7	11	0.112676
197	6	15	0.0704225
197	5	14	0.112676
197	4	12	0.028169
197	3	13	0.0422535
197	2	16	0.0140845
197	1	15	0.084507
197	0	11	0.084507
197	9	11	0.0434783
197	8	13	0.057971
197	7	11	0.130435
197	6	13	0.101449
197	5	16	0.101449
197	4	12	0.0289855
197	3	10	0.0724638
197	2	15	0.0869565
197	1	16	0.0289855
197	0	14	0.101449
197	9	16	0.2
197	8	18	0.128571
197	7	11	0
197	6	15	0.0857143
197	5	16	0.0857143
197	4	12	0.0571429
197	3	14	0.114286
197	2	10	0
197	1	10	0.1
197	0	13	0.0285714
197	9	16	0.0985916
197	8	13	0.0140845
197	7	13	0.028169
197	6	17	0.0140845
197	5	13	0.0422535
197	4	11	0.084507
197	3	13	0.112676
197	2	15	0.112676
197	1	17	0.028169
197	0	11	0.0704225
197	9	13	0.136364
197	8	16	0.181818
197	7	10	0.121212
197	6	14	0.166667
197	5	10	0.0454545
197	4	15	0.136364
197	3	18	0.030303
197	2	12	0.0606061
197	1	11	0.030303
197	0	13	0.0606061
197	9	16	0.0307692
197	8	17	0.169231
197	7	15	0.0923077
197	6	12	0.138462
197	5	10	0.0153846
197	4	14	0.0923077
197	3	12	0.0461538
197	2	11	0.0153846
197	1	13	0.0615385
197	0	18	0.0923077
197	9	13	0.047619
197	8	11	0.0634921
197	7	10	0.015873
197	6	16	0.047619
197	5	11	0.047619
197	4	15	0.15873
197	3	16	0.15873
197	2	16	0.142857
197	1	12	0.111111
197	0	15	0.047619
