112	3	4	0.472527
112	2	4	0.0989011
112	1	4	0.527473
112	0	4	0.901099
112	3	4	0.329545
112	2	4	0.204545
112	1	4	0
112	0	4	0.670455
112	3	4	0.301205
112	2	4	0.650602
112	1	4	0.228916
112	0	4	0.86747
114	3	4	0.287356
114	2	4	0.574713
114	1	4	0.597701
114	0	4	0.643678
114	3	4	0.0425532
114	2	4	0.712766
114	1	4	0.659574
114	0	4	0.382979
114	3	4	0.0319149
114	2	11	1
114	1	4	0.648936
114	0	4	0.382979
114	3	4	0.0322581
114	2	4	0.55914
114	1	4	0.0860215
114	0	4	0.946237
114	3	8	1
114	2	4	0.0430108
114	1	4	0.0430108
114	0	4	0.817204
114	3	4	0.0674157
114	2	4	0.0898876
114	1	6	1
114	0	4	0.977528
114	3	4	0.0224719
114	2	4	0.674157
114	1	4	0.146067
114	0	4	0.348315
114	3	4	0.0222222
114	2	4	0.577778
114	1	4	0.188889
114	0	4	0.833333
114	3	4	0.935484
114	2	4	0.182796
114	1	12	1
114	0	4	0.11828
114	3	4	0.449438
114	2	4	0.0674157
114	1	4	0.617977
114	0	9	1
114	3	7	1
114	2	4	0.0689655
114	1	4	0.264368
114	0	4	0.333333
114	3	4	0.0108696
114	2	4	0.576087
114	1	7	1
114	0	4	0.434783
114	3	4	0.0337079
114	2	4	0.157303
114	1	4	0.640449
114	0	4	0.393258
114	3	4	0.105882
114	2	4	0.352941
114	1	7	1
114	0	4	0.752941
114	3	4	0.0348837
114	2	4	0.883721
114	1	4	0.348837
114	0	4	0.232558
114	3	4	0.741573
114	2	4	0.0224719
114	1	4	0.280899
114	0	7	0.994152
114	3	4	0.0210526
114	2	9	1
114	1	4	0.0947368
114	0	4	0.926316
114	3	4	0.0315789
114	2	4	0.726316
114	1	4	0.305263
114	0	10	1
114	3	4	0.0645161
114	2	4	0.989247
114	1	9	1
114	0	4	0.0537634
114	3	4	0.103448
114	2	4	0.091954
114	1	9	1
114	0	4	0.988506
114	3	4	0.0537634
114	2	12	1
114	1	4	0.236559
114	0	4	0.817204
114	3	4	0.045977
114	2	9	1
114	1	4	0.356322
114	0	4	0.574713
114	3	4	0.771739
114	2	4	0.0108696
114	1	4	0.152174
114	0	4	0.858696
114	3	4	0.0851064
114	2	4	0.531915
114	1	4	0.904255
114	0	4	0.180851
114	3	4	0.0315789
114	2	4	0.536842
114	1	4	0.757895
114	0	4	0.273684
114	3	4	0.471264
114	2	4	0.0114943
114	1	10	1
114	0	4	0.54023
114	3	4	0.629214
114	2	4	0.303371
114	1	4	0.460674
114	0	4	0.797753
114	3	4	0.0681818
114	2	4	0.852273
114	1	6	1
114	0	4	0.215909
114	3	4	0.923077
114	2	4	0.010989
114	1	4	0.0879121
114	0	6	1
114	3	4	0.817204
114	2	4	0.0322581
114	1	4	0.215054
114	0	9	1
114	3	4	0.119565
114	2	4	0.413043
114	1	4	0.25
114	0	4	0.869565
114	3	4	0.0217391
114	2	4	0.880435
114	1	4	0.717391
114	0	4	0.184783
114	3	4	0.0769231
114	2	4	0.802198
114	1	4	0.274725
114	0	4	0.835165
114	3	4	0
114	2	4	0.0674157
114	1	4	0.932584
114	0	7	1
114	3	9	1
114	2	4	0.0217391
114	1	4	0.684783
114	0	4	0.336957
114	3	9	1
114	2	4	0.0595238
114	1	4	0.297619
114	0	4	0.761905
114	3	4	0.0588235
114	2	4	0.341176
114	1	4	0.717647
114	0	10	0.993865
114	3	4	0.0481928
114	2	4	0.39759
114	1	4	0.228916
114	0	6	0.987342
114	3	4	0.449438
114	2	4	0.52809
114	1	4	0.011236
114	0	4	0.0449438
114	3	4	0.0111111
114	2	4	0.611111
114	1	10	1
114	0	4	0.4
114	3	4	0.0786517
114	2	4	0
114	1	4	0.741573
114	0	4	0.94382
114	3	4	0.62069
114	2	4	0.103448
114	1	4	0.563218
114	0	8	1
114	3	4	0.0666667
114	2	4	0.177778
114	1	7	1
114	0	4	0.888889
114	3	4	0.284091
114	2	4	0.159091
114	1	4	0.465909
114	0	4	0.568182
114	3	4	0.2
114	2	4	0.211111
114	1	4	0.611111
114	0	4	0.444444
114	3	4	0.788235
114	2	4	0.0470588
114	1	12	1
114	0	4	0.258824
114	3	4	0
114	2	4	0.883721
114	1	4	0.209302
114	0	4	0.790698
114	3	4	0
114	2	4	0.255556
114	1	4	0.522222
114	0	4	0.477778
114	3	4	0.946237
114	2	4	0.0860215
114	1	8	1
114	0	4	0.139785
114	3	4	0.164706
114	2	4	0.0823529
114	1	9	1
114	0	4	0.917647
114	3	4	0.0326087
114	2	11	1
114	1	4	0.826087
114	0	4	0.206522
114	3	4	0.229885
114	2	11	1
114	1	4	0.091954
114	0	4	0.862069
114	3	4	0.78022
114	2	4	0.0549451
114	1	4	0.406593
114	0	4	0.648352
114	3	4	0.902174
114	2	4	0.206522
114	1	4	0.108696
114	0	6	0.988701
114	3	4	0.763441
114	2	4	0.0645161
114	1	4	0.27957
114	0	4	0.784946
114	3	4	0.493976
114	2	4	0.433735
114	1	4	0.674699
114	0	4	0.60241
114	3	4	0.318681
114	2	4	0.021978
114	1	7	1
114	0	4	0.703297
114	3	4	0.377778
114	2	4	0.677778
114	1	4	0.788889
114	0	4	0.344444
114	3	4	0.0645161
114	2	10	0.977401
114	1	4	0.709677
114	0	4	0.354839
114	3	4	0.758242
114	2	4	0.0549451
114	1	4	0.296703
114	0	12	1
114	3	4	0.280899
114	2	4	0.0224719
114	1	4	0.977528
114	0	4	0.764045
114	3	4	0.0860215
114	2	4	0.709677
114	1	4	0.27957
114	0	4	0.763441
114	3	4	0.0449438
114	2	4	0.483146
114	1	4	0.449438
114	0	5	0.993827
114	3	4	0.688889
114	2	4	0.0111111
114	1	4	0.866667
114	0	4	0.144444
114	3	8	1
114	2	4	0.043956
114	1	4	0.142857
114	0	4	0.901099
114	3	4	0.306818
114	2	4	0.545455
114	1	4	0.590909
114	0	4	0.488636
114	3	4	0.16129
114	2	4	0.0107527
114	1	4	0.849462
114	0	4	0.247312
114	3	4	0
114	2	4	0.197674
114	1	4	0.883721
114	0	4	0.116279
114	3	9	1
114	2	4	0.0212766
114	1	4	0.404255
114	0	4	0.617021
114	3	4	0.481928
114	2	4	0.168675
114	1	4	0.662651
114	0	4	0.39759
114	3	4	0.0306122
114	2	4	0.183673
114	1	4	0.632653
114	0	4	0.397959
114	3	4	0.772727
114	2	4	0.0227273
114	1	4	0.784091
114	0	4	0.238636
114	3	4	0.688172
114	2	10	1
114	1	4	0.11828
114	0	4	0.430108
114	3	4	0.236559
114	2	4	0.0215054
114	1	4	0.784946
114	0	8	1
114	3	4	0.0425532
114	2	4	0.308511
114	1	4	0.957447
114	0	4	0.0851064
114	3	4	0.0107527
114	2	4	0.903226
114	1	4	0.494624
114	0	4	0.516129
114	3	4	0.032967
114	2	9	1
114	1	4	0.197802
114	0	4	0.835165
114	3	4	0.0823529
114	2	4	0.529412
114	1	9	1
114	0	4	0.552941
114	3	4	0.0777778
114	2	4	0.222222
114	1	4	0.188889
114	0	4	0.822222
114	3	4	0.0326087
114	2	6	1
114	1	4	0.0108696
114	0	4	0.978261
114	3	4	0.650602
114	2	4	0
114	1	12	1
114	0	4	0.349398
114	3	4	0.56044
114	2	4	0.021978
114	1	4	0.461538
114	0	11	1
114	3	4	0
114	2	4	0.436782
114	1	4	0.413793
114	0	4	0.977012
114	3	9	1
114	2	4	0.0947368
114	1	4	0.557895
114	0	4	0.536842
114	3	4	0.11236
114	2	11	1
114	1	4	0.719101
114	0	4	0.393258
114	3	4	0.119048
114	2	4	0.0238095
114	1	4	0.178571
114	0	8	1
114	3	4	0.0215054
114	2	9	1
114	1	4	0.0537634
114	0	4	0.967742
114	3	4	0.163043
114	2	4	0.0543478
114	1	4	0.695652
114	0	4	0.358696
114	3	4	0.663043
114	2	4	0.423913
114	1	4	0.25
114	0	4	0.793478
114	3	4	0.977778
114	2	4	0.911111
114	1	4	0.188889
114	0	4	0.177778
114	3	4	0.0697674
114	2	4	0.0232558
114	1	4	0.767442
114	0	4	0.255814
114	3	4	0.966292
114	2	4	0.101124
114	1	4	0.741573
114	0	4	0.707865
114	3	4	0.181818
114	2	4	0.568182
114	1	4	0.681818
114	0	4	0.409091
114	3	4	0.0208333
114	2	4	0.90625
114	1	4	0.427083
114	0	4	0.114583
114	3	4	0.0116279
114	2	4	0.197674
114	1	4	0.523256
114	0	4	0.813953
114	3	4	0.133333
114	2	4	0.4
114	1	4	0.733333
114	0	10	1
114	3	4	0.663158
114	2	4	0.0210526
114	1	4	0.957895
114	0	4	0.0631579
114	3	4	0.131868
114	2	4	0.142857
114	1	4	0.0659341
114	0	8	0.988506
114	3	4	0.010989
114	2	10	1
114	1	4	0.956044
114	0	4	0.791209
114	3	4	0.255814
114	2	4	0.372093
114	1	4	0.488372
114	0	4	0.616279
116	3	4	0.0337079
116	2	9	0.988439
116	1	4	0.382022
116	0	4	0.651685
116	3	4	0.136364
116	2	4	0.193182
116	1	4	0.215909
116	0	4	0.886364
116	3	4	0.0729167
116	2	11	1
116	1	4	0.604167
116	0	4	0.46875
116	3	4	0.0707071
116	2	8	1
116	1	4	0.969697
116	0	4	0.040404
116	3	4	0.0337079
116	2	4	0.449438
116	1	4	0.741573
116	0	4	0.292135
116	3	4	0.0454545
116	2	4	0.965909
116	1	4	0.556818
116	0	4	0.488636
116	3	4	0.0111111
116	2	4	0.177778
116	1	4	0.866667
116	0	4	0.144444
116	3	11	1
116	2	4	0.0114943
116	1	4	0.114943
116	0	4	0.896552
116	3	4	0.176471
116	2	4	0.211765
116	1	4	0.788235
116	0	4	0.270588
116	3	6	1
116	2	4	0.032967
116	1	4	0.0549451
116	0	4	0.978022
116	3	4	0.642105
116	2	4	0.4
116	1	4	0.884211
116	0	4	0.157895
116	3	7	1
116	2	4	0.011236
116	1	4	0.235955
116	0	4	0.775281
116	3	4	0.406593
116	2	4	0.0549451
116	1	4	0.758242
116	0	4	0.648352
116	3	4	0.873684
116	2	4	0.168421
116	1	4	0.0421053
116	0	9	1
116	3	4	0.149425
116	2	4	0.0114943
116	1	4	0.747126
116	0	4	0.264368
116	3	4	0.0337079
116	2	4	0.269663
116	1	4	0.292135
116	0	4	0.764045
116	3	4	0.422222
116	2	4	0.533333
116	1	4	0.0777778
116	0	8	0.994286
116	3	4	0.894737
116	2	4	0.0315789
116	1	4	0.557895
116	0	4	0.473684
116	3	12	1
116	2	4	0.0104167
116	1	4	0.71875
116	0	4	0.291667
116	3	10	1
116	2	4	0
116	1	4	0.698925
116	0	4	0.301075
116	3	4	0.348315
116	2	4	0.0561798
116	1	7	0.982353
116	0	4	0.707865
116	3	4	0.952381
116	2	4	0.0238095
116	1	7	1
116	0	4	0.0714286
116	3	4	0.284211
116	2	4	0.810526
116	1	8	1
116	0	4	0.189474
116	3	4	0.909091
116	2	4	0.125
116	1	4	0.0340909
116	0	4	0.863636
116	3	4	0.409091
116	2	4	0.0113636
116	1	10	1
116	0	4	0.602273
116	3	4	0.827586
116	2	4	0.0229885
116	1	4	0.91954
116	0	4	0.103448
116	3	4	0.0333333
116	2	4	0.0888889
116	1	4	0.622222
116	0	4	0.411111
116	3	4	0.479592
116	2	4	0.55102
116	1	4	0.0306122
116	0	14	1
116	3	4	0.237113
116	2	4	0.164948
116	1	4	0.0309278
116	0	8	1
116	3	8	1
116	2	4	0.0215054
116	1	4	0.0322581
116	0	4	0.989247
116	3	4	0.15625
116	2	4	0.135417
116	1	4	0.0833333
116	0	8	1
116	3	4	0.0777778
116	2	4	0.0111111
116	1	7	1
116	0	4	0.933333
116	3	4	0.244681
116	2	11	1
116	1	4	0.180851
116	0	11	1
116	3	4	0.387097
116	2	4	0.0322581
116	1	10	1
116	0	4	0.645161
116	3	4	0.449438
116	2	4	0.0224719
116	1	4	0.269663
116	0	4	0.752809
116	3	4	0.0967742
116	2	4	0.72043
116	1	4	0.387097
116	0	4	0.709677
116	3	4	0.590909
116	2	4	0
116	1	4	0.840909
116	0	4	0.159091
116	3	4	0.616279
116	2	4	0.0116279
116	1	4	0.848837
116	0	4	0.465116
116	3	4	0.0729167
116	2	4	0.854167
116	1	4	0.177083
116	0	4	0.895833
116	3	4	0
116	2	4	0.0879121
116	1	4	0.945055
116	0	4	0.0549451
116	3	4	0.308511
116	2	4	0.0212766
116	1	7	0.994475
116	0	4	0.712766
116	3	4	0.0561798
116	2	4	0.853933
116	1	4	0.741573
116	0	4	0.314607
116	3	4	0.0454545
116	2	4	0.409091
116	1	4	0.636364
116	0	7	1
116	3	4	0.0957447
116	2	4	0.712766
116	1	4	0.691489
116	0	4	0.404255
116	3	4	0
116	2	4	0.333333
116	1	4	0.677083
116	0	4	0.322917
116	3	4	0.040404
116	2	4	0.363636
116	1	9	1
116	0	4	0.676768
116	3	4	0.382979
116	2	4	0.0425532
116	1	9	1
116	0	4	0.659574
116	3	4	0.0487805
116	2	4	0.817073
116	1	4	0.573171
116	0	4	0.597561
116	3	10	1
116	2	4	0.0229885
116	1	4	0.275862
116	0	4	0.747126
116	3	4	0.622449
116	2	4	0.0408163
116	1	4	0.418367
116	0	8	1
116	3	4	0.390805
116	2	4	0
116	1	4	0.16092
116	0	4	0.609195
116	3	4	0.44086
116	2	4	0.774194
116	1	4	0.301075
116	0	4	0.784946
116	3	10	1
116	2	4	0.0449438
116	1	4	0.921348
116	0	4	0.730337
116	3	4	0.0337079
116	2	4	0.550562
116	1	4	0.483146
116	0	7	1
116	3	4	0.408602
116	2	4	0.0430108
116	1	4	0.0967742
116	0	4	0.946237
116	3	4	0.0106383
116	2	4	0.138298
116	1	4	0.382979
116	0	4	0.62766
116	3	4	0.0337079
116	2	4	0.0337079
116	1	7	1
116	0	7	1
116	3	4	0.307692
116	2	4	0.0659341
116	1	4	0.758242
116	0	7	1
116	3	4	0.340909
116	2	4	0
116	1	4	0.659091
116	0	10	1
116	3	4	0.103093
116	2	4	0.42268
116	1	4	0.42268
116	0	4	0.680412
116	3	4	0.827586
116	2	4	0.0229885
116	1	4	0.172414
116	0	4	0.850575
116	3	4	0.662921
116	2	4	0.0561798
116	1	9	1
116	0	4	0.393258
116	3	4	0.0842105
116	2	4	0.578947
116	1	4	0.0421053
116	0	8	1
116	3	4	0.26087
116	2	4	0.0434783
116	1	11	1
116	0	4	0.782609
116	3	4	0.0526316
116	2	4	0.410526
116	1	4	0.873684
116	0	4	0.178947
116	3	4	0.0108696
116	2	12	1
116	1	4	0.184783
116	0	4	0.826087
116	3	4	0.0306122
116	2	4	0.397959
116	1	4	0.469388
116	0	4	0.561224
116	3	12	1
116	2	4	0.0333333
116	1	4	0.755556
116	0	4	0.277778
116	3	4	0.127907
116	2	4	0.0232558
116	1	4	0.895349
116	0	7	1
116	3	4	0.37234
116	2	4	0.287234
116	1	4	0.882979
116	0	4	0.212766
116	3	4	0.0454545
116	2	4	0.988636
116	1	4	0.0340909
116	0	9	1
116	3	4	0.184783
116	2	9	1
116	1	4	0.315217
116	0	4	0.869565
116	3	4	0.802198
116	2	4	0.021978
116	1	4	0.417582
116	0	4	0.604396
116	3	4	0.548387
116	2	4	0.0107527
116	1	4	0.870968
116	0	4	0.139785
116	3	4	0.185567
116	2	4	0.71134
116	1	4	0.412371
116	0	4	0.969072
116	3	9	1
116	2	4	0.108696
116	1	4	0.184783
116	0	4	0.923913
116	3	10	1
116	2	4	0.582418
116	1	4	0.538462
116	0	4	0.120879
116	3	4	0.946809
116	2	4	0.0744681
116	1	4	0.0212766
116	0	9	1
116	3	4	0.340426
116	2	4	0.0212766
116	1	4	0.148936
116	0	4	0.87234
116	3	4	0.446809
116	2	4	0.0212766
116	1	4	0.670213
116	0	4	0.351064
116	3	4	0.0222222
116	2	4	0.177778
116	1	4	0.844444
116	0	8	1
116	3	4	0.0549451
116	2	4	0.395604
116	1	4	0.175824
116	0	4	0.824176
116	3	9	1
116	2	4	0.827586
116	1	4	0.241379
116	0	4	0.0689655
116	3	4	0.010989
116	2	4	0.461538
116	1	4	0.582418
116	0	4	0.428571
116	3	4	0.0674157
116	2	4	0.0898876
116	1	7	1
116	0	4	0.977528
116	3	8	1
116	2	4	0.0444444
116	1	4	0.977778
116	0	4	0.0666667
116	3	4	0.0224719
116	2	4	0.426966
116	1	4	0.910112
116	0	4	0.516854
116	3	10	1
116	2	4	0
116	1	4	0.697917
116	0	4	0.302083
116	3	4	0.534091
116	2	4	0
116	1	4	0.465909
116	0	8	1
116	3	4	0
116	2	4	0.139785
116	1	4	0.860215
116	0	6	1
116	3	4	0
116	2	11	1
116	1	4	0.329412
116	0	4	0.670588
116	3	4	0
116	2	4	0.0493827
116	1	4	0.950617
116	0	10	1
116	3	4	0.0752688
116	2	4	0.978495
116	1	4	0.0537634
116	0	7	1
116	3	4	0
116	2	4	0.263736
116	1	8	1
116	0	4	0.736264
116	3	4	0.6
116	2	4	0.255556
116	1	4	0.0777778
116	0	4	0.988889
116	3	4	0.0352941
116	2	4	0.282353
116	1	7	1
116	0	4	0.752941
116	3	4	0.844444
116	2	4	0.0222222
116	1	4	0.177778
116	0	10	1
116	3	4	0.448276
116	2	4	0.0689655
116	1	4	0.229885
116	0	4	0.229885
116	3	4	0.893617
116	2	4	0.0744681
116	1	4	0.904255
116	0	4	0.170213
116	3	4	0.0449438
116	2	4	0.0224719
116	1	4	0.707865
116	0	4	0.303371
118	3	4	0.0215054
118	2	4	0.612903
118	1	8	0.994536
118	0	4	0.408602
118	3	4	0.21875
118	2	4	0
118	1	4	0.958333
118	0	4	0.0416667
118	3	4	0.147727
118	2	4	0.0454545
118	1	9	1
118	0	4	0.897727
118	3	4	0.892473
118	2	4	0.150538
118	1	4	0.0430108
118	0	7	0.994475
118	3	4	0.208791
118	2	4	0.395604
118	1	4	0.945055
118	0	4	0.0989011
118	3	4	0.617977
118	2	4	0.0674157
118	1	4	0.741573
118	0	4	0.325843
118	3	4	0.208333
118	2	4	0
118	1	4	0.59375
118	0	4	0.40625
118	3	4	0.0842105
118	2	4	0.178947
118	1	4	0.905263
118	0	6	0.994505
118	3	4	0.623656
118	2	4	0.0430108
118	1	4	0.419355
118	0	8	1
118	3	4	0.0340909
118	2	4	0.988636
118	1	6	1
118	0	4	0.0454545
118	3	4	0.208333
118	2	4	0.0208333
118	1	10	1
118	0	4	0.8125
118	3	4	0.021978
118	2	4	0.340659
118	1	4	0.626374
118	0	4	0.395604
118	3	8	1
118	2	4	0.0322581
118	1	4	0.591398
118	0	4	0.44086
118	3	4	0.690722
118	2	4	0.360825
118	1	4	0.216495
118	0	4	0.845361
118	3	4	0.0631579
118	2	4	0.947368
118	1	8	1
118	0	4	0.0105263
118	3	4	0.954545
118	2	4	0.0909091
118	1	9	1
118	0	4	0.136364
118	3	10	1
118	2	4	0.0531915
118	1	4	0.489362
118	0	4	0.56383
118	3	4	0.184783
118	2	4	0.271739
118	1	4	0.913043
118	0	4	0.130435
118	3	4	0.0322581
118	2	4	0.27957
118	1	4	0.752688
118	0	7	1
118	3	4	0.0465116
118	2	4	0.488372
118	1	4	0.55814
118	0	4	0.313953
118	3	8	1
118	2	4	0.032967
118	1	4	0.989011
118	0	4	0.043956
118	3	4	0.0659341
118	2	4	0.813187
118	1	9	1
118	0	4	0.252747
118	3	4	0.446809
118	2	4	0.148936
118	1	9	1
118	0	4	0.0744681
118	3	4	0.252632
118	2	4	0.210526
118	1	4	0.568421
118	0	4	0.473684
118	3	10	1
118	2	4	0.0465116
118	1	4	0.988372
118	0	4	0.0348837
118	3	10	1
118	2	4	0.0344828
118	1	4	0.45977
118	0	4	0.574713
118	3	4	0.0224719
118	2	4	0.393258
118	1	4	0.629214
118	0	10	1
118	3	8	1
118	2	4	0.030303
118	1	4	0.919192
118	0	4	0.111111
118	3	9	1
118	2	4	0.3
118	1	4	0.144444
118	0	4	0.844444
118	3	4	0.0340909
118	2	8	1
118	1	4	0.204545
118	0	4	0.829545
118	3	4	0.0315789
118	2	4	0.484211
118	1	4	0.105263
118	0	4	0.926316
118	3	4	0.0434783
118	2	4	0.423913
118	1	7	1
118	0	4	0.619565
118	3	4	0.235955
118	2	4	0.179775
118	1	4	0.831461
118	0	4	0.011236
118	3	4	0.177778
118	2	4	0.0222222
118	1	4	0.744444
118	0	4	0.277778
118	3	4	0.0927835
118	2	4	0.515464
118	1	4	0.731959
118	0	4	0.360825
118	3	4	0.930693
118	2	4	0.039604
118	1	4	0.118812
118	0	4	0.920792
118	3	4	0.148936
118	2	4	0.117021
118	1	4	0.446809
118	0	4	0.553191
118	3	4	0.59375
118	2	4	0.0729167
118	1	4	0.479167
118	0	10	1
118	3	4	0.619565
118	2	4	0.0108696
118	1	4	0.434783
118	0	4	0.576087
118	3	4	0.0430108
118	2	4	0.956989
118	1	4	0.677419
118	0	4	0.365591
118	3	4	0.0315789
118	2	4	0.273684
118	1	4	0.210526
118	0	4	0.821053
118	3	4	0.217391
118	2	4	0.0326087
118	1	4	0.543478
118	0	4	0.304348
118	3	4	0.19
118	2	4	0.86
118	1	10	1
118	0	4	0.05
118	3	4	0.105882
118	2	4	0.517647
118	1	4	0.152941
118	0	4	0.929412
118	3	4	0.635294
118	2	4	0.0588235
118	1	4	0.0941176
118	0	7	1
118	3	4	0.921348
118	2	4	0.0224719
118	1	4	0.11236
118	0	4	0.910112
118	3	10	1
118	2	4	0.0434783
118	1	4	0.184783
118	0	4	0.858696
118	3	4	0
118	2	12	1
118	1	4	0.588235
118	0	4	0.411765
118	3	4	0.573034
118	2	4	0
118	1	4	0.775281
118	0	4	0.224719
118	3	4	0.40625
118	2	4	0.489583
118	1	4	0.229167
118	0	4	0.78125
118	3	4	0.114943
118	2	4	0.850575
118	1	4	0.597701
118	0	4	0.517241
118	3	4	0.157303
118	2	4	0.0561798
118	1	10	1
118	0	4	0.898876
118	3	4	0.555556
118	2	4	0.0111111
118	1	4	0.455556
118	0	11	1
118	3	4	0.261364
118	2	4	0.0227273
118	1	4	0.329545
118	0	4	0.693182
118	3	4	0.0520833
118	2	11	1
118	1	4	0.625
118	0	4	0.427083
118	3	4	0.791209
118	2	4	0
118	1	4	0.120879
118	0	4	0.879121
118	3	4	0.826531
118	2	4	0.0408163
118	1	4	0.214286
118	0	7	1
118	3	4	0.810526
118	2	4	0
118	1	4	0.652632
118	0	4	0.347368
118	3	4	0.195876
118	2	4	0.0927835
118	1	4	0.587629
118	0	4	0.608247
118	3	4	0.0449438
118	2	11	1
118	1	4	0.191011
118	0	4	0.853933
118	3	4	0.122222
118	2	4	0.233333
118	1	4	0
118	0	8	1
118	3	4	0.0416667
118	2	4	0.760417
118	1	4	0.0729167
118	0	4	0.96875
118	3	4	0.0430108
118	2	4	0.397849
118	1	4	0.645161
118	0	8	1
118	3	7	1
118	2	4	0.106383
118	1	4	0.893617
118	0	4	0
118	3	4	0.102273
118	2	4	0.159091
118	1	4	0.943182
118	0	11	1
118	3	4	0.444444
118	2	4	0.0222222
118	1	11	1
118	0	4	0.577778
118	3	4	0.247312
118	2	4	0.634409
118	1	4	0.44086
118	0	4	0.612903
118	3	4	0.172043
118	2	4	0.924731
118	1	4	0.0967742
118	0	9	1
118	3	4	0.147368
118	2	4	0.926316
118	1	4	0.452632
118	0	4	0.694737
118	3	4	0.678161
118	2	4	0
118	1	4	0.655172
118	0	4	0.609195
118	3	4	0.043956
118	2	5	1
118	1	4	0.923077
118	0	4	0.956044
118	3	4	0.111111
118	2	4	0.0333333
118	1	9	1
118	0	4	0.922222
118	3	4	0.0337079
118	2	4	0.47191
118	1	4	0.786517
118	0	4	0.247191
118	3	4	0.0510204
118	2	4	0.142857
118	1	4	0.908163
118	0	7	1
118	3	4	0.98913
118	2	4	0.076087
118	1	4	0.0652174
118	0	6	1
118	3	9	1
118	2	4	0.731183
118	1	4	0.688172
118	0	9	1
118	3	4	0.131313
118	2	10	1
118	1	4	0.848485
118	0	4	0.282828
118	3	4	0.868132
118	2	4	0.021978
118	1	4	0.153846
118	0	11	0.994152
118	3	4	0
118	2	4	0.75
118	1	4	0.852273
118	0	4	0.147727
118	3	4	0.0326087
118	2	4	0.195652
118	1	4	0.5
118	0	4	0.532609
118	3	4	0.957447
118	2	4	0.957447
118	1	4	0.723404
118	0	6	0.994475
118	3	4	0.0103093
118	2	4	0.319588
118	1	4	0.0618557
118	0	4	0.948454
118	3	4	0.565217
118	2	4	0.141304
118	1	4	0.0978261
118	0	10	1
118	3	4	0.0365854
118	2	4	0.829268
118	1	4	0.207317
118	0	11	1
118	3	4	0.556818
118	2	4	0.0113636
118	1	4	0.431818
118	0	4	0.579545
118	3	4	0.0222222
118	2	11	1
118	1	4	0.666667
118	0	4	0.355556
118	3	4	0.0659341
118	2	4	0.956044
118	1	4	0.725275
118	0	4	0.340659
118	3	4	0.606742
118	2	4	0.0561798
118	1	4	0.449438
118	0	5	0.994083
118	3	10	1
118	2	4	0.0113636
118	1	4	0.340909
118	0	4	0.670455
118	3	4	0.0434783
118	2	4	0.956522
118	1	4	0.641304
118	0	4	0.402174
118	3	4	0.0333333
118	2	4	0.677778
118	1	9	1
118	0	4	0.0444444
118	3	4	0.175824
118	2	4	0.0879121
118	1	4	0.230769
118	0	4	0.857143
118	3	4	0.0978261
118	2	9	1
118	1	4	0.695652
118	0	4	0.402174
118	3	4	0.561798
118	2	4	0
118	1	4	0.0786517
118	0	4	0.921348
118	3	4	0.112245
118	2	4	0.540816
118	1	10	1
118	0	4	0.571429
118	3	8	1
118	2	4	0.11828
118	1	4	0.268817
118	0	4	0.849462
118	3	4	0.0212766
118	2	4	0.723404
118	1	4	0.723404
118	0	9	1
118	3	4	0.0208333
118	2	4	0.270833
118	1	4	0.5625
118	0	4	0.458333
118	3	4	0.0612245
118	2	11	1
118	1	4	0.642857
118	0	4	0.418367
118	3	4	0.26087
118	2	4	0.228261
118	1	4	0.152174
118	0	10	0.994286
120	3	4	0.842105
120	2	4	0.126316
120	1	8	1
120	0	4	0.0842105
120	3	4	0.0315789
120	2	4	0.526316
120	1	4	0.452632
120	0	4	0.578947
120	3	4	0.795699
120	2	4	0.0215054
120	1	4	0.268817
120	0	4	0.752688
120	3	4	0.0215054
120	2	4	0.451613
120	1	4	0.569892
120	0	8	1
120	3	4	0.0306122
120	2	12	1
120	1	4	0.357143
120	0	4	0.673469
120	3	4	0.666667
120	2	4	0.0215054
120	1	9	1
120	0	4	0.354839
120	3	9	1
120	2	4	0
120	1	4	0.608696
120	0	4	0.391304
120	3	4	0.914894
120	2	4	0.0957447
120	1	4	0.0638298
120	0	6	1
120	3	4	0.705263
120	2	4	0.0421053
120	1	4	0.842105
120	0	4	0.2
120	3	4	0.666667
120	2	4	0.0322581
120	1	4	0.172043
120	0	4	0.365591
120	3	4	0.043956
120	2	4	0.340659
120	1	4	0.703297
120	0	8	1
120	3	4	0
120	2	4	0.238636
120	1	7	1
120	0	4	0.761364
120	3	4	0.0674157
120	2	4	0.0337079
120	1	6	1
120	0	4	0.966292
120	3	4	0.186813
120	2	4	0.494505
120	1	4	0.186813
120	0	4	0.857143
120	3	10	1
120	2	4	0.307692
120	1	4	0.0659341
120	0	4	0.758242
120	3	4	0.752475
120	2	4	0.0594059
120	1	4	0.257426
120	0	4	0.80198
120	3	4	0.021978
120	2	4	0.747253
120	1	4	0.10989
120	0	4	0.912088
120	3	7	1
120	2	4	0.96875
120	1	4	0.09375
120	0	4	0.125
120	3	4	0.945055
120	2	4	0.0549451
120	1	4	0.857143
120	0	4	0.197802
120	3	4	0.173469
120	2	4	0.387755
120	1	12	1
120	0	4	0
120	3	4	0.0625
120	2	4	0.520833
120	1	4	0.6875
120	0	4	0.375
120	3	4	0.129032
120	2	4	0.290323
120	1	4	0.83871
120	0	11	1
120	3	4	0.0449438
120	2	12	1
120	1	4	0.921348
120	0	4	0.123596
120	3	5	0.994536
