176	0	3	0.146667
176	1	2	0.0263158
176	0	3	0.0789474
176	1	3	0.025974
176	0	4	0.0909091
176	1	2	0.0405405
176	0	3	0.0540541
176	1	2	0.0447761
176	0	3	0.0895522
176	1	2	0
176	0	3	0
176	1	2	0.0133333
176	0	3	0
176	1	2	0.0136986
176	0	5	0.273973
176	1	2	0.0273973
176	0	4	0.0958904
176	1	2	0.0897436
176	0	3	0.0769231
176	1	2	0.407895
176	0	3	0.0394737
176	1	2	0
176	0	3	0.0405405
176	1	2	0.0136986
176	0	3	0.0547945
176	1	2	0.0410959
176	0	3	0.109589
176	1	2	0.0405405
176	0	3	0.121622
176	1	2	0
176	0	3	0.135135
176	1	2	0.0273973
176	0	3	0.232877
176	1	2	0.0126582
176	0	3	0.0253165
176	1	2	0.0416667
176	0	3	0.152778
176	1	2	0
176	0	3	0.289474
176	1	2	0.025974
176	0	4	0.025974
176	1	2	0.027027
176	0	3	0.0945946
176	1	2	0
176	0	3	0.0266667
176	1	2	0.267606
176	0	3	0.028169
176	1	2	0.0266667
176	0	5	0.0133333
176	1	2	0.0138889
176	0	3	0
176	1	2	0.0263158
176	0	3	0.0263158
176	1	2	0.0410959
176	0	3	0.0821918
176	1	2	0
176	0	3	0.038961
176	1	2	0.0547945
176	0	3	0.0410959
176	1	2	0.0384615
176	0	3	0.0384615
176	1	2	0.0526316
176	0	3	0.0394737
176	1	2	0.0131579
176	0	3	0.0394737
176	1	6	0
176	0	2	0.135135
176	1	2	0.0405405
176	0	3	0.0135135
176	1	3	0
176	0	4	0.164384
176	1	3	0
176	0	4	0.0135135
176	1	2	0.0133333
176	0	6	0.0533333
176	1	2	0.012987
176	0	3	0.103896
176	1	2	0.0441176
176	0	3	0.205882
176	1	2	0.0133333
176	0	3	0.08
176	1	2	0.0266667
176	0	3	0.12
176	1	2	0.0533333
176	0	3	0.04
176	1	2	0.0140845
176	0	3	0.084507
176	1	2	0.0789474
176	0	4	0.0657895
176	1	2	0
176	0	3	0.232877
176	1	2	0.0555556
176	0	3	0.0555556
176	1	2	0.027027
176	0	3	0.0675676
176	1	2	0.147059
176	0	4	0.0882353
176	1	2	0.0666667
176	0	3	0.106667
176	1	2	0.012987
176	0	3	0.0779221
176	1	2	0.0277778
176	0	3	0.0694444
176	1	2	0.0133333
176	0	4	0.133333
176	1	4	0.189189
176	0	5	0.027027
176	1	2	0.0921053
176	0	3	0.0526316
176	1	2	0
176	0	3	0.0422535
176	1	2	0.027027
176	0	4	0.0405405
176	1	2	0
176	0	4	0.0857143
176	1	2	0
176	0	3	0.0704225
176	1	2	0.0410959
176	0	3	0.0821918
179	1	2	0.0547945
179	0	3	0.205479
179	1	2	0.0133333
179	0	3	0.0666667
179	1	2	0.0555556
179	0	5	0.0138889
179	1	2	0
179	0	5	0.0410959
179	1	2	0.0675676
179	0	3	0.148649
179	1	2	0.0410959
179	0	3	0.0410959
179	1	2	0
179	0	3	0
179	1	2	0
179	0	5	0.189189
179	1	2	0.0138889
179	0	3	0.111111
179	1	2	0.148649
179	0	3	0.162162
179	1	2	0.056338
179	0	3	0.056338
179	1	3	0.410959
179	0	2	0.109589
179	1	2	0.038961
179	0	6	0.168831
179	1	2	0.0666667
179	0	3	0.2
179	1	2	0.0131579
179	0	3	0.0921053
179	1	2	0
179	0	3	0.0144928
179	1	2	0.106667
179	0	3	0.213333
179	1	2	0
179	0	3	0.0428571
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.0384615
179	1	2	0
179	0	3	0.0666667
179	1	2	0.0266667
179	0	3	0.0133333
179	1	2	0.0675676
179	0	3	0.27027
179	1	2	0.0133333
179	0	5	0.106667
179	1	2	0.0789474
179	0	3	0.144737
179	1	2	0
179	0	3	0.0684932
179	1	2	0
179	0	3	0.0277778
179	1	2	0.0140845
179	0	3	0.239437
179	1	2	0.0131579
179	0	3	0.0526316
179	1	2	0.0131579
179	0	3	0.0131579
179	1	2	0.0140845
179	0	3	0.084507
179	1	2	0.04
179	0	4	0.0533333
179	1	2	0.0138889
179	0	4	0.0833333
179	1	2	0.012987
179	0	3	0.0909091
179	1	2	0.0140845
179	0	3	0.0704225
179	1	2	0
179	0	3	0.0526316
179	1	2	0.0138889
179	0	3	0.319444
179	1	2	0
179	0	3	0.038961
179	1	2	0
179	0	3	0.112676
179	1	2	0.0289855
179	0	3	0.115942
179	1	2	0.0140845
179	0	4	0.0140845
179	1	2	0
179	0	4	0
179	1	2	0.0285714
179	0	6	0.2
179	1	2	0.0136986
179	0	3	0.164384
179	1	3	0
179	0	4	0.0555556
179	1	2	0.0136986
179	0	4	0.0958904
179	1	2	0.0131579
179	0	7	0.0526316
179	1	2	0.0140845
179	0	7	0.0985916
179	1	2	0.0958904
179	0	3	0.205479
179	1	2	0.0675676
179	0	3	0.324324
179	1	2	0
179	0	3	0
179	1	4	0.0933333
179	0	2	0.106667
179	1	2	0.012987
179	0	5	0.12987
179	1	2	0.08
179	0	3	0.12
179	1	2	0
179	0	4	0.0821918
179	1	2	0.0405405
179	0	3	0.108108
179	1	2	0.0135135
179	0	5	0.0540541
179	1	2	0.0263158
179	0	3	0.0657895
179	1	2	0.0649351
179	0	3	0.0779221
179	1	2	0.027027
179	0	3	0.108108
179	1	2	0.0133333
179	0	4	0.0533333
179	1	2	0.0131579
179	0	3	0.0921053
179	1	2	0.0724638
179	0	4	0.0724638
179	1	2	0.0405405
179	0	3	0.0675676
179	1	2	0.038961
179	0	3	0.0519481
179	1	2	0.0135135
179	0	3	0.202703
179	1	2	0.0136986
179	0	3	0.150685
179	1	2	0.0131579
179	0	3	0.171053
179	1	2	0.028169
179	0	3	0.0422535
179	1	2	0
179	0	3	0.133333
179	1	2	0
179	0	3	0.0789474
179	1	2	0.04
179	0	4	0.266667
179	1	2	0.0142857
179	0	3	0.0714286
179	1	2	0.0135135
179	0	3	0.0945946
179	1	2	0.0714286
179	0	3	0.188406
179	1	2	0.376623
179	0	3	0.0519481
179	1	2	0
179	0	3	0.027027
179	1	2	0.0416667
179	0	3	0.263889
179	1	2	0
179	0	3	0.103896
179	1	6	0.027027
179	0	7	0.0405405
179	1	2	0.0263158
179	0	3	0.0526316
179	1	4	0.0131579
179	0	3	0.171053
179	1	3	0.0136986
179	0	4	0.0273973
179	1	2	0.0526316
179	0	3	0.0394737
179	1	2	0.0821918
179	0	3	0
179	1	2	0.0405405
179	0	3	0.135135
179	1	2	0.0657895
179	0	3	0.157895
179	1	2	0.0416667
179	0	3	0.0416667
179	1	2	0.0140845
179	0	3	0.056338
179	1	2	0.146667
179	0	3	0.04
179	1	2	0.0384615
179	0	3	0.0769231
179	1	2	0.0666667
179	0	4	0.04
179	1	2	0.056338
179	0	3	0.0422535
179	1	2	0.0133333
179	0	3	0.0666667
179	1	2	0.0666667
179	0	3	0.186667
179	1	2	0.0135135
179	0	4	0.175676
179	1	2	0.0138889
179	0	3	0.0277778
179	1	2	0.0128205
179	0	3	0.0128205
179	1	2	0.0273973
179	0	4	0.0273973
179	1	2	0.0428571
179	0	3	0.0142857
182	1	2	0
182	0	5	0.109589
182	1	2	0.0133333
182	0	4	0.0666667
182	1	2	0.0533333
182	0	3	0.173333
182	1	2	0.0135135
182	0	3	0.0675676
182	1	2	0.0263158
182	0	3	0.0526316
182	1	2	0.0136986
182	0	3	0.0136986
182	1	2	0
182	0	3	0.111111
182	1	2	0.0131579
182	0	4	0.105263
182	1	5	0.407895
182	0	3	0.0789474
182	1	2	0.0273973
182	0	3	0.0273973
182	1	2	0.0277778
182	0	3	0.0416667
182	1	2	0.0519481
182	0	4	0.233766
182	1	2	0
182	0	3	0.027027
182	1	2	0.0277778
182	0	6	0.305556
182	1	2	0.302632
182	0	3	0.0131579
182	1	2	0
182	0	3	0.0657895
182	1	2	0
182	0	3	0.111111
182	1	2	0.0273973
182	0	3	0.191781
182	1	2	0.04
182	0	3	0.0133333
182	1	2	0.04
182	0	3	0.173333
182	1	3	0
182	0	4	0.0416667
182	1	2	0.0136986
182	0	3	0.0958904
182	1	2	0.12
182	0	3	0.133333
182	1	2	0
182	0	3	0.0909091
182	1	2	0
182	0	5	0.084507
182	1	2	0.0133333
182	0	3	0
182	1	2	0.0263158
182	0	4	0.0789474
182	1	2	0.0142857
182	0	3	0.0285714
182	1	2	0.0140845
182	0	3	0.0985916
182	1	2	0.0138889
182	0	3	0.0555556
182	1	2	0.0540541
182	0	4	0.22973
182	1	2	0.0810811
182	0	3	0.0675676
182	1	2	0.0131579
182	0	3	0.144737
182	1	2	0.0405405
182	0	3	0.243243
182	1	2	0.025974
182	0	3	0.038961
182	1	2	0.0526316
182	0	3	0.0394737
182	1	2	0.025974
182	0	3	0.025974
182	1	2	0.0263158
182	0	4	0.0131579
182	1	2	0.0821918
182	0	3	0.0821918
182	1	2	0.0138889
182	0	3	0.0833333
182	1	2	0.0138889
182	0	3	0.0555556
182	1	2	0
182	0	3	0.194805
182	1	2	0.0657895
182	0	3	0.0657895
182	1	2	0.038961
182	0	7	0.0779221
182	1	2	0.025974
182	0	3	0.194805
182	1	2	0.0263158
182	0	3	0.210526
182	1	2	0.0641026
182	0	3	0.141026
182	1	2	0.0985916
182	0	3	0.0704225
182	1	2	0.186667
182	0	4	0.0666667
182	1	2	0.0128205
182	0	3	0.0384615
182	1	2	0.0394737
182	0	3	0.144737
182	1	2	0.180556
182	0	3	0.208333
182	1	3	0.0277778
182	0	2	0.0694444
182	1	4	0.0410959
182	0	2	0.205479
182	1	2	0.0675676
182	0	3	0.135135
182	1	2	0.0136986
182	0	4	0.219178
182	1	2	0.0131579
182	0	3	0.0263158
182	1	4	0.0136986
182	0	5	0.123288
182	1	2	0.0384615
182	0	3	0.128205
182	1	2	0.0289855
182	0	3	0.217391
182	1	2	0.0277778
182	0	3	0.0694444
182	1	2	0.012987
182	0	3	0.337662
182	1	2	0.027027
182	0	3	0.148649
182	1	2	0.0140845
182	0	4	0.056338
182	1	2	0.025974
182	0	3	0.12987
182	1	2	0.0131579
182	0	4	0.0789474
182	1	2	0.0136986
182	0	3	0.0958904
182	1	2	0.276316
182	0	3	0.144737
182	1	2	0.025974
182	0	5	0.0909091
182	1	2	0.0555556
182	0	3	0.152778
182	1	2	0.0266667
182	0	4	0.106667
182	1	2	0
182	0	3	0.0933333
182	1	2	0.027027
182	0	3	0
182	1	2	0.0277778
182	0	4	0.222222
182	1	2	0.0273973
182	0	3	0.150685
182	1	2	0
182	0	5	0.0140845
182	1	2	0.0131579
182	0	3	0.328947
182	1	2	0.0133333
182	0	3	0.0266667
182	1	2	0.0140845
182	0	3	0.084507
182	1	2	0.0138889
182	0	3	0.0555556
182	1	2	0.0263158
182	0	3	0.0789474
182	1	2	0.0833333
182	0	3	0.152778
182	1	2	0.0131579
182	0	3	0.0263158
182	1	2	0.0136986
182	0	3	0.123288
182	1	2	0
182	0	5	0.152778
182	1	2	0.386667
182	0	3	0.0933333
182	1	2	0.0821918
182	0	4	0.191781
182	1	2	0
182	0	3	0.118421
182	1	2	0
182	0	3	0
182	1	2	0.0945946
182	0	6	0.135135
182	1	2	0.0140845
182	0	3	0.0422535
182	1	2	0
182	0	3	0.0416667
182	1	2	0.0133333
182	0	5	0.04
182	1	2	0.0273973
182	0	3	0.136986
182	1	2	0.0394737
182	0	6	0.0789474
182	1	2	0.0140845
182	0	4	0.15493
182	1	2	0.027027
182	0	3	0.0405405
182	1	2	0.106667
182	0	4	0.0533333
182	1	2	0.175676
182	0	3	0.162162
182	1	2	0.08
182	0	2	0.0666667
185	1	4	0.04
185	0	3	0.186667
185	1	2	0.0266667
185	0	3	0.106667
185	1	2	0.0273973
185	0	3	0.315068
185	1	2	0.0136986
185	0	3	0.0410959
185	1	2	0.0140845
185	0	3	0.028169
185	1	2	0.0133333
185	0	2	0.253333
185	1	2	0.012987
185	0	3	0.12987
185	1	2	0.0649351
185	0	5	0.194805
185	1	2	0.0135135
185	0	3	0.0675676
185	1	2	0.0675676
185	0	3	0.0810811
185	1	2	0.0277778
185	0	3	0.152778
185	1	2	0
185	0	5	0.0540541
185	1	2	0.0821918
185	0	3	0.136986
185	1	2	0.0135135
185	0	3	0.027027
185	1	2	0.0810811
185	0	4	0.0135135
185	1	2	0
185	0	3	0.24
185	1	2	0.0266667
185	0	3	0.293333
185	1	2	0.0416667
185	0	4	0.0277778
185	1	2	0.0277778
185	0	4	0.166667
185	1	2	0
185	0	3	0.0972222
185	1	2	0.0694444
185	0	4	0.0833333
185	1	2	0.0128205
185	0	4	0.192308
185	1	2	0.04
185	0	4	0.0533333
185	1	2	0.0921053
185	0	4	0.0657895
185	1	2	0.012987
185	0	3	0.0779221
185	1	2	0.0273973
185	0	4	0.136986
185	1	2	0.0136986
185	0	3	0.287671
185	1	2	0.0140845
185	0	3	0.084507
185	1	2	0.04
185	0	4	0.146667
185	1	2	0.012987
185	0	3	0.0519481
185	1	2	0.0138889
185	0	3	0.0833333
185	1	2	0.0131579
185	0	3	0.118421
185	1	2	0.0133333
185	0	3	0.106667
185	1	2	0.0273973
185	0	5	0.0273973
185	1	2	0.038961
185	0	4	0.142857
185	1	2	0.0133333
185	0	5	0.2
185	1	2	0.0675676
185	0	3	0.0675676
185	1	2	0
185	0	3	0.277778
185	1	2	0.0135135
185	0	3	0.175676
185	1	2	0
185	0	3	0
185	1	2	0
185	0	3	0.0533333
185	1	2	0.0133333
185	0	3	0.28
185	1	2	0
185	0	3	0.0675676
185	1	2	0.0266667
185	0	3	0.04
185	1	2	0.0263158
185	0	3	0
185	1	2	0.0131579
185	0	3	0.0131579
185	1	2	0.0405405
185	0	3	0.202703
185	1	2	0.118421
185	0	3	0.0394737
185	1	2	0.0266667
185	0	3	0.186667
185	1	2	0.0138889
185	0	3	0.0138889
185	1	2	0.0657895
185	0	3	0.197368
185	1	2	0
185	0	3	0.111111
185	1	2	0
185	0	4	0.0533333
185	1	2	0.0555556
185	0	4	0
185	1	2	0.0136986
185	0	4	0.0547945
185	1	2	0
185	0	3	0.109589
185	1	2	0.0410959
185	0	4	0.123288
185	1	2	0.0138889
185	0	5	0.125
185	1	2	0.0384615
185	0	4	0.0384615
185	1	2	0.0140845
185	0	3	0.140845
185	1	2	0.0410959
185	0	3	0.0410959
185	1	2	0.0285714
185	0	4	0.0571429
185	1	2	0.0379747
185	0	3	0.0126582
185	1	2	0.0263158
185	0	4	0.0526316
185	1	4	0.0547945
185	0	2	0.0684932
185	1	3	0.012987
185	0	2	0.0779221
185	1	2	0
185	0	4	0.0779221
185	1	2	0.04
185	0	4	0.04
185	1	2	0.0135135
185	0	3	0.121622
185	1	2	0.0135135
185	0	3	0.0135135
185	1	2	0.0136986
185	0	3	0.109589
185	1	2	0.0675676
185	0	3	0
185	1	2	0.108108
185	0	3	0.121622
185	1	2	0
185	0	3	0.0384615
185	1	2	0.0384615
185	0	2	0.25641
185	1	2	0.0266667
185	0	3	0
185	1	2	0
185	0	3	0.131579
185	1	3	0
185	0	6	0
185	1	2	0.0422535
185	0	3	0
185	1	2	0.0140845
185	0	3	0
185	1	2	0.025974
185	0	3	0.012987
185	1	2	0.0131579
185	0	4	0.434211
185	1	2	0
185	0	4	0.0555556
185	1	2	0.0140845
185	0	3	0.0704225
185	1	2	0.0131579
185	0	3	0.0921053
185	1	2	0.0135135
185	0	3	0.202703
185	1	2	0.0133333
185	0	3	0.0533333
185	1	2	0.0675676
185	0	3	0.0405405
185	1	2	0.04
185	0	3	0.0666667
185	1	2	0
185	0	3	0
185	1	2	0.0135135
185	0	3	0.0540541
185	1	2	0
185	0	4	0.0821918
185	1	2	0.0405405
185	0	3	0.27027
185	1	2	0.0273973
185	0	3	0.0958904
185	1	2	0
185	0	3	0.2
185	1	2	0
185	0	4	0.208333
185	1	2	0.0138889
185	0	5	0.0694444
185	1	2	0.027027
185	0	3	0.486486
185	1	2	0
185	0	4	0.0657895
185	1	2	0.0138889
185	0	3	0.111111
188	1	2	0.027027
188	0	3	0.22973
188	1	2	0.0972222
188	0	3	0.0694444
188	1	2	0.0136986
188	0	3	0.0958904
188	1	2	0.0540541
188	0	3	0.22973
188	1	2	0.0519481
188	0	3	0.207792
188	1	2	0.057971
188	0	3	0.289855
188	1	2	0.0434783
188	0	5	0.202899
188	1	2	0.0266667
188	0	3	0.0666667
188	1	2	0.0434783
188	0	3	0.0434783
188	1	2	0
188	0	3	0.128205
188	1	2	0.0266667
188	0	3	0.0533333
188	1	2	0.0135135
188	0	4	0.0675676
188	1	2	0.038961
188	0	3	0.012987
188	1	2	0
188	0	3	0.0133333
188	1	2	0
188	0	3	0.025974
188	1	2	0.0266667
188	0	4	0.226667
188	1	2	0.0684932
188	0	3	0.123288
188	1	2	0
188	0	3	0.0405405
188	1	2	0.0140845
188	0	3	0.140845
188	1	2	0
188	0	3	0.0273973
188	1	2	0.0266667
188	0	3	0.133333
188	1	2	0.0273973
188	0	3	0.287671
188	1	2	0.0266667
188	0	3	0.04
188	1	2	0.0810811
188	0	3	0.324324
188	1	2	0
188	0	5	0.157143
188	1	2	0.028169
188	0	3	0.140845
188	1	2	0.057971
188	0	3	0.115942
188	1	2	0
188	0	3	0.157895
188	1	2	0.0133333
188	0	3	0.08
188	1	2	0.0266667
188	0	3	0.04
188	1	2	0.189189
188	0	3	0.0675676
188	1	2	0.0384615
188	0	4	0.0384615
188	1	2	0.0405405
188	0	3	0.0540541
188	1	2	0.0273973
188	0	3	0.0958904
188	1	2	0.0410959
188	0	3	0.136986
188	1	2	0.0384615
188	0	3	0.102564
188	1	2	0.0136986
188	0	6	0.0136986
188	1	2	0
188	0	4	0.0769231
188	1	2	0.04
188	0	3	0.0533333
188	1	2	0.0135135
188	0	3	0.121622
188	1	2	0.0133333
188	0	5	0.12
188	1	2	0.351351
188	0	3	0.256757
188	1	2	0.0131579
188	0	3	0.0921053
188	1	2	0
188	0	3	0.146667
188	1	2	0.0285714
188	0	3	0.342857
188	1	2	0.0135135
188	0	3	0.0945946
188	1	2	0.012987
188	0	3	0.0779221
188	1	2	0.0657895
188	0	3	0.0789474
188	1	2	0.0540541
188	0	3	0.0405405
188	1	2	0
188	0	4	0.0405405
188	1	2	0.0133333
188	0	4	0.0266667
188	1	2	0.0632911
188	0	3	0.0632911
188	1	2	0.0810811
188	0	3	0.0675676
188	1	2	0
188	0	4	0.0405405
188	1	2	0
188	0	3	0.0405405
188	1	2	0.0384615
188	0	3	0.0897436
188	1	2	0.0810811
188	0	3	0.0945946
188	1	2	0.0263158
188	0	3	0.0131579
188	1	2	0.027027
188	0	3	0.0810811
188	1	2	0.12987
188	0	6	0.12987
188	1	2	0
188	0	3	0.152778
188	1	2	0.0131579
188	0	5	0.0394737
188	1	4	0.0428571
188	0	6	0.0571429
188	1	2	0.0277778
188	0	4	0.222222
188	1	2	0.012987
188	0	3	0.038961
188	1	2	0
188	0	4	0
188	1	3	0.123288
188	0	4	0.136986
188	1	2	0.025641
188	0	7	0.192308
188	1	2	0.0540541
188	0	3	0.175676
188	1	2	0.0273973
188	0	3	0.0821918
188	1	2	0
188	0	3	0.173333
188	1	2	0
188	0	5	0.0657895
188	1	2	0.123288
188	0	6	0.109589
188	1	2	0
188	0	4	0.152778
188	1	2	0.0704225
188	0	3	0.15493
188	1	2	0.056338
188	0	3	0
188	1	2	0
188	0	3	0.183099
188	1	2	0.0133333
188	0	3	0.08
188	1	2	0
188	0	3	0.108108
188	1	2	0.038961
188	0	4	0
188	1	2	0
188	0	3	0.0958904
188	1	2	0.0789474
188	0	3	0.210526
188	1	2	0.0416667
188	0	3	0.0833333
188	1	2	0.0410959
188	0	5	0.0547945
188	1	2	0.0266667
188	0	3	0.0533333
188	1	2	0.0263158
188	0	3	0.0394737
188	1	2	0.0810811
188	0	3	0.148649
188	1	2	0.0266667
188	0	3	0
188	1	2	0.0266667
188	0	3	0.173333
188	1	2	0.012987
188	0	3	0.012987
188	1	2	0.0649351
188	0	3	0.12987
188	1	2	0.0136986
188	0	3	0.0821918
188	1	2	0.0428571
188	0	3	0.0571429
188	1	2	0.0675676
188	0	3	0.0675676
188	1	2	0
188	0	3	0
188	1	2	0.0133333
188	0	3	0.0133333
188	1	2	0.0138889
188	0	3	0.152778
188	1	2	0.012987
188	0	3	0.025974
188	1	2	0
188	0	4	0.0555556
188	1	2	0.125
188	0	4	0.0138889
191	1	2	0.0394737
191	0	3	0.118421
191	1	2	0
191	0	3	0.0266667
191	1	2	0.0266667
191	0	4	0.186667
191	1	2	0.0133333
191	0	4	0.146667
191	1	2	0.04
191	0	3	0.08
191	1	3	0.0136986
191	0	5	0.164384
191	1	2	0.0133333
191	0	3	0.0666667
191	1	2	0
191	0	3	0.0277778
191	1	2	0
191	0	4	0.08
191	1	2	0.0704225
191	0	3	0
191	1	2	0.027027
191	0	3	0.135135
191	1	2	0.0135135
191	0	3	0.027027
191	1	2	0.0422535
191	0	3	0.140845
191	1	2	0.0135135
191	0	3	0.0675676
191	1	2	0.0555556
191	0	3	0.0972222
191	1	2	0.025641
191	0	3	0.0897436
191	1	2	0.0405405
191	0	3	0.0405405
191	1	2	0
191	0	3	0.111111
191	1	2	0.0135135
191	0	5	0.256757
191	1	2	0.118421
191	0	4	0.131579
191	1	2	0.0533333
191	0	3	0.133333
191	1	2	0.0909091
191	0	3	0.155844
191	1	2	0.0441176
191	0	3	0.0294118
191	1	2	0.105263
191	0	3	0.0131579
191	1	2	0.0263158
191	0	3	0.0131579
191	1	2	0
191	0	3	0.173913
191	1	2	0.0405405
191	0	3	0.22973
191	1	2	0
191	0	3	0.242857
191	1	2	0.0555556
191	0	4	0.152778
191	1	2	0.0131579
191	0	3	0.0394737
191	1	2	0.0135135
191	0	3	0.108108
191	1	2	0.0138889
191	0	4	0.111111
191	1	2	0.04
191	0	3	0.12
191	1	2	0.0416667
191	0	3	0.0555556
191	1	2	0.0547945
191	0	4	0.191781
191	1	2	0
191	0	3	0.0416667
191	1	2	0
191	0	5	0.056338
191	1	2	0.0540541
191	0	3	0.0810811
191	1	2	0.144737
191	0	4	0.0394737
191	1	2	0.0779221
191	0	3	0.12987
191	1	2	0.103896
191	0	3	0.025974
191	1	2	0.025641
191	0	3	0.025641
191	1	2	0.028169
191	0	3	0.056338
191	1	2	0
191	0	3	0
191	1	2	0.144737
191	0	4	0.0394737
191	1	2	0.0266667
191	0	3	0.253333
191	1	2	0.0684932
191	0	3	0.0410959
191	1	2	0
191	0	3	0.028169
191	1	2	0.0263158
191	0	5	0.0657895
191	1	2	0.0133333
191	0	3	0.12
191	1	3	0.0277778
191	0	2	0.138889
191	1	2	0.0410959
191	0	4	0.0821918
191	1	2	0
191	0	5	0.111111
191	1	2	0.04
191	0	3	0.253333
191	1	2	0
191	0	3	0.0273973
191	1	2	0.0138889
191	0	5	0.0694444
191	1	2	0.025974
191	0	3	0.038961
191	1	2	0.0266667
191	0	3	0.0933333
191	1	2	0.0394737
191	0	4	0.105263
191	1	2	0.108108
191	0	3	0.108108
191	1	2	0.0263158
191	0	3	0.0921053
191	1	2	0.028169
191	0	3	0.309859
191	1	2	0.0263158
191	0	3	0.0789474
191	1	2	0.0263158
191	0	3	0.0921053
191	1	2	0
191	0	5	0.168831
191	1	2	0.0136986
191	0	4	0.0273973
191	1	2	0
191	0	3	0.150685
191	1	2	0
191	0	5	0.0958904
191	1	2	0
191	0	3	0.08
191	1	2	0.0266667
191	0	3	0.0266667
191	1	3	0.333333
191	0	2	0.0416667
191	1	2	0.105263
191	0	3	0.118421
191	1	2	0.118421
191	0	5	0.0921053
191	1	2	0
191	0	3	0.0895522
191	1	2	0.0135135
191	0	3	0.175676
191	1	2	0.0675676
191	0	3	0.148649
191	1	2	0.0273973
191	0	5	0.0684932
191	1	2	0.0410959
191	0	3	0.232877
191	1	2	0.0909091
191	0	3	0.0519481
191	1	2	0.0131579
191	0	3	0.0526316
191	1	2	0.028169
191	0	3	0.169014
191	1	2	0
191	0	3	0.04
191	1	2	0.0410959
191	0	3	0.0684932
191	1	2	0.027027
191	0	4	0.297297
191	1	2	0.0555556
191	0	3	0.125
191	1	2	0.0394737
191	0	3	0.105263
191	1	2	0
191	0	3	0.0133333
191	1	2	0.106667
191	0	3	0.133333
191	1	2	0.075
191	0	4	0.1
191	1	2	0.012987
191	0	3	0.194805
191	1	2	0
191	0	3	0.0921053
191	1	2	0.0675676
191	0	3	0.027027
191	1	2	0.0821918
191	0	3	0.0821918
191	1	2	0.0133333
191	0	3	0.173333
191	1	2	0.028169
191	0	3	0.056338
191	1	2	0.0285714
191	0	4	0.0714286
191	1	2	0
191	0	4	0.0684932
191	1	2	0.025974
191	0	3	0.168831
191	1	2	0.0131579
191	0	3	0.157895
191	1	2	0
191	0	4	0
194	1	2	0.0632911
194	0	3	0.113924
194	1	2	0
194	0	3	0.0405405
194	1	2	0
194	0	4	0.0821918
194	1	2	0.0526316
194	0	3	0.0657895
194	1	2	0.0410959
194	0	3	0.164384
194	1	2	0
194	0	6	0.0526316
194	1	2	0.0422535
194	0	3	0.126761
194	1	2	0
194	0	4	0.0136986
194	1	2	0.0416667
194	0	3	0.0416667
194	1	2	0.0428571
194	0	3	0.0571429
194	1	2	0.0138889
194	0	3	0.111111
194	1	2	0.0135135
194	0	3	0.027027
194	1	2	0.0133333
194	0	2	0.346667
194	1	2	0.0263158
194	0	3	0.197368
194	1	2	0
194	0	3	0.0416667
194	1	2	0
194	0	4	0.106667
194	1	2	0.04
194	0	3	0.0533333
194	1	2	0
194	0	3	0.0277778
194	1	2	0.028169
194	0	3	0.197183
194	1	2	0.0666667
194	0	3	0.08
194	1	2	0.025974
194	0	3	0.025974
194	1	2	0.0571429
194	0	3	0.128571
194	1	2	0.0135135
194	0	3	0.0675676
194	1	2	0.0131579
194	0	3	0.0131579
194	1	2	0.0273973
194	0	3	0.123288
194	1	2	0.0422535
194	0	5	0.0140845
194	1	2	0.0289855
194	0	4	0
194	1	2	0.0933333
194	0	3	0
194	1	2	0.0821918
194	0	3	0.0821918
194	1	2	0.0410959
194	0	4	0.273973
194	1	2	0
194	0	3	0.188406
194	1	2	0.0133333
194	0	3	0.0666667
194	1	2	0.0138889
194	0	3	0.0277778
194	1	2	0.0540541
194	0	4	0.0540541
194	1	2	0.0277778
194	0	6	0.0416667
194	1	2	0.0533333
194	0	3	0.0933333
194	1	2	0
194	0	3	0.108108
194	1	2	0
194	0	3	0.146667
194	1	2	0
194	0	3	0.219178
194	1	2	0.0666667
194	0	3	0.08
194	1	2	0.0405405
194	0	4	0.256757
194	1	2	0.0131579
194	0	4	0.171053
194	1	4	0.0821918
194	0	3	0.0958904
194	1	2	0.0657895
194	0	3	0.118421
194	1	2	0
194	0	3	0.15493
194	1	2	0.0138889
194	0	3	0.0138889
194	1	2	0.056338
194	0	3	0.239437
194	1	3	0
194	0	2	0.0547945
194	1	2	0.056338
194	0	4	0.140845
194	1	2	0.025974
194	0	3	0.155844
194	1	2	0
194	0	3	0.0540541
194	1	2	0.0133333
194	0	3	0.0133333
194	1	2	0.0533333
194	0	3	0.106667
194	1	2	0.0266667
194	0	4	0.0133333
194	1	2	0.0131579
194	0	3	0.144737
194	1	2	0
194	0	3	0.121622
194	1	2	0.0135135
194	0	3	0.310811
194	1	2	0.025974
194	0	3	0.181818
194	1	3	0
194	0	4	0.0833333
194	1	2	0.0384615
194	0	3	0.192308
194	1	2	0.0416667
194	0	3	0
194	1	2	0.0135135
194	0	3	0.027027
194	1	2	0.0410959
194	0	3	0.109589
194	1	2	0.028169
194	0	3	0.112676
194	1	2	0.0666667
194	0	3	0.08
194	1	2	0.04
194	0	3	0.133333
194	1	2	0.0263158
194	0	3	0.105263
194	1	2	0
194	0	3	0.164384
194	1	2	0.0263158
194	0	3	0.0263158
194	1	2	0.0958904
194	0	3	0.0273973
194	1	2	0.0405405
