118	0	3	0.10989
118	1	2	0.0106383
118	0	3	0.0319149
118	1	2	0.0421053
118	0	3	0.0421053
118	1	2	0.153846
118	0	2	0.10989
118	1	2	0.0326087
118	0	3	0.076087
118	1	2	0.0561798
118	0	3	0.011236
118	1	2	0.0315789
118	0	3	0.0736842
118	1	2	0.0309278
118	0	3	0.0412371
118	1	2	0.01
118	0	3	0.03
118	1	2	0.373494
118	0	2	0.0843373
118	1	2	0.0212766
118	0	8	0.446809
118	1	2	0.0561798
118	0	5	0.0561798
118	1	2	0
118	0	3	0.0465116
118	1	2	0.0322581
118	0	3	0.0107527
118	1	2	0.0319149
118	0	6	0.297872
118	1	2	0.0105263
118	0	3	0.0842105
118	1	2	0.0531915
118	0	3	0.0957447
118	1	2	0.021978
118	0	3	0.0989011
118	1	2	0.0212766
118	0	3	0.0425532
118	1	2	0.0206186
118	0	4	0.0412371
118	1	2	0.0337079
118	0	4	0.0337079
118	1	2	0
118	0	3	0.0340909
118	1	2	0.021978
118	0	5	0.043956
118	1	2	0.021978
118	0	4	0.120879
118	1	2	0.0337079
118	0	3	0.0337079
118	1	2	0.0106383
118	0	3	0.0744681
118	1	2	0.045977
118	0	3	0.091954
118	1	2	0.0337079
118	0	4	0.101124
118	1	2	0.0106383
118	0	3	0.0638298
118	1	2	0.0315789
118	0	3	0.0315789
118	1	2	0.0113636
118	0	4	0.0909091
118	1	2	0.0444444
118	0	4	0.1
118	1	2	0.0412371
118	0	5	0.0515464
118	1	2	0.0208333
118	0	9	0.0833333
118	1	2	0
118	0	3	0.0520833
118	1	2	0.0412371
118	0	3	0.0309278
118	1	2	0.0645161
118	0	3	0.0645161
118	1	2	0.0322581
118	0	3	0.11828
118	1	2	0.197917
118	0	2	0.0833333
118	1	2	0.0531915
118	0	2	0.106383
118	1	2	0.0243902
118	0	5	0.341463
118	1	2	0.612903
118	0	3	0.0537634
118	1	2	0.032967
118	0	3	0.043956
118	1	2	0.104167
118	0	3	0.0104167
118	1	2	0.01
118	0	3	0.05
118	1	2	0
118	0	3	0.0631579
118	1	2	0
118	0	6	0.0114943
118	1	2	0.0618557
118	0	3	0.0103093
118	1	2	0.021978
118	0	3	0.131868
118	1	2	0.0106383
118	0	3	0.138298
118	1	2	0
118	0	3	0
118	1	2	0.0113636
118	0	3	0.0227273
118	1	2	0.0736842
118	0	3	0.0210526
118	1	2	0.0638298
118	0	3	0.0531915
118	1	2	0.0449438
118	0	3	0.0224719
118	1	2	0.0108696
118	0	3	0.0978261
118	1	2	0.0222222
118	0	3	0.177778
118	1	2	0.0425532
118	0	3	0.0957447
118	1	2	0.112245
118	0	3	0.112245
118	1	2	0.0631579
118	0	3	0.0421053
118	1	2	0.0425532
118	0	3	0.0319149
118	1	2	0.043956
118	0	3	0.285714
118	1	2	0.0111111
118	0	5	0.111111
118	1	2	0.0315789
118	0	3	0.126316
118	1	2	0.0104167
118	0	3	0.125
118	1	2	0.0421053
118	0	3	0.0421053
118	1	2	0
118	0	3	0.11
118	1	2	0.0210526
118	0	4	0.105263
118	1	2	0
118	0	3	0.0319149
118	1	2	0.0102041
118	0	3	0.0918367
118	1	2	0.0344828
118	0	4	0.103448
118	1	2	0.0306122
118	0	3	0.0306122
118	1	2	0.0674157
118	0	4	0.213483
118	1	2	0
118	0	3	0
118	1	3	0.0222222
118	0	2	0.0222222
118	1	2	0.0421053
118	0	3	0.210526
120	1	2	0.0106383
120	0	2	0.542553
120	1	2	0.0315789
120	0	4	0.494737
120	1	2	0.0425532
120	0	3	0.0531915
120	1	2	0.043956
120	0	4	0.131868
120	1	2	0.0222222
120	0	3	0.411111
120	1	2	0.0217391
120	0	3	0.119565
120	1	2	0.020202
120	0	5	0.0808081
120	1	2	0.0736842
120	0	3	0.0421053
120	1	2	0.0465116
120	0	5	0.27907
120	1	-1	1.001
120	0	-1	1.001
120	1	2	0.0224719
120	0	3	0.0449438
120	1	2	0.0357143
120	0	4	0.0357143
120	1	2	0.307692
120	0	2	0.010989
120	1	2	0.021978
120	0	7	0.0549451
120	1	2	0.0989011
120	0	2	0.032967
120	1	2	0.0222222
120	0	3	0.0111111
120	1	2	0.0108696
120	0	3	0.108696
120	1	2	0.346939
120	0	2	0.0714286
120	1	2	0.0425532
120	0	3	0.106383
120	1	2	0.0412371
120	0	7	0.0618557
120	1	2	0.0102041
120	0	4	0.173469
120	1	2	0.0210526
120	0	3	0.0631579
120	1	2	0.0315789
120	0	3	0.0315789
120	1	2	0.0108696
120	0	3	0.0652174
120	1	2	0.050505
120	0	5	0.414141
120	1	2	0.0434783
120	0	3	0.152174
120	1	2	0.0510204
120	0	3	0.0510204
120	1	2	0.0104167
120	0	3	0
120	1	2	0.0210526
120	0	3	0.0105263
120	1	2	0.0208333
120	0	5	0.291667
120	1	2	0.032967
120	0	4	0.0549451
120	1	2	0
120	0	3	0.050505
120	1	2	0.0113636
120	0	4	0.375
120	1	2	0.0208333
120	0	3	0.125
120	1	2	0.0215054
120	0	3	0.0752688
120	1	2	0.06
120	0	3	0.12
120	1	2	0.0206186
120	0	4	0.0824742
120	1	2	0.0215054
120	0	5	0.0752688
120	1	2	0.0106383
120	0	4	0.0744681
120	1	2	0.0315789
120	0	4	0.0736842
120	1	2	0.0108696
120	0	3	0.0326087
120	1	2	0.0103093
120	0	3	0.164948
120	1	2	0.404255
120	0	3	0.0957447
120	1	2	0.00980392
120	0	3	0.607843
120	1	2	0.0333333
120	0	3	0.0444444
120	1	2	0.0208333
120	0	3	0.09375
120	1	2	0.0113636
120	0	3	0.0909091
120	1	2	0.0537634
120	0	3	0.129032
120	1	2	0.0337079
120	0	5	0.0449438
120	1	2	0.0107527
120	0	3	0.0645161
120	1	2	0.0107527
120	0	3	0.0322581
120	1	2	0.0638298
120	0	3	0.138298
120	1	2	0.0526316
120	0	5	0.473684
120	1	2	0.010989
120	0	10	0.307692
120	1	2	0
120	0	3	0
120	1	2	0.0217391
120	0	3	0.0978261
120	1	2	0
120	0	3	0.0434783
120	1	2	0
120	0	3	0.0869565
120	1	2	0
120	0	4	0.359551
120	1	2	0.0408163
120	0	2	0.285714
120	1	3	0.0531915
120	0	2	0.0957447
120	1	2	0.0294118
120	0	4	0.0294118
120	1	2	0.0425532
120	0	3	0.0744681
120	1	2	0.0526316
120	0	3	0.0631579
120	1	2	0.010989
120	0	4	0.0879121
120	1	2	0.045977
120	0	4	0.0804598
120	1	2	0.0107527
120	0	4	0.0860215
120	1	2	0.144231
120	0	2	0.0480769
120	1	2	0
120	0	4	0.412371
120	1	2	0.0107527
120	0	3	0.0430108
120	1	2	0.0103093
120	0	3	0
120	1	2	0.0104167
120	0	3	0.0520833
120	1	2	0.0103093
120	0	5	0.0618557
120	1	2	0.0104167
120	0	3	0.0625
120	1	2	0.010989
120	0	3	0.120879
120	1	2	0.0515464
120	0	3	0.14433
120	1	7	0.294737
120	0	3	0
120	1	2	0.121212
120	0	3	0.10101
120	1	2	0.0412371
120	0	3	0.0618557
120	1	2	0.0470588
120	0	3	0.0705882
120	1	-1	1.001
120	0	-1	1.001
120	1	3	0.0111111
120	0	6	0.411111
120	1	2	0.0543478
120	0	3	0.0978261
120	1	2	0.0222222
120	0	3	0.0333333
120	1	2	0.0208333
120	0	4	0.0833333
120	1	2	0.0957447
120	0	2	0.0638298
120	1	2	0.010101
120	0	3	0.010101
120	1	2	0.0421053
120	0	3	0.105263
120	1	2	0.0105263
120	0	3	0.389474
120	1	2	0
120	0	5	0.0869565
120	1	2	0.0210526
120	0	4	0.231579
120	1	4	0.0322581
120	0	2	0.0967742
120	1	2	0.0117647
120	0	3	0
120	1	2	0.115789
120	0	2	0.0315789
120	1	2	0.0869565
120	0	3	0.0434783
120	1	2	0.0352941
120	0	3	0.4
120	1	2	0.0408163
120	0	5	0.0816327
120	1	2	0.0215054
120	0	7	0.44086
120	1	2	0.0465116
120	0	3	0.0232558
120	1	4	0.276596
120	0	3	0.0425532
