171	0	12	0.197183
171	3	17	0.0939597
171	2	18	0.0201342
171	1	14	0.107383
171	0	8	0.0805369
171	3	14	0.00719424
171	2	15	0.0863309
171	1	6	0.223022
171	0	6	0.179856
171	3	6	0.170213
171	2	8	0.106383
171	1	7	0.113475
171	0	4	0.120567
171	3	9	0.118056
171	2	12	0.0277778
171	1	7	0.361111
171	0	5	0.409722
171	3	9	0.00704225
171	2	8	0.0140845
171	1	12	0.0774648
171	0	5	0.00704225
171	3	13	0.118881
171	2	17	0.111888
171	1	14	0.230769
171	0	7	0.265734
171	3	15	0.048951
171	2	5	0.132867
171	1	12	0.342657
171	0	9	0.223776
171	3	10	0.0851064
171	2	4	0.106383
171	1	11	0.0567376
171	0	6	0.134752
171	3	16	0.110345
171	2	7	0.0275862
171	1	15	0.137931
171	0	13	0.275862
171	3	6	0.0863309
171	2	9	0.00719424
171	1	4	0.194245
171	0	5	0.18705
171	3	11	0.188406
171	2	25	0.0869565
171	1	7	0.224638
171	0	23	0.144928
171	3	16	0.0675676
171	2	8	0.0675676
171	1	13	0.0675676
171	0	8	0.027027
171	3	7	0.0143885
171	2	6	0.0791367
171	1	14	0.0791367
171	0	9	0.0647482
171	3	9	0.00684932
171	2	9	0.0547945
171	1	6	0.212329
171	0	4	0.0547945
171	3	11	0.0909091
171	2	7	0.167832
171	1	4	0.153846
171	0	13	0.314685
171	3	5	0.168919
171	2	18	0.283784
171	1	13	0.114865
171	0	13	0.0945946
171	3	10	0.157143
171	2	4	0.0214286
171	1	7	0.15
171	0	13	0.00714286
171	3	5	0.070922
171	2	6	0.219858
171	1	10	0.035461
171	0	12	0.141844
171	3	10	0.0208333
171	2	11	0.0416667
171	1	11	0.0416667
171	0	11	0.00694444
171	3	5	0.0839161
171	2	9	0.020979
171	1	7	0.188811
171	0	13	0.041958
171	3	6	0.153846
171	2	8	0
171	1	4	0.041958
171	0	7	0.034965
171	3	8	0.194245
171	2	8	0.107914
171	1	5	0.136691
171	0	10	0.244604
171	3	9	0.0604027
171	2	13	0.0268456
171	1	7	0.221477
171	0	4	0.127517
171	3	4	0.164286
171	2	5	0.0571429
171	1	9	0.142857
171	0	4	0.178571
171	3	10	0.125
171	2	8	0.118056
171	1	6	0.222222
171	0	4	0.0902778
171	3	6	0.0763889
171	2	17	0.215278
171	1	4	0.166667
171	0	6	0.263889
171	3	4	0.113475
171	2	4	0.0141844
171	1	13	0.134752
171	0	13	0.219858
171	3	6	0.103448
171	2	12	0.144828
171	1	6	0.124138
171	0	10	0.0137931
171	3	6	0.166667
171	2	9	0.0138889
171	1	9	0.0277778
171	0	8	0.138889
171	3	10	0.157534
171	2	4	0.0821918
171	1	4	0.0616438
171	0	13	0.0753425
171	3	4	0.177305
171	2	6	0.0496454
171	1	10	0.035461
171	0	6	0.070922
171	3	17	0.0763889
171	2	6	0.256944
171	1	4	0.25
171	0	13	0.152778
171	3	6	0.153333
171	2	9	0.0266667
171	1	8	0.346667
171	0	6	0.133333
171	3	6	0.013245
171	2	10	0.0860927
171	1	9	0.264901
171	0	9	0.152318
171	3	4	0.159722
171	2	5	0.208333
171	1	18	0.160839
171	0	20	0.118056
171	3	6	0.178082
171	2	11	0.0890411
171	1	17	0.369863
171	0	10	0.0410959
171	3	11	0.0463576
171	2	4	0.013245
171	1	8	0.231788
171	0	8	0.344371
171	3	11	0.0516129
171	2	21	0.116129
171	1	10	0.122581
171	0	7	0.245161
171	3	4	0.191489
171	2	8	0.141844
171	1	7	0.191489
171	0	13	0.464286
171	3	4	0.0204082
171	2	5	0.0952381
171	1	7	0.0204082
171	0	6	0.0544218
171	3	9	0.163265
171	2	12	0.0408163
171	1	7	0.142857
171	0	16	0.272109
171	3	8	0.062069
171	2	7	0.151724
171	1	6	0.0827586
171	0	6	0.0275862
171	3	20	0.18
171	2	16	0.186667
171	1	5	0.166667
171	0	18	0.0266667
171	3	12	0.056338
171	2	16	0.0211268
171	1	19	0.401408
171	0	9	0.43662
171	3	4	0.0657895
171	2	6	0.177632
171	1	4	0.289474
171	0	11	0.269737
171	3	6	0.0347222
171	2	4	0.0347222
171	1	4	0.0277778
171	0	4	0.215278
171	3	14	0.110345
171	2	4	0.193103
171	1	6	0.206897
171	0	17	0
171	3	10	0.0839161
171	2	5	0
171	1	13	0.160839
171	0	12	0
171	3	4	0.0551724
171	2	19	0.213793
171	1	10	0.0827586
171	0	13	0.0275862
171	3	4	0.0413793
171	2	5	0.0551724
171	1	12	0.255172
171	0	7	0.213793
171	3	5	0.0979021
171	2	23	0.132867
171	1	10	0.286713
171	0	6	0.216783
171	3	8	0.0738255
171	2	12	0.0604027
171	1	16	0.275168
171	0	4	0.0268456
171	3	4	0.206897
171	2	6	0.241379
171	1	14	0.393103
171	0	14	0.137931
171	3	5	0.217687
171	2	10	0.0272109
171	1	9	0.190476
171	0	5	0.578231
171	3	6	0.00684932
171	2	4	0.00684932
171	1	9	0.241379
171	0	4	0.150685
171	3	7	0.135714
171	2	13	0.05
171	1	12	0.0428571
171	0	13	0.335714
171	3	4	0.127517
171	2	10	0.00671141
171	1	5	0.214765
171	0	11	0.147651
171	3	7	0.0324675
171	2	5	0.142857
171	1	4	0.149351
171	0	12	0.136364
171	3	9	0
171	2	10	0.08
171	1	10	0.213333
171	0	18	0.0266667
171	3	14	0.0204082
171	2	11	0.210884
171	1	5	0.183673
171	0	5	0.0272109
174	3	12	0.225166
174	2	11	0.15894
174	1	5	0.304636
174	0	13	0.205298
174	3	4	0.0890411
174	2	7	0.0205479
174	1	9	0.123288
174	0	7	0.0890411
174	3	9	0.0402685
174	2	12	0.134228
174	1	10	0.0604027
174	0	13	0.194631
174	3	14	0.166667
174	2	9	0.0138889
174	1	9	0.180556
174	0	5	0.159722
174	3	4	0.00684932
174	2	8	0.184932
174	1	14	0.273973
174	0	4	0.260274
174	3	9	0.0140845
174	2	16	0.0140845
174	1	16	0.0211268
174	0	15	0.408451
174	3	7	0.0422535
174	2	9	0.0774648
174	1	9	0.133803
174	0	9	0.084507
174	3	11	0.138889
174	2	17	0.138889
174	1	7	0.00694444
174	0	8	0.0763889
174	3	6	0.0193548
174	2	8	0.0193548
174	1	5	0.2
174	0	9	0.135484
174	3	12	0.0472973
174	2	9	0.0608108
174	1	4	0.101351
174	0	6	0.108108
174	3	10	0.167832
174	2	4	0.202797
174	1	8	0.41958
174	0	8	0.181818
174	3	4	0.0191083
174	2	5	0.00636943
174	1	10	0.11465
174	0	4	0.0764331
174	3	7	0.0657895
174	2	4	0.164474
174	1	5	0.269737
174	0	10	0.263158
174	3	5	0.0758621
174	2	9	0.0275862
174	1	9	0.103448
174	0	11	0.144828
174	3	8	0.171233
174	2	17	0.226027
174	1	18	0.164384
174	0	16	0.0616438
174	3	14	0.00704225
174	2	12	0.119718
174	1	7	0.0985916
174	0	11	0.0211268
174	3	5	0.136986
174	2	12	0.157534
174	1	11	0.150685
174	0	15	0.493151
174	3	4	0.10596
174	2	5	0.0728477
174	1	10	0.0463576
174	0	17	0.0198676
174	3	11	0.127517
174	2	7	0.0201342
174	1	9	0.0469799
174	0	7	0.120805
174	3	12	0.0205479
174	2	4	0.0958904
174	1	7	0.239726
174	0	14	0.143836
174	3	4	0.0753425
174	2	5	0.0410959
174	1	11	0.0479452
174	0	6	0
174	3	5	0.0965517
174	2	15	0.0965517
174	1	9	0.131034
174	0	4	0.344828
174	3	10	0.0680272
174	2	6	0.14966
174	1	9	0.204082
174	0	13	0.190476
174	3	7	0.106667
174	2	8	0.173333
174	1	11	0.613333
174	0	4	0.246667
174	3	11	0.109589
174	2	4	0.10274
174	1	18	0.294521
174	0	16	0.150685
174	3	6	0.070922
174	2	15	0.120567
174	1	14	0.191489
174	0	6	0.198582
174	3	16	0.22973
174	2	7	0.135135
174	1	16	0.236486
174	0	14	0.195946
174	3	10	0.201342
174	2	11	0.147651
174	1	8	0.100671
174	0	17	0.214765
174	3	11	0.0652174
174	2	8	0.0507246
174	1	6	0.130435
174	0	11	0.0362319
174	3	14	0.187919
174	2	9	0.0939597
174	1	11	0.208054
174	0	11	0.194631
174	3	4	0.184397
174	2	6	0.0638298
174	1	8	0.0070922
174	0	7	0.0496454
174	3	11	0.156463
174	2	6	0.102041
174	1	13	0.0816327
174	0	7	0.306122
174	3	13	0.0616438
174	2	14	0.00684932
174	1	10	0.0136986
174	0	11	0.184932
174	3	14	0.0208333
174	2	6	0.0347222
174	1	7	0.152778
174	0	15	0.125
174	3	4	0.0131579
174	2	11	0.105263
174	1	9	0.0197368
174	0	13	0.0197368
174	3	13	0.178082
174	2	5	0.232877
174	1	10	0.0410959
174	0	13	0.116438
174	3	8	0.0463576
174	2	9	0.0529801
174	1	4	0.18543
174	0	6	0.0331126
174	3	4	0.0625
174	2	4	0.138889
174	1	8	0.284722
174	0	6	0.159722
174	3	8	0.0138889
174	2	5	0.229167
174	1	6	0.256944
174	0	9	0.0625
174	3	8	0.105263
174	2	4	0.256579
174	1	8	0.230263
174	0	10	0.111842
174	3	13	0.114865
174	2	4	0.0945946
174	1	6	0.344595
174	0	10	0.216216
174	3	6	0.0202703
174	2	6	0.0810811
174	1	4	0.560811
174	0	5	0.202703
174	3	7	0.0544218
174	2	4	0.0136054
174	1	6	0.122449
174	0	11	0.00680272
174	3	12	0.161074
174	2	7	0.0536913
174	1	16	0.288591
174	0	9	0.100671
174	3	4	0.124138
174	2	7	0.151724
174	1	4	0.255172
174	0	4	0.282759
174	3	4	0.027972
174	2	11	0.013986
174	1	4	0.258741
174	0	12	0.517483
174	3	8	0.1875
174	2	6	0.104167
174	1	13	0.243056
174	0	17	0.0277778
174	3	5	0
174	2	18	0.0612245
174	1	12	0.0340136
174	0	8	0.0408163
174	3	9	0.105634
174	2	14	0.105634
174	1	17	0.0985916
174	0	8	0.408451
174	3	7	0.22695
174	2	4	0.141844
174	1	10	0.0851064
174	0	5	0.0070922
174	3	9	0.172414
174	2	8	0.248276
174	1	6	0.303448
174	0	7	0.241379
174	3	5	0.0205479
174	2	6	0.0205479
174	1	4	0.0753425
174	0	6	0.0410959
174	3	6	0.195946
174	2	10	0.195946
174	1	7	0.175676
174	0	5	0.0337838
174	3	4	0.0463576
174	2	5	0.0596026
174	1	10	0.10596
174	0	8	0.0794702
174	3	7	0.0519481
174	2	4	0.012987
174	1	7	0.0974026
174	0	8	0.136364
174	3	13	0.119205
174	2	4	0.178808
174	1	10	0.231788
174	0	10	0.245033
174	3	5	0.0466667
174	2	7	0.12
174	1	5	0.373333
174	0	9	0.16
174	3	11	0.0272109
174	2	7	0.170068
174	1	5	0.108844
174	0	7	0.197279
174	3	5	0.113333
174	2	5	0.0266667
174	1	9	0.0866667
174	0	9	0.04
174	3	16	0.0927152
174	2	17	0.0463576
174	1	11	0.0331126
174	0	13	0.0993377
174	3	8	0.116438
174	2	12	0.0479452
174	1	8	0.0410959
174	0	14	0.280822
174	3	8	0.0699301
174	2	16	0.195804
174	1	4	0.104895
174	0	4	0.020979
174	3	6	0.167785
174	2	12	0.0268456
174	1	4	0.248322
174	0	4	0.00671141
174	3	5	0.148649
174	2	4	0.0540541
174	1	14	0.0540541
174	0	11	0.236486
174	3	5	0.155844
174	2	11	0.227273
174	1	7	0.0974026
174	0	12	0.318182
174	3	4	0.00699301
174	2	8	0.167832
174	1	10	0.0839161
174	0	7	0.118881
174	3	9	0.0588235
174	2	4	0.0326797
174	1	8	0.0653595
174	0	10	0.0849673
174	3	8	0.103448
174	2	14	0.0551724
174	1	12	0.448276
174	0	12	0.137931
174	3	4	0.0666667
174	2	7	0.206667
174	1	16	0.173333
174	0	10	0.213333
174	3	12	0.164384
174	2	4	0.171233
174	1	6	0.30137
174	0	11	0.0821918
174	3	5	0.201342
174	2	11	0.100671
174	1	4	0.0738255
174	0	13	0.0604027
174	3	6	0
174	2	8	0.027027
174	1	7	0.182432
174	0	13	0.317568
174	3	6	0.27972
174	2	6	0.020979
174	1	12	0.370629
174	0	8	0.048951
174	3	7	0.217687
174	2	5	0.0408163
174	1	6	0.0612245
174	0	9	0.136054
174	3	10	0.120805
174	2	10	0.033557
174	1	6	0.469799
174	0	17	0.167785
174	3	19	0.186207
174	2	10	0.144828
174	1	4	0.344828
174	0	7	0.248276
174	3	13	0.0273973
174	2	12	0.0958904
174	1	16	0.0547945
174	0	13	0.10274
174	3	4	0.178808
174	2	8	0.145695
174	1	11	0.324503
174	0	12	0.0529801
174	3	11	0.102041
174	2	4	0.353741
174	1	10	0.183673
174	0	7	0.102041
174	3	15	0.149351
174	2	11	0.0974026
174	1	4	0.207792
174	0	14	0.162338
174	3	4	0.153333
174	2	11	0.206667
174	1	5	0.346667
174	0	12	0.193333
174	3	12	0.168831
174	2	7	0.0779221
174	1	6	0.207792
174	0	10	0.181818
174	3	14	0.044586
174	2	8	0.0955414
174	1	16	0.140127
174	0	14	0.216561
174	3	9	0.0684932
174	2	9	0.0753425
174	1	11	0.17931
174	0	8	0.0684932
174	3	4	0.287671
174	2	7	0.143836
174	1	5	0.226027
174	0	8	0.280822
174	3	6	0.0902778
174	2	9	0.131944
174	1	5	0.291667
174	0	6	0.0208333
174	3	5	0.17931
174	2	6	0.0965517
174	1	4	0.234483
174	0	8	0.117241
174	3	4	0.0266667
174	2	7	0.0266667
174	1	9	0.0266667
174	0	6	0.0266667
174	3	4	0.217687
174	2	10	0.0408163
174	1	12	0.197279
174	0	5	0.210884
174	3	15	0
174	2	9	0.291667
174	1	6	0.0416667
174	0	12	0.263889
174	3	6	0.0680272
174	2	10	0.0884354
174	1	7	0.0680272
174	0	4	0.170068
174	3	13	0.0469799
174	2	14	0.0134228
174	1	6	0.0134228
174	0	4	0.187919
174	3	4	0.0133333
174	2	12	0.0266667
174	1	7	0.16
174	0	7	0.0533333
174	3	4	0.277778
174	2	11	0.104167
174	1	10	0.0486111
174	0	8	0.138889
174	3	7	0.0208333
174	2	9	0.0416667
174	1	8	0.263889
174	0	9	0.284722
174	3	11	0
174	2	10	0.0277778
174	1	12	0.152778
174	0	11	0.125
174	3	11	0.0604027
174	2	4	0.167785
174	1	8	0.0536913
174	0	5	0.167785
174	3	10	0.0684932
174	2	14	0.00684932
174	1	4	0.150685
174	0	4	0.0547945
174	3	6	0.00680272
174	2	4	0.142857
174	1	10	0.217687
174	0	6	0.163265
174	3	8	0.0137931
174	2	15	0.144828
174	1	7	0.2
174	0	5	0.0551724
177	3	4	0.234899
177	2	5	0.0805369
177	1	16	0.241611
177	0	16	0.127517
177	3	6	0
177	2	9	0.0748299
177	1	17	0.265306
177	0	8	0.0612245
177	3	12	0.159722
177	2	6	0.0208333
177	1	6	0.159722
177	0	16	0.152778
177	3	4	0.0810811
177	2	11	0.0405405
177	1	8	0.0540541
177	0	13	0.00675676
177	3	11	0.0533333
177	2	8	0.166667
177	1	12	0.0933333
177	0	5	0.0533333
177	3	11	0.221477
177	2	5	0.0671141
177	1	13	0.322148
177	0	10	0.114094
177	3	14	0.193548
177	2	20	0.212903
177	1	14	0.206452
177	0	12	0.412903
177	3	13	0.115646
177	2	9	0.0136054
177	1	11	0.0544218
177	0	4	0.0340136
177	3	18	0.0519481
177	2	4	0.0324675
177	1	5	0.0454545
177	0	5	0.025974
177	3	12	0.0394737
177	2	5	0.223684
177	1	7	0.111842
177	0	10	0.138158
177	3	8	0.0612245
177	2	12	0.129252
177	1	8	0.156463
177	0	8	0.115646
177	3	4	0.156463
177	2	4	0.0816327
177	1	13	0.0748299
177	0	8	0.183673
177	3	4	0.0522876
177	2	5	0.0130719
177	1	9	0.20915
177	0	7	0.0849673
177	3	4	0.08
177	2	5	0.0866667
177	1	6	0.186667
177	0	5	0.133333
177	3	7	0.122449
177	2	7	0.00680272
177	1	9	0.163265
177	0	11	0.408163
177	3	5	0.298701
177	2	5	0.025974
177	1	7	0.0454545
177	0	11	0.0194805
177	3	4	0.06
177	2	5	0.0533333
177	1	9	0.153333
177	0	12	0.0466667
177	3	4	0.0689655
177	2	9	0.172414
177	1	11	0.117241
177	0	4	0.062069
177	3	7	0.173333
177	2	4	0.22
177	1	5	0
177	0	6	0.233333
177	3	4	0
177	2	6	0.149351
177	1	12	0.0649351
177	0	4	0.012987
177	3	13	0.139073
177	2	20	0.18543
177	1	14	0.251656
177	0	20	0.152318
177	3	10	0
177	2	4	0.10596
177	1	7	0.225166
177	0	4	0.18543
177	3	7	0.0789474
177	2	4	0.0263158
177	1	8	0.243421
177	0	9	0.171053
177	3	4	0.0215827
177	2	9	0.0431655
177	1	6	0.107914
177	0	13	0.115108
177	3	6	0.144828
177	2	10	0.165517
177	1	16	0.0344828
177	0	11	0.0275862
177	3	4	0.00666667
177	2	4	0
177	1	6	0.153333
177	0	8	0.34
177	3	7	0.00699301
177	2	6	0.041958
177	1	5	0.146853
177	0	10	0.167832
177	3	12	0.152318
177	2	4	0.139073
177	1	9	0.231788
177	0	8	0.0264901
177	3	4	0.18543
177	2	7	0.172185
177	1	5	0.192053
177	0	15	0.278146
177	3	4	0.271523
177	2	10	0.304636
177	1	5	0.178808
177	0	7	0.0728477
177	3	4	0.00662252
177	2	9	0.0728477
177	1	4	0.0331126
177	0	8	0.13245
177	3	14	0.130137
177	2	9	0.184932
177	1	4	0.0342466
177	0	10	0.472603
177	3	4	0.0657895
177	2	8	0.230263
177	1	7	0.256579
177	0	5	0.0723684
177	3	12	0.129032
177	2	5	0.0322581
177	1	10	0.0774194
177	0	10	0.0193548
177	3	6	0.0408163
177	2	8	0.0272109
177	1	5	0.129252
177	0	4	0.0204082
177	3	13	0.00671141
177	2	5	0.154362
177	1	6	0.201342
177	0	6	0.221477
177	3	9	0.0559441
177	2	4	0.0629371
177	1	8	0.00699301
177	0	9	0.00699301
177	3	22	0.210526
177	2	7	0.223684
177	1	5	0.25
177	0	6	0.197368
177	3	11	0.0596026
177	2	8	0.145695
177	1	11	0.165563
177	0	12	0.271523
177	3	10	0.24026
177	2	9	0.0909091
177	1	9	0.188312
177	0	6	0.0324675
177	3	9	0.0273973
177	2	7	0.0684932
177	1	4	0.116438
177	0	12	0.130137
177	3	8	0.142857
177	2	7	0.0324675
177	1	11	0.220779
177	0	12	0
177	3	14	0.103704
177	2	10	0.140741
177	1	4	0
177	0	12	0.17037
177	3	10	0.0328947
177	2	5	0.111842
177	1	4	0.00657895
177	0	4	0.125
177	3	7	0.0333333
177	2	7	0.00666667
177	1	10	0.253333
177	0	5	0.213333
177	3	5	0.027027
177	2	6	0.148649
177	1	5	0.0405405
177	0	7	0.0675676
177	3	18	0.0714286
177	2	14	0.227273
177	1	5	0.181818
177	0	9	0.298701
177	3	20	0.151724
177	2	10	0.324138
177	1	17	0.0896552
177	0	20	0.0827586
177	3	11	0.0884354
177	2	6	0.0544218
177	1	4	0.285714
177	0	6	0.0952381
177	3	6	0.219858
177	2	16	0.113475
177	1	10	0.248227
177	0	4	0.390071
177	3	8	0.131579
177	2	7	0.157895
177	1	6	0.0986842
177	0	8	0.0855263
177	3	10	0
177	2	4	0.0849673
177	1	7	0.0457516
177	0	6	0.0457516
177	3	12	0.158228
177	2	4	0.183544
177	1	4	0.196203
177	0	6	0.056962
177	3	7	0.0833333
177	2	8	0.125
177	1	6	0.236111
177	0	13	0.111111
177	3	4	0.0529801
177	2	13	0.0794702
177	1	6	0.417219
177	0	9	0.165563
177	3	5	0.117647
177	2	5	0.222222
177	1	8	0.24183
177	0	10	0.457516
177	3	9	0.100671
177	2	4	0.100671
177	1	6	0.328859
177	0	7	0.00671141
177	3	9	0.0413793
177	2	6	0.0827586
177	1	7	0.0551724
177	0	5	0.0206897
177	3	10	0.14966
177	2	13	0
177	1	15	0.197279
177	0	20	0.217687
177	3	12	0.22973
177	2	9	0.108108
177	1	12	0.364865
177	0	7	0.0472973
177	3	5	0.156463
177	2	6	0.115646
177	1	6	0.047619
177	0	6	0.122449
177	3	5	0.0322581
177	2	9	0.0774194
177	1	14	0.154839
177	0	6	0.0322581
177	3	4	0.153333
177	2	12	0.08
177	1	8	0.04
177	0	7	0.153333
177	3	7	0.172414
177	2	4	0.0827586
177	1	7	0.0827586
177	0	8	0.282759
177	3	7	0.0394737
177	2	5	0.0789474
177	1	6	0.0592105
177	0	8	0.144737
177	3	7	0.18543
177	2	5	0.112583
177	1	7	0.145695
177	0	11	0.10596
177	3	9	0.219355
177	2	8	0.187097
177	1	4	0.2
177	0	7	0.122581
177	3	5	0.118056
177	2	10	0.166667
177	1	10	0.173611
177	0	5	0.118056
177	3	21	0.0337838
177	2	14	0.0405405
177	1	9	0.277027
177	0	10	0.222973
177	3	5	0.0680272
177	2	4	0.0408163
177	1	7	0.00680272
177	0	7	0.00680272
177	3	4	0.127517
177	2	10	0.174497
177	1	4	0.0805369
177	0	8	0.221477
177	3	4	0.0136986
177	2	9	0.191781
177	1	7	0.260274
177	0	7	0.287671
177	3	9	0.163121
177	2	11	0.0425532
177	1	5	0.113475
177	0	12	0.12766
177	3	10	0.179487
177	2	4	0.025641
177	1	6	0.25641
177	0	12	0.160256
177	3	10	0.0337838
177	2	6	0.0135135
177	1	4	0.5
177	0	4	0.277027
177	3	8	0.202703
177	2	18	0.0135135
177	1	19	0.0135135
177	0	11	0.256757
177	3	4	0.165517
177	2	6	0.0827586
177	1	4	0.062069
177	0	5	0.0137931
177	3	12	0.0191083
177	2	7	0.184713
177	1	17	0.089172
177	0	14	0.229299
177	3	4	0.0933333
177	2	6	0.02
177	1	9	0.02
177	0	10	0.126667
177	3	8	0.047619
177	2	10	0.0884354
177	1	7	0.0272109
177	0	9	0.156463
177	3	10	0.00662252
177	2	12	0.0662252
177	1	13	0.0529801
177	0	6	0.218543
177	3	4	0.11039
177	2	15	0.025974
177	1	16	0.0454545
177	0	7	0.24026
177	3	4	0.04
177	2	9	0.0466667
177	1	16	0.226667
177	0	19	0.0133333
177	3	9	0.0958904
177	2	13	0.109589
177	1	4	0.30137
177	0	12	0.0958904
177	3	8	0.119205
177	2	13	0.00662252
177	1	11	0.225166
177	0	9	0.211921
177	3	12	0.118421
177	2	10	0.0657895
177	1	4	0.0328947
177	0	5	0.177632
177	3	11	0.00666667
177	2	10	0.0866667
177	1	9	0.273333
177	0	7	0.0533333
177	3	6	0.0264901
177	2	6	0.0596026
177	1	10	0.456954
177	0	5	0.00662252
177	3	16	0.013245
177	2	13	0.15894
177	1	14	0.198675
177	0	11	0.172185
177	3	9	0.0616438
177	2	12	0.0753425
177	1	5	0.0479452
177	0	6	0.0616438
177	3	4	0.111842
177	2	11	0.00657895
177	1	4	0.0328947
177	0	7	0.256579
177	3	4	0.146667
177	2	6	0.16
177	1	15	0.2
177	0	13	0.166667
177	3	12	0.20915
177	2	14	0.150327
177	1	9	0.0718954
177	0	16	0.143791
177	3	11	0.0379747
177	2	4	0.0126582
177	1	7	0.151899
177	0	12	0.107595
177	3	5	0.214765
177	2	15	0.14094
177	1	4	0.154362
177	0	5	0.228188
177	3	12	0.0753425
177	2	9	0.19863
177	1	9	0.0410959
177	0	6	0.205479
177	3	14	0.025974
177	2	12	0.175325
177	1	8	0.0584416
177	0	4	0
177	3	8	0.222973
177	2	4	0.182432
177	1	4	0.182432
177	0	11	0.209459
177	3	17	0.0469799
177	2	8	0.114094
177	1	6	0.134228
177	0	6	0.0469799
177	3	11	0.164384
177	2	5	0.212329
177	1	11	0.232877
177	0	8	0.0684932
180	3	7	0.0933333
180	2	12	0.0666667
180	1	9	0.0733333
180	0	15	0.226667
180	3	8	0.126667
180	2	7	0.0533333
180	1	6	0.233333
180	0	6	0.0666667
180	3	7	0.0129032
180	2	11	0.0903226
180	1	11	0.0387097
180	0	5	0.141935
180	3	7	0.142857
180	2	15	0.0816327
180	1	14	0.14966
180	0	8	0.0952381
180	3	16	0.175325
180	2	11	0.0779221
180	1	4	0.136364
180	0	17	0.220779
180	3	6	0.105634
180	2	9	0.0985916
180	1	12	0.422535
180	0	6	0.00704225
180	3	7	0.0596026
180	2	4	0.013245
180	1	9	0.278146
180	0	6	0.18543
180	3	5	0.206897
180	2	8	0.0275862
180	1	12	0.0275862
180	0	10	0
180	3	5	0.12987
180	2	8	0.0519481
180	1	8	0.12987
180	0	10	0.181818
180	3	11	0.0263158
180	2	13	0.217105
180	1	8	0.263158
180	0	15	0.0197368
180	3	7	0.0136986
180	2	4	0
180	1	5	0.0616438
180	0	13	0.0821918
180	3	4	0.211538
180	2	4	0.211538
180	1	7	0.326923
180	0	8	0.121795
180	3	12	0.025641
180	2	6	0.0833333
180	1	10	0.205128
180	0	12	0.0833333
180	3	14	0.0638298
180	2	15	0.120567
180	1	12	0.368794
180	0	8	0.198582
180	3	10	0.228188
180	2	17	0.147651
180	1	4	0.134228
180	0	16	0.127517
180	3	14	0.04
180	2	11	0.02
180	1	7	0.146667
180	0	4	0.32
180	3	4	0.224359
180	2	9	0.0192308
180	1	8	0.0961538
180	0	4	0.179487
180	3	8	0.0402685
180	2	4	0.0872483
180	1	9	0.42953
180	0	5	0.0872483
180	3	8	0.166667
180	2	18	0.06
180	1	14	0.0933333
180	0	4	0.26
180	3	7	0.0689655
180	2	4	0.0137931
180	1	4	0.303448
180	0	7	0.165517
180	3	4	0.0275862
180	2	7	0.0275862
180	1	14	0.172414
180	0	9	0.0482759
180	3	5	0.116883
180	2	7	0.0454545
180	1	9	0.188312
180	0	9	0.175325
180	3	5	0.198675
180	2	4	0.013245
180	1	7	0.211921
180	0	4	0.278146
180	3	12	0.0326797
180	2	9	0.0130719
180	1	14	0.0326797
180	0	15	0.0784314
180	3	6	0.0201342
180	2	8	0.0872483
180	1	16	0.167785
180	0	13	0.114094
180	3	5	0.287582
180	2	4	0.235294
180	1	8	0.137255
180	0	13	0.254902
180	3	7	0.198675
180	2	8	0.119205
180	1	8	0
180	0	4	0.291391
180	3	6	0.0559441
180	2	6	0.104895
180	1	4	0.146853
180	0	7	0.146853
180	3	8	0.194631
180	2	11	0.100671
180	1	13	0.268456
180	0	4	0.208054
180	3	12	0.0540541
180	2	6	0.00675676
180	1	11	0.243243
180	0	8	0.189189
180	3	21	0.151316
180	2	19	0.236842
180	1	5	0.263158
180	0	23	0.203947
180	3	4	0.147651
180	2	6	0.0469799
180	1	15	0.261745
180	0	4	0.127517
180	3	9	0.00666667
180	2	4	0.0266667
180	1	5	0.153333
180	0	13	0.04
180	3	5	0.191083
180	2	10	0.0828025
180	1	9	0.464968
180	0	4	0.133758
180	3	4	0.0208333
180	2	5	0.0277778
180	1	4	0.173611
180	0	11	0.256944
180	3	8	0.0849673
180	2	10	0.111111
180	1	5	0.111111
180	0	5	0.189542
180	3	10	0.08
180	2	5	0.08
180	1	7	0.446667
180	0	6	0
180	3	8	0.151899
180	2	11	0.0632911
180	1	6	0.0632911
180	0	7	0.113924
180	3	6	0.0201342
180	2	5	0.14094
180	1	7	0.0671141
180	0	6	0.275168
180	3	12	0.0866667
180	2	6	0.0666667
180	1	11	0.0466667
180	0	8	0.12
180	3	13	0.06
180	2	14	0.02
180	1	9	0.18
180	0	9	0.24
180	3	14	0.22973
180	2	5	0.0878378
180	1	20	0.25
180	0	7	0.128378
180	3	4	0.0559441
180	2	14	0.223776
180	1	8	0.104895
180	0	9	0.370629
180	3	10	0.171975
180	2	7	0.0127389
180	1	6	0.235669
180	0	6	0.22293
180	3	5	0.0193548
180	2	13	0.122581
180	1	8	0.232258
180	0	8	0.0451613
180	3	15	0.0604027
180	2	7	0.308725
180	1	5	0.0872483
180	0	8	0.187919
180	3	9	0.0202703
180	2	11	0.114865
180	1	4	0.472973
180	0	11	0.027027
180	3	4	0.0258065
180	2	9	0.0322581
180	1	11	0.2
180	0	7	0.0645161
180	3	11	0.102041
180	2	16	0.129252
180	1	15	0.0884354
180	0	7	0.272109
180	3	6	0.208054
180	2	4	0.114094
180	1	5	0.167785
180	0	6	0.161074
