45	3	13	0.42
45	2	23	0.42
45	1	14	0.81
45	0	24	0.43
45	9	12	0.42
45	8	16	0.45
45	7	13	0.46
45	6	19	0.59
45	5	14	0.41
45	4	15	0.41
45	3	20	0.56
45	2	21	0.39
45	1	18	0.63
45	0	23	0.37
45	9	16	0.71
45	8	20	0.47
45	7	28	0.4
45	6	19	0.46
45	5	12	0.38
45	4	17	0.42
45	3	22	0.43
45	2	25	0.42
45	1	18	0.42
45	0	10	0.39
45	9	11	0.46
45	8	10	0.45
45	7	12	0.45
45	6	15	0.44
45	5	17	0.41
45	4	21	0.42
45	3	13	0.72
45	2	18	0.43
45	1	16	0.41
45	0	20	0.6
45	9	22	0.45
45	8	13	0.47
45	7	18	0.36
45	6	11	0.44
45	5	15	0.38
45	4	17	0.45
45	3	21	0.47
45	2	20	0.44
45	1	10	0.45
45	0	12	0.42
45	9	16	0.46
45	8	18	0.7
45	7	13	0.77
45	6	31	0.73
45	5	22	0.41
45	4	24	0.44
45	3	10	0.717172
45	2	15	0.43
45	1	19	0.62
45	0	11	0.48
45	9	27	0.44
45	8	10	0.98
45	7	15	0.47
45	6	10	0.98
45	5	11	0.46
45	4	10	0.99
45	3	17	0.44
45	2	12	0.47
45	1	19	0.62
45	0	14	0.45
45	9	20	0.48
45	8	10	0.43
45	7	19	0.45
45	6	10	0.44
45	5	17	0.42
45	4	11	0.79
45	3	21	0.64
45	2	13	0.66
45	1	18	0.37
45	0	14	0.44
45	9	14	0.47
45	8	23	0.38
45	7	12	0.42
45	6	10	0.47
45	5	16	0.41
45	4	25	0.76
45	3	13	0.41
45	2	11	0.43
45	1	19	0.38
45	0	20	0.45
45	9	21	0.39
45	8	13	0.4
45	7	14	0.4
45	6	17	0.38
45	5	16	0.75
45	4	11	0.44
45	3	18	0.44
45	2	10	0.67
45	1	23	0.46
45	0	10	0.68
45	9	17	0.59
45	8	12	0.76
45	7	19	0.41
45	6	21	0.43
45	5	24	0.35
45	4	16	0.61
45	3	11	0.39
45	2	15	0.41
45	1	13	0.46
45	0	26	0.44
45	9	18	0.34
45	8	10	0.77
45	7	17	0.45
45	6	11	0.42
45	5	23	0.61
45	4	14	0.75
45	3	12	0.96
45	2	13	0.63
45	1	21	0.55
45	0	22	0.62
45	9	15	0.44
45	8	13	0.39
45	7	21	0.49
45	6	16	0.43
45	5	17	0.42
45	4	18	0.46
45	3	10	0.41
45	2	12	0.4
45	1	25	0.42
45	0	22	0.42
45	9	20	0.41
45	8	17	0.41
45	7	18	0.62
45	6	16	0.41
45	5	12	0.37
45	4	13	0.45
45	3	21	0.37
45	2	11	0.43
45	1	10	0.67
45	0	19	0.59
45	9	18	0.42
45	8	14	0.45
45	7	13	0.4
45	6	10	0.4
45	5	12	0.6
45	4	16	0.32
45	3	17	0.42
45	2	11	0.43
45	1	22	0.41
45	0	23	0.5
45	9	19	0.39
45	8	11	0.48
45	7	14	0.36
45	6	21	0.4
45	5	20	0.46
45	4	12	0.35
45	3	10	0.35
45	2	17	0.41
45	1	16	0.46
45	0	26	0.45
45	9	15	0.42
45	8	17	0.43
45	7	14	0.43
45	6	24	0.44
45	5	18	0.41
45	4	12	0.46
45	3	21	0.47
45	2	19	0.41
45	1	16	0.41
45	0	11	0.43
45	9	13	0.42
45	8	11	0.76
45	7	17	0.606061
45	6	22	0.56
45	5	16	0.43
45	4	10	0.82
45	3	20	0.47
45	2	14	0.78
45	1	19	0.7
45	0	21	0.46
45	9	15	0.4
45	8	11	0.38
45	7	27	0.43
45	6	14	0.48
45	5	13	0.45
45	4	21	0.44
45	3	20	0.43
45	2	18	0.42
45	1	17	0.44
45	0	12	0.44
45	9	14	0.4
45	8	10	0.82
45	7	22	0.4
45	6	20	0.45
45	5	17	0.92
45	4	18	0.626263
45	3	13	0.38
45	2	11	0.72
45	1	12	0.4
45	0	16	0.47
45	9	19	0.63
45	8	10	0.68
45	7	11	0.65
45	6	17	0.43
45	5	20	0.46
45	4	16	0.41
45	3	21	0.45
45	2	15	0.42
45	1	13	0.78
45	0	23	0.39
45	9	15	0.46
45	8	21	0.44
45	7	19	0.45
45	6	23	0.38
45	5	18	0.43
45	4	13	0.4
45	3	12	0.41
45	2	11	0.41
45	1	10	0.79
45	0	24	0.46
50	9	23	0.64
50	8	20	0.45
50	7	22	0.5
50	6	12	0.73
50	5	10	0.79
50	4	11	0.75
50	3	14	0.38
50	2	16	0.43
50	1	17	0.36
50	0	21	0.47
50	9	23	0.47
50	8	11	0.707071
50	7	14	0.36
50	6	10	0.82
50	5	17	0.77
50	4	12	0.76
50	3	16	0.4
50	2	15	0.47
50	1	20	0.6
50	0	24	0.75
50	9	10	0.65
50	8	26	0.39
50	7	23	0.5
50	6	19	0.75
50	5	15	0.43
50	4	12	0.36
50	3	11	0.41
50	2	13	0.59
50	1	16	0.43
50	0	22	0.45
50	9	15	0.42
50	8	11	0.77
50	7	16	0.41
50	6	25	0.38
50	5	10	0.76
50	4	13	0.42
50	3	17	0.77
50	2	18	0.44
50	1	24	0.64
50	0	10	0.76
50	9	22	0.47
50	8	23	0.43
50	7	21	0.38
50	6	16	0.43
50	5	13	0.44
50	4	15	0.41
50	3	14	0.36
50	2	20	0.49
50	1	10	0.65
50	0	12	0.74
50	9	21	0.43
50	8	11	0.47
50	7	10	0.43
50	6	15	0.41
50	5	13	0.48
50	4	17	0.45
50	3	22	0.76
50	2	24	0.42
50	1	27	0.42
50	0	14	0.47
50	9	11	0.45
50	8	24	0.46
50	7	12	0.87
50	6	14	0.45
50	5	15	0.4
50	4	19	0.38
50	3	20	0.73
50	2	10	0.66
50	1	16	0.38
50	0	18	0.41
50	9	24	0.79
50	8	11	0.59
50	7	17	0.43
50	6	12	0.42
50	5	13	0.45
50	4	18	0.42
50	3	19	0.47
50	2	25	0.56
50	1	14	0.48
50	0	10	0.63
50	9	23	0.44
50	8	18	0.61
50	7	25	0.4
50	6	12	0.41
50	5	17	0.62
50	4	10	0.77
50	3	11	0.77
50	2	14	0.45
50	1	24	0.46
50	0	13	0.39
50	9	16	0.74
50	8	22	0.89
50	7	19	0.42
50	6	18	0.65
50	5	14	0.33
50	4	12	0.4
50	3	11	0.79
50	2	11	0.78
50	1	15	0.37
50	0	10	0.38
50	9	13	0.39
50	8	10	0.44
50	7	17	0.41
50	6	16	0.34
50	5	11	0.4
50	4	15	0.46
50	3	12	0.45
50	2	22	0.41
50	1	25	0.42
50	0	14	0.44
50	9	23	0.42
50	8	25	0.4
50	7	13	0.44
50	6	16	0.38
50	5	19	0.33
50	4	14	0.72
50	3	11	0.74
50	2	17	0.65
50	1	12	0.43
50	0	28	0.59
50	9	10	0.63
50	8	19	0.41
50	7	18	0.39
50	6	13	0.4
50	5	17	0.46
50	4	10	0.6
50	3	20	0.48
50	2	14	0.75
50	1	11	0.47
50	0	24	0.76
50	9	14	0.42
50	8	11	0.7
50	7	17	0.62
50	6	16	0.67
50	5	26	0.43
50	4	20	0.45
50	3	22	0.41
50	2	13	0.77
50	1	23	0.42
50	0	12	0.38
50	9	15	0.46
50	8	18	0.39
50	7	23	0.36
50	6	11	0.64
50	5	17	0.4
50	4	14	0.41
50	3	10	0.88
50	2	13	0.46
50	1	12	0.45
50	0	24	0.43
50	9	13	0.42
50	8	11	0.44
50	7	19	0.45
50	6	12	0.37
50	5	23	0.39
50	4	10	0.44
50	3	14	0.43
50	2	15	0.6
50	1	24	0.39
50	0	17	0.48
50	9	17	0.38
50	8	12	0.63
50	7	22	0.4
50	6	11	0.57
50	5	16	0.77
50	4	10	0.61
50	3	18	0.39
50	2	23	0.77
50	1	14	0.8
50	0	24	0.43
50	9	22	0.62
50	8	12	0.73
50	7	11	0.64
50	6	10	0.72
50	5	18	0.37
50	4	24	0.62
50	3	10	0.73
50	2	20	0.45
50	1	13	0.38
50	0	16	0.42
50	9	19	0.59
50	8	12	0.35
50	7	24	0.4
50	6	15	0.43
50	5	25	0.44
50	4	11	0.67
50	3	13	0.4
50	2	10	0.79
50	1	17	0.44
50	0	10	0.76
50	9	10	0.41
50	8	19	0.75
50	7	11	0.41
50	6	21	0.44
50	5	22	0.45
50	4	24	0.42
50	3	20	0.43
50	2	15	0.42
50	1	12	0.46
50	0	26	0.49
50	9	10	0.717172
50	8	12	0.82
50	7	11	0.84
50	6	18	0.38
50	5	10	0.747475
50	4	16	0.39
50	3	23	0.71
50	2	13	0.74
50	1	17	0.44
50	0	14	0.47
50	9	19	0.4
50	8	13	0.626263
50	7	11	0.46
50	6	20	0.4
50	5	17	0.46
50	4	24	0.41
50	3	26	0.44
50	2	23	0.41
50	1	10	0.77
50	0	10	0.74
50	9	22	0.63
50	8	21	0.59
50	7	10	0.81
50	6	16	0.44
50	5	13	0.44
50	4	11	0.66
50	3	18	0.44
50	2	17	0.4
50	1	20	0.41
50	0	15	0.43
50	9	16	0.45
50	8	21	0.54
50	7	13	0.42
50	6	10	0.58
50	5	17	0.44
50	4	22	0.6
50	3	11	0.41
50	2	20	0.39
50	1	25	0.74
50	0	19	0.39
50	9	22	0.46
50	8	19	0.48
50	7	16	0.45
50	6	17	0.92
50	5	20	0.45
50	4	18	0.35
50	3	21	0.36
50	2	25	0.39
50	1	10	0.4
50	0	12	0.37
50	9	21	0.43
50	8	13	0.68
50	7	14	0.44
50	6	19	0.45
50	5	24	0.44
50	4	12	0.45
50	3	20	0.46
50	2	16	0.42
50	1	18	0.41
50	0	15	0.37
50	9	12	0.4
50	8	21	0.61
50	7	19	0.42
50	6	20	0.626263
50	5	13	0.76
50	4	10	0.77
50	3	17	0.38
50	2	16	0.37
50	1	11	0.73
50	0	14	0.35
50	9	30	0.36
50	8	12	0.58
50	7	26	0.42
50	6	13	0.4
50	5	17	0.79
50	4	10	0.44
50	3	11	0.44
50	2	14	0.47
50	1	15	0.42
50	0	22	0.6
50	9	10	0.68
50	8	11	0.8
50	7	17	0.43
50	6	18	0.42
50	5	21	0.75
50	4	16	0.616162
50	3	13	0.77
50	2	19	0.43
50	1	15	0.39
50	0	14	0.83
50	9	15	0.42
50	8	13	0.44
50	7	17	0.46
50	6	20	0.44
50	5	19	0.38
50	4	26	0.43
50	3	21	0.43
50	2	10	0.74
50	1	16	0.43
50	0	14	0.38
50	9	14	0.41
50	8	18	0.69
50	7	20	0.46
50	6	12	0.49
50	5	22	0.38
50	4	11	0.41
50	3	13	0.37
50	2	17	0.41
50	1	23	0.42
50	0	10	0.43
50	9	18	0.47
50	8	14	0.45
50	7	16	0.44
50	6	13	0.49
50	5	10	0.65
50	4	21	0.65
50	3	15	0.47
50	2	20	0.61
50	1	23	0.74
50	0	11	0.81
50	9	13	0.43
50	8	23	0.58
50	7	14	0.39
50	6	21	0.42
50	5	19	0.45
50	4	16	0.45
50	3	15	0.47
50	2	10	0.79
50	1	10	0.78
50	0	12	0.44
50	9	12	0.41
50	8	18	0.636364
50	7	19	0.46
50	6	17	0.6
50	5	10	0.79
50	4	24	0.42
50	3	16	0.45
50	2	11	0.75
50	1	14	0.44
50	0	26	0.44
50	9	10	0.38
50	8	12	0.42
50	7	21	0.45
50	6	11	0.41
50	5	15	0.45
50	4	19	0.46
50	3	13	0.39
50	2	22	0.34
50	1	18	0.42
50	0	14	0.37
50	9	12	0.76
50	8	19	0.44
50	7	10	0.43
50	6	13	0.45
50	5	17	0.47
50	4	15	0.43
50	3	11	0.44
50	2	22	0.38
50	1	18	0.45
50	0	14	0.41
50	9	17	0.46
50	8	20	0.94
50	7	19	0.89
50	6	11	0.46
50	5	10	0.78
50	4	12	0.4
50	3	16	0.41
50	2	18	0.43
50	1	14	0.37
50	0	15	0.46
50	9	22	0.64
50	8	11	0.44
50	7	24	0.45
50	6	13	0.36
50	5	20	0.56
50	4	17	0.7
50	3	23	0.44
50	2	10	0.42
50	1	12	0.45
50	0	19	0.51
50	9	23	0.42
50	8	17	0.38
50	7	11	0.37
50	6	15	0.46
50	5	21	0.45
50	4	20	0.636364
50	3	22	0.44
50	2	13	0.42
50	1	10	0.72
50	0	14	0.4
50	9	24	0.77
50	8	23	0.44
50	7	20	0.65
50	6	21	0.61
50	5	17	0.49
50	4	10	0.78
50	3	16	0.43
50	2	19	0.56
50	1	12	0.77
50	0	15	0.38
50	9	12	0.42
50	8	21	0.38
50	7	14	0.42
50	6	18	0.61
50	5	13	0.43
50	4	23	0.39
50	3	11	0.47
50	2	10	0.82
50	1	27	0.42
50	0	16	0.41
50	9	13	0.41
50	8	21	0.69
50	7	10	0.65
50	6	15	0.48
50	5	11	0.63
50	4	16	0.79
50	3	17	0.46
50	2	19	0.42
50	1	22	0.43
50	0	23	0.42
50	9	18	0.35
50	8	20	0.62
50	7	13	0.42
50	6	16	0.75
50	5	26	0.43
50	4	17	0.38
50	3	24	0.79
50	2	11	0.42
50	1	22	0.43
50	0	10	0.46
50	9	17	0.46
50	8	26	0.79
50	7	14	0.43
50	6	12	0.4
50	5	13	0.43
50	4	10	0.44
50	3	15	0.5
50	2	11	0.46
50	1	16	0.63
50	0	19	0.47
50	9	11	0.42
50	8	18	0.38
50	7	12	0.45
50	6	20	0.42
50	5	15	0.4
50	4	10	0.4
50	3	23	0.41
50	2	21	0.44
50	1	14	0.43
50	0	13	0.4
50	9	10	0.81
50	8	19	0.28
50	7	18	0.43
50	6	10	0.8
50	5	24	0.47
50	4	13	0.37
50	3	16	0.64
50	2	15	0.636364
50	1	17	0.64
50	0	14	0.43
50	9	21	0.46
50	8	13	0.4
50	7	20	0.41
50	6	18	0.67
50	5	11	0.46
50	4	14	0.45
50	3	12	0.39
50	2	16	0.57
50	1	24	0.44
50	0	19	0.7
50	9	13	0.45
50	8	25	0.63
50	7	18	0.45
50	6	22	0.41
50	5	10	0.47
50	4	12	0.37
50	3	20	0.41
50	2	16	0.48
50	1	23	0.75
50	0	15	0.4
50	9	12	0.43
50	8	15	0.41
50	7	19	0.7
50	6	24	0.48
50	5	11	0.45
50	4	16	0.41
50	3	10	0.43
50	2	18	0.66
50	1	13	0.43
50	0	14	0.43
50	9	10	0.72
50	8	23	0.4
50	7	17	0.38
50	6	19	0.45
50	5	20	0.48
50	4	12	0.74
50	3	22	0.47
50	2	21	0.69
50	1	11	0.45
50	0	13	0.43
50	9	14	0.42
50	8	10	0.76
50	7	12	0.79
50	6	18	0.7
50	5	16	0.47
50	4	11	0.84
50	3	21	0.76
50	2	17	0.47
50	1	13	0.42
50	0	20	0.57
50	9	17	0.41
50	8	12	0.46
50	7	14	0.77
50	6	11	0.79
50	5	13	0.81
50	4	16	0.44
50	3	21	0.57
50	2	18	0.686869
50	1	10	0.65
50	0	10	0.66
50	9	26	0.39
50	8	11	0.5
50	7	12	0.42
50	6	16	0.47
50	5	20	0.39
50	4	18	0.4
50	3	17	0.47
50	2	13	0.34
50	1	22	0.46
50	0	19	0.35
50	9	14	0.38
50	8	19	0.54
50	7	10	0.83
50	6	20	0.67
50	5	17	0.45
50	4	11	0.79
50	3	15	0.37
50	2	13	0.4
50	1	18	0.45
50	0	25	0.61
50	9	20	0.64
50	8	17	0.49
50	7	11	0.82
50	6	21	0.62
50	5	24	0.44
50	4	13	0.77
50	3	23	0.46
50	2	15	0.42
50	1	10	0.42
50	0	14	0.76
50	9	12	0.79
50	8	26	0.4
50	7	21	0.71
50	6	10	0.74
50	5	14	0.4
50	4	11	0.45
50	3	25	0.44
50	2	29	0.47
50	1	17	0.41
50	0	15	0.41
50	9	20	0.46
50	8	11	0.44
50	7	13	0.6
50	6	16	0.45
50	5	10	0.68
50	4	12	0.8
50	3	14	0.73
50	2	24	0.46
50	1	17	0.43
50	0	19	0.47
50	9	10	0.83
50	8	17	0.45
50	7	21	0.38
50	6	11	0.42
50	5	10	0.81
50	4	13	0.47
50	3	12	0.46
50	2	19	0.48
50	1	22	0.45
50	0	23	0.38
50	9	17	0.42
50	8	12	0.81
50	7	22	0.61
50	6	14	0.45
50	5	18	0.4
50	4	10	0.84
50	3	20	0.6
50	2	15	0.35
50	1	16	0.4
50	0	19	0.64
50	9	16	0.38
50	8	12	0.4
50	7	22	0.66
50	6	24	0.71
50	5	13	0.46
50	4	14	0.43
50	3	17	0.4
50	2	19	0.42
50	1	11	0.71
50	0	10	0.76
50	9	11	0.43
50	8	19	0.43
50	7	26	0.41
50	6	16	0.44
50	5	21	0.48
50	4	14	0.44
50	3	23	0.41
50	2	10	0.47
50	1	13	0.42
50	0	12	0.4
50	9	22	0.48
50	8	11	0.48
50	7	20	0.43
50	6	14	0.41
50	5	15	0.4
50	4	12	0.4
50	3	16	0.42
50	2	21	0.37
50	1	10	0.44
50	0	17	0.43
50	9	11	0.4
50	8	12	0.77
50	7	21	0.45
50	6	20	0.61
50	5	18	0.44
50	4	16	0.41
50	3	19	0.4
50	2	25	0.67
50	1	24	0.43
50	0	14	0.42
50	9	18	0.74
50	8	23	0.7
50	7	13	0.68
50	6	17	0.666667
50	5	14	0.8
50	4	10	0.48
50	3	12	0.38
50	2	20	0.42
50	1	21	0.555556
50	0	11	0.65
50	9	21	0.64
50	8	12	0.74
50	7	18	0.78
50	6	16	0.44
50	5	13	0.45
50	4	15	0.46
50	3	17	0.38
50	2	19	0.43
50	1	11	0.8
50	0	10	0.8
50	9	11	0.48
50	8	13	0.45
50	7	21	0.44
50	6	16	0.4
50	5	22	0.44
50	4	18	0.44
50	3	15	0.44
50	2	23	0.44
50	1	10	0.79
50	0	17	0.44
50	9	17	0.42
50	8	22	0.4
50	7	20	0.52
50	6	11	0.39
50	5	15	0.36
50	4	18	0.45
50	3	21	0.63
50	2	12	0.41
50	1	24	0.37
50	0	13	0.38
50	9	13	0.43
50	8	11	0.79
50	7	18	0.43
50	6	17	0.38
50	5	21	0.73
50	4	12	0.47
50	3	16	0.47
50	2	10	0.67
50	1	19	0.42
50	0	10	0.68
50	9	12	0.77
50	8	10	0.68
50	7	10	0.66
50	6	19	0.39
50	5	11	0.68
50	4	13	0.79
50	3	25	0.85
50	2	17	0.77
50	1	14	0.77
50	0	12	0.81
50	9	18	0.44
50	8	23	0.45
50	7	11	0.4
50	6	15	0.39
50	5	10	0.79
50	4	19	0.62
50	3	21	0.8
50	2	20	0.585859
50	1	14	0.43
50	0	16	0.44
50	9	19	0.73
50	8	10	0.63
50	7	12	0.8
50	6	18	0.62
50	5	10	0.66
50	4	14	0.43
50	3	20	0.41
50	2	23	0.626263
50	1	17	0.44
50	0	11	0.82
50	9	21	0.46
50	8	11	0.44
50	7	10	0.81
50	6	14	0.43
50	5	15	0.7
50	4	22	0.42
50	3	30	0.45
50	2	16	0.42
50	1	12	0.42
50	0	17	0.46
50	9	15	0.43
50	8	22	0.39
50	7	18	0.48
50	6	14	0.41
50	5	20	0.65
50	4	11	0.43
50	3	10	0.76
50	2	12	0.37
50	1	13	0.43
50	0	17	0.4
50	9	10	0.8
50	8	12	0.4
50	7	22	0.44
50	6	25	0.44
50	5	20	0.6
50	4	14	0.47
50	3	23	0.77
50	2	19	0.62
50	1	16	0.47
50	0	11	0.42
50	9	19	0.63
50	8	20	0.64
50	7	10	0.79
50	6	15	0.47
50	5	13	0.42
50	4	12	0.77
50	3	22	0.77
50	2	14	0.48
50	1	24	0.49
50	0	11	0.75
50	9	23	0.46
50	8	18	0.41
50	7	17	0.46
50	6	13	0.46
50	5	20	0.45
50	4	10	0.58
50	3	11	0.4
50	2	25	0.44
50	1	24	0.37
50	0	16	0.44
50	9	12	0.48
50	8	24	0.42
50	7	13	0.73
50	6	19	0.49
50	5	16	0.53
50	4	17	0.74
50	3	15	0.39
50	2	10	0.79
50	1	11	0.44
50	0	20	0.42
50	9	22	0.4
50	8	17	0.43
50	7	15	0.43
50	6	26	0.38
50	5	13	0.41
50	4	21	0.85
50	3	16	0.41
50	2	18	0.43
50	1	10	0.76
50	0	12	0.41
50	9	12	0.45
50	8	10	0.45
50	7	22	0.46
50	6	18	0.44
50	5	14	0.33
50	4	19	0.73
50	3	17	0.45
50	2	16	0.78
50	1	15	0.41
50	0	23	0.46
50	9	12	0.49
50	8	24	0.45
50	7	10	0.38
50	6	18	0.45
50	5	14	0.4
50	4	26	0.39
50	3	15	0.44
50	2	17	0.5
50	1	19	0.42
50	0	13	0.42
50	9	14	0.39
50	8	20	0.44
50	7	15	0.4
50	6	17	0.42
50	5	21	0.41
50	4	26	0.44
50	3	11	0.48
50	2	22	0.45
50	1	13	0.44
50	0	10	0.45
50	9	10	0.9
50	8	11	0.9
50	7	16	0.43
50	6	24	0.78
50	5	25	0.56
50	4	15	0.7
50	3	17	0.38
50	2	14	0.39
50	1	20	0.59
50	0	21	0.47
50	9	18	0.43
50	8	17	0.39
50	7	13	0.41
50	6	10	0.74
50	5	25	0.43
50	4	12	0.75
50	3	20	0.42
50	2	23	0.61
50	1	21	0.62
50	0	16	0.44
50	9	11	0.43
50	8	27	0.43
50	7	18	0.44
50	6	22	0.44
50	5	13	0.43
50	4	16	0.36
50	3	10	0.75
50	2	14	0.42
50	1	12	0.45
50	0	15	0.48
50	9	15	0.42
50	8	21	0.44
50	7	19	0.45
50	6	18	0.42
50	5	11	0.47
50	4	10	0.38
50	3	13	0.44
50	2	14	0.47
50	1	20	0.49
50	0	16	0.46
50	9	19	0.54
50	8	10	0.77
50	7	13	0.45
50	6	22	0.45
50	5	21	0.45
50	4	15	0.38
50	3	17	0.41
50	2	14	0.72
50	1	20	0.46
50	0	12	0.46
50	9	11	0.84
50	8	10	0.6
50	7	16	0.47
50	6	14	0.41
50	5	12	0.46
50	4	13	0.42
50	3	21	0.81
50	2	18	0.45
50	1	26	0.4
50	0	25	0.41
50	9	14	0.43
50	8	19	0.9
50	7	11	0.82
50	6	15	0.47
50	5	10	0.82
50	4	17	0.44
50	3	12	0.46
50	2	24	0.45
50	1	10	0.83
50	0	16	0.43
50	9	12	0.72
50	8	16	0.76
50	7	13	0.4
50	6	11	0.46
50	5	24	0.74
50	4	19	0.46
50	3	21	0.44
50	2	14	0.47
50	1	15	0.45
50	0	10	0.76
50	9	16	0.76
50	8	11	0.61
50	7	23	0.44
50	6	21	0.65
50	5	12	0.58
50	4	14	0.4
50	3	11	0.63
50	2	10	0.75
50	1	22	0.67
50	0	17	0.75
50	9	15	0.44
50	8	12	0.35
50	7	19	0.46
50	6	17	0.45
50	5	10	0.79
50	4	21	0.42
50	3	25	0.38
50	2	24	0.46
50	1	22	0.41
50	0	13	0.47
50	9	22	0.61
50	8	16	0.48
50	7	12	0.41
50	6	14	0.45
50	5	19	0.39
50	4	17	0.42
50	3	10	0.74
50	2	24	0.46
50	1	11	0.38
50	0	15	0.43
50	9	16	0.42
50	8	22	0.55
50	7	23	0.64
50	6	13	0.4
50	5	17	0.45
50	4	11	0.42
50	3	12	0.41
50	2	18	0.46
50	1	21	0.76
50	0	15	0.42
50	9	18	0.71
50	8	13	0.41
50	7	10	0.77
50	6	20	0.61
50	5	15	0.5
50	4	10	0.78
50	3	12	0.71
50	2	17	0.45
50	1	14	0.48
50	0	11	0.7
50	9	18	0.38
50	8	17	0.45
50	7	22	0.45
50	6	15	0.41
50	5	16	0.43
50	4	12	0.44
50	3	21	0.45
50	2	19	0.67
50	1	11	0.46
50	0	10	0.76
50	9	20	0.47
50	8	17	0.39
50	7	11	0.42
50	6	12	0.49
50	5	13	0.42
50	4	16	0.38
50	3	23	0.42
50	2	15	0.47
50	1	19	0.46
50	0	21	0.41
50	9	16	0.42
50	8	22	0.76
50	7	10	0.42
50	6	13	0.38
50	5	15	0.44
50	4	12	0.73
50	3	27	0.42
50	2	14	0.42
50	1	26	0.43
50	0	19	0.9
50	9	11	0.45
50	8	27	0.45
50	7	24	0.44
50	6	15	0.76
50	5	10	0.68
50	4	18	0.75
50	3	13	0.79
50	2	22	0.46
50	1	20	0.38
50	0	17	0.78
50	9	16	0.4
50	8	18	0.4
50	7	12	0.45
50	6	24	0.45
50	5	22	0.47
50	4	13	0.77
50	3	20	0.52
50	2	17	0.43
50	1	14	0.35
50	0	10	0.39
50	9	27	0.75
50	8	10	0.43
50	7	20	0.42
50	6	14	0.42
50	5	18	0.4
50	4	13	0.47
50	3	22	0.49
50	2	15	0.44
50	1	19	0.41
50	0	16	0.47
