173	2	16	0.0921053
173	1	19	0.118421
173	0	14	0.171053
173	9	14	0.266667
173	8	25	0.426667
173	7	20	0.293333
173	6	18	0.373333
173	5	28	0.266667
173	4	18	0.253333
173	3	12	0.253333
173	2	19	0.253333
173	1	13	0.28
173	0	13	0.28
173	9	12	0.216216
173	8	20	0.0675676
173	7	24	0.162162
173	6	13	0.0810811
173	5	25	0.337838
173	4	13	0.148649
173	3	15	0.148649
173	2	17	0.256757
173	1	28	0.22973
173	0	16	0.0945946
173	9	30	0.22973
173	8	11	0.148649
173	7	20	0.351351
173	6	28	0.175676
173	5	24	0.0405405
173	4	24	0.0810811
173	3	12	0.148649
173	2	21	0.0810811
173	1	26	0.297297
173	0	10	0.0945946
173	9	26	0.205479
173	8	20	0.178082
173	7	30	0.0273973
173	6	31	0.232877
173	5	18	0.0821918
173	4	18	0.219178
173	3	29	0.219178
173	2	28	0.0958904
173	1	14	0.0684932
173	0	10	0.273973
173	9	16	0.24
173	8	25	0.106667
173	7	13	0.146667
173	6	11	0.0933333
173	5	20	0.12
173	4	17	0.12
173	3	14	0.133333
173	2	26	0.133333
173	1	21	0.213333
173	0	17	0.2
173	9	19	0.256757
173	8	26	0.297297
173	7	34	0.135135
173	6	10	0.162162
173	5	35	0.0540541
173	4	26	0.256757
173	3	16	0.108108
173	2	27	0.324324
173	1	29	0.243243
173	0	13	0.189189
173	9	27	0.0526316
173	8	14	0.276316
173	7	26	0.223684
173	6	16	0.157895
173	5	12	0.0921053
173	4	22	0.157895
173	3	32	0.342105
173	2	13	0.131579
173	1	10	0.105263
173	0	19	0.0263158
173	9	36	0.0422535
173	8	25	0.323944
173	7	17	0.15493
173	6	15	0.140845
173	5	11	0.28169
173	4	21	0.253521
173	3	12	0.295775
173	2	15	0.28169
173	1	22	0.183099
173	0	15	0.295775
173	9	12	0.0694444
173	8	21	0.166667
173	7	10	0.125
173	6	27	0.222222
173	5	10	0.222222
173	4	34	0.152778
173	3	34	0.236111
173	2	32	0.166667
173	1	16	0.125
173	0	13	0.0833333
173	9	36	0.0405405
173	8	13	0.0540541
173	7	32	0.0540541
173	6	10	0.22973
173	5	28	0.0810811
173	4	31	0.216216
173	3	21	0.121622
173	2	24	0.108108
173	1	18	0.0945946
173	0	26	0.162162
173	9	15	0.205479
173	8	28	0.246575
173	7	29	0.0958904
173	6	22	0.150685
173	5	14	0.260274
173	4	30	0.205479
173	3	24	0.178082
173	2	15	0.328767
173	1	25	0.191781
173	0	22	0.136986
173	9	10	0.123288
173	8	21	0.356164
173	7	27	0.0273973
173	6	16	0.123288
173	5	31	0.30137
173	4	19	0.328767
173	3	19	0.260274
173	2	11	0.178082
173	1	25	0.30137
173	0	21	0.273973
173	9	26	0.298701
173	8	16	0.168831
173	7	22	0.285714
173	6	27	0.194805
173	5	18	0.142857
173	4	13	0.272727
173	3	14	0.181818
173	2	11	0.25974
173	1	11	0.142857
173	0	15	0.168831
173	9	22	0.293333
173	8	19	0.266667
173	7	13	0.173333
173	6	18	0.186667
173	5	16	0.226667
173	4	18	0.16
173	3	11	0.186667
173	2	22	0.2
173	1	13	0.146667
173	0	10	0.213333
173	9	11	0.162162
173	8	29	0.256757
173	7	28	0.148649
173	6	31	0.310811
173	5	13	0.405405
173	4	27	0.405405
173	3	24	0.364865
173	2	14	0.310811
173	1	20	0.121622
173	0	10	0.202703
173	9	12	0.12987
173	8	10	0.194805
173	7	12	0.038961
173	6	12	0.285714
173	5	12	0.272727
173	4	17	0.324675
173	3	20	0.0909091
173	2	18	0.155844
173	1	13	0.116883
173	0	13	0.246753
173	9	18	0.0533333
173	8	33	0.04
173	7	20	0.0933333
173	6	29	0.213333
173	5	14	0.146667
173	4	22	0.16
173	3	17	0.173333
173	2	16	0.186667
173	1	11	0.173333
173	0	21	0.226667
173	9	27	0.084507
173	8	10	0.0985916
173	7	19	0.0985916
173	6	25	0.126761
173	5	12	0.211268
173	4	14	0
173	3	32	0.183099
173	2	22	0.239437
173	1	28	0.211268
173	0	13	0.084507
173	9	27	0.0921053
173	8	15	0.157895
173	7	13	0.223684
173	6	16	0.144737
173	5	28	0.0657895
173	4	22	0.0526316
173	3	10	0.197368
173	2	12	0.0789474
173	1	14	0.0789474
173	0	13	0.355263
173	9	10	0.849315
173	8	10	0.958904
173	7	10	0.835616
173	6	10	0.821918
173	5	10	0.917808
173	4	10	0.712329
173	3	10	0.945205
173	2	10	0.890411
173	1	10	0.835616
173	0	10	0.90411
173	9	20	0.239437
173	8	10	0.225352
173	7	27	0.197183
173	6	21	0.225352
173	5	25	0.309859
173	4	29	0.239437
173	3	16	0.239437
173	2	21	0.267606
173	1	28	0.211268
173	0	25	0.295775
173	9	19	0.289474
173	8	17	0.197368
173	7	35	0.315789
173	6	12	0.171053
173	5	12	0.144737
173	4	25	0.25
173	3	28	0.236842
173	2	24	0.342105
173	1	22	0.210526
173	0	20	0.0394737
173	9	12	0.25641
173	8	18	0.179487
173	7	27	0.24359
173	6	27	0.371795
173	5	11	0.205128
173	4	24	0.217949
173	3	20	0.230769
173	2	28	0.320513
173	1	26	0.24359
173	0	17	0.0641026
173	9	12	0.25974
173	8	10	0.168831
173	7	20	0.168831
173	6	20	0.207792
173	5	24	0.246753
173	4	29	0.12987
173	3	22	0.168831
173	2	27	0.194805
173	1	28	0.233766
173	0	24	0.194805
173	9	10	0.789474
173	8	10	0.855263
173	7	10	0.907895
173	6	10	0.934211
173	5	10	0.723684
173	4	10	0.960526
173	3	10	0.763158
173	2	10	0.842105
173	1	10	0.802632
173	0	10	0.789474
173	9	11	0.0133333
173	8	12	0.133333
173	7	10	0.24
173	6	22	0.306667
173	5	13	0.106667
173	4	18	0.04
173	3	23	0.2
173	2	16	0.346667
173	1	14	0.146667
173	0	26	0.293333
173	9	29	0.194805
173	8	11	0.194805
173	7	17	0.142857
173	6	18	0.311688
173	5	10	0.337662
173	4	32	0.116883
173	3	33	0.428571
173	2	20	0.12987
173	1	11	0.168831
173	0	24	0.0779221
173	9	17	0.180556
173	8	23	0.319444
173	7	15	0.0416667
173	6	21	0.239437
173	5	16	0.180556
173	4	24	0.166667
173	3	22	0.347222
173	2	20	0.208333
173	1	13	0.0694444
173	0	13	0.319444
173	9	23	0.243243
173	8	14	0.202703
173	7	27	0.202703
173	6	11	0.202703
173	5	17	0.189189
173	4	20	0.310811
173	3	21	0.0945946
173	2	14	0.324324
173	1	25	0.175676
173	0	10	0.243243
173	9	10	0.616438
173	8	10	0.863014
173	7	10	0.945205
173	6	10	0.726027
173	5	10	0.972603
173	4	10	0.835616
173	3	10	0.643836
173	2	11	1
173	1	10	0.863014
173	0	10	0.643836
173	9	26	0.131579
173	8	17	0.131579
173	7	26	0.118421
173	6	20	0.184211
173	5	10	0.105263
173	4	11	0.25
173	3	14	0.25
173	2	13	0.157895
173	1	28	0.0789474
173	0	25	0.171053
176	9	27	0.175676
176	8	14	0.0945946
176	7	25	0.256757
176	6	10	0.121622
176	5	18	0.283784
176	4	15	0.189189
176	3	16	0.405405
176	2	27	0.364865
176	1	20	0.337838
176	0	28	0.22973
176	9	11	0.08
176	8	16	0.146667
176	7	23	0.36
176	6	26	0.24
176	5	13	0.4
176	4	17	0.106667
176	3	22	0
176	2	26	0.426667
176	1	28	0.24
176	0	24	0.133333
176	9	32	0.367089
176	8	30	0.189873
176	7	17	0.177215
176	6	16	0.278481
176	5	27	0.265823
176	4	28	0.202532
176	3	24	0.101266
176	2	10	0.21519
176	1	32	0.0632911
176	0	11	0.101266
176	9	17	0.189189
176	8	22	0.27027
176	7	18	0.324324
176	6	14	0.22973
176	5	16	0.283784
176	4	14	0.189189
176	3	12	0.243243
176	2	20	0.189189
176	1	26	0.256757
176	0	13	0.202703
176	9	21	0.164384
176	8	14	0.205479
176	7	15	0.0273973
176	6	13	0.0547945
176	5	25	0.150685
176	4	28	0.164384
176	3	26	0.219178
176	2	26	0.315068
176	1	24	0.0410959
176	0	14	0.0684932
176	9	23	0.246575
176	8	17	0.191781
176	7	12	0.0684932
176	6	14	0.191781
176	5	11	0.123288
176	4	13	0.0410959
176	3	22	0.0684932
176	2	10	0.260274
176	1	15	0.342466
176	0	25	0.246575
176	9	15	0.243243
176	8	10	0.351351
176	7	22	0.22973
176	6	16	0.202703
176	5	19	0.0945946
176	4	20	0.121622
176	3	25	0.405405
176	2	24	0.243243
176	1	30	0.162162
176	0	20	0.148649
176	9	11	0.111111
176	8	19	0.0138889
176	7	15	0.125
176	6	12	0.222222
176	5	17	0.347222
176	4	30	0.388889
176	3	27	0.0138889
176	2	30	0.208333
176	1	15	0.0833333
176	0	13	0.347222
176	9	33	0.208333
176	8	27	0.125
176	7	29	0.194444
176	6	20	0.138889
176	5	30	0.25
176	4	12	0.152778
176	3	23	0.0833333
176	2	10	0.291667
176	1	12	0.222222
176	0	12	0.222222
176	9	13	0.109589
176	8	25	0.0136986
176	7	33	0.164384
176	6	33	0.0410959
176	5	30	0.236111
176	4	21	0.0958904
176	3	29	0.164384
176	2	19	0.315068
176	1	32	0.191781
176	0	32	0.164384
176	9	16	0.22973
176	8	21	0.256757
176	7	13	0.256757
176	6	14	0.189189
176	5	23	0.202703
176	4	20	0.189189
176	3	15	0.22973
176	2	10	0.256757
176	1	25	0.432432
176	0	17	0.135135
176	9	10	0.146667
176	8	31	0.28
176	7	11	0.133333
176	6	18	0.0666667
176	5	13	0.08
176	4	15	0.306667
176	3	17	0.106667
176	2	12	0.32
176	1	11	0.186667
176	0	12	0.173333
176	9	10	0.175676
176	8	14	0.121622
176	7	30	0.27027
176	6	24	0.216216
176	5	21	0.324324
176	4	25	0.121622
176	3	12	0.202703
176	2	20	0.175676
176	1	19	0.27027
176	0	17	0.256757
176	9	20	0.0933333
176	8	18	0.173333
176	7	32	0.266667
176	6	21	0.173333
176	5	17	0.266667
176	4	23	0.0533333
176	3	14	0.146667
176	2	22	0.12
176	1	11	0.173333
176	0	13	0.04
176	9	17	0.131579
176	8	29	0.0657895
176	7	22	0.197368
176	6	22	0.144737
176	5	23	0.171053
176	4	28	0.302632
176	3	21	0.197368
176	2	12	0.0789474
176	1	22	0.0263158
176	0	30	0.144737
176	9	11	0.2
176	8	19	0.24
176	7	24	0.213333
176	6	18	0.0533333
176	5	24	0.226667
176	4	13	0.146667
176	3	16	0.2
176	2	24	0.0266667
176	1	10	0.28
176	0	17	0.12
176	9	28	0.184211
176	8	24	0.25
176	7	30	0.118421
176	6	13	0.25
176	5	29	0.157895
176	4	11	0.157895
176	3	19	0.0921053
176	2	22	0.0789474
176	1	17	0.0131579
176	0	10	0.131579
176	9	24	0.175676
176	8	12	0.337838
176	7	17	0.108108
176	6	12	0.324324
176	5	20	0.364865
176	4	13	0.22973
176	3	17	0.297297
176	2	17	0.135135
176	1	19	0.121622
176	0	20	0.405405
176	9	11	0.166667
176	8	22	0.138889
176	7	25	0.152778
176	6	18	0.0833333
176	5	10	0.111111
176	4	12	0.166667
176	3	25	0.0694444
176	2	16	0.0972222
176	1	15	0.152778
176	0	17	0.194444
176	9	10	0.135135
176	8	13	0.108108
176	7	18	0.0675676
176	6	21	0.148649
176	5	16	0.135135
176	4	12	0.256757
176	3	15	0.121622
176	2	13	0.0675676
176	1	14	0.0135135
176	0	20	0.175676
176	9	32	0.217391
176	8	25	0.173913
176	7	10	0.188406
176	6	13	0.202899
176	5	15	0.130435
176	4	11	0.057971
176	3	12	0.246377
176	2	26	0.217391
176	1	10	0.0434783
176	0	33	0.130435
176	9	13	0.178082
176	8	32	0.150685
176	7	30	0.246575
176	6	34	0.123288
176	5	19	0.273973
176	4	21	0.123288
176	3	16	0.109589
176	2	14	0.219178
176	1	24	0.232877
176	0	31	0.164384
176	9	11	0.267606
176	8	11	0.211268
176	7	17	0.253521
176	6	23	0.169014
176	5	30	0.450704
176	4	12	0.253521
176	3	13	0.084507
176	2	29	0.169014
176	1	15	0.0422535
176	0	25	0.211268
176	9	22	0.2
176	8	14	0.186667
176	7	10	0.173333
176	6	17	0.133333
176	5	22	0.133333
176	4	15	0.186667
176	3	27	0.293333
176	2	23	0.2
176	1	19	0.0933333
176	0	30	0.373333
176	9	16	0.144737
176	8	31	0.118421
176	7	19	0.0657895
176	6	20	0.0263158
176	5	17	0.223684
176	4	10	0.25
176	3	17	0.355263
176	2	11	0.131579
176	1	26	0.210526
176	0	29	0.0921053
176	9	13	0.0810811
176	8	20	0.243243
176	7	19	0.121622
176	6	15	0.175676
176	5	14	0.148649
176	4	26	0.27027
176	3	17	0.0810811
176	2	24	0.243243
176	1	10	0.0405405
176	0	12	0.135135
176	9	12	0.1
176	8	15	0.0571429
176	7	31	0.242857
176	6	16	0.3
176	5	16	0.285714
176	4	26	0.157143
176	3	13	0.214286
176	2	29	0.257143
176	1	14	0.371429
176	0	31	0.242857
176	9	21	0.131579
176	8	12	0.0789474
176	7	25	0.171053
176	6	11	0.144737
176	5	28	0.197368
176	4	11	0.197368
176	3	20	0.171053
176	2	13	0.263158
176	1	13	0.355263
176	0	17	0.407895
176	9	18	0.152778
176	8	18	0.180556
176	7	34	0.0277778
176	6	33	0.111111
176	5	24	0.25
176	4	14	0.125
176	3	12	0.291667
176	2	28	0.208333
176	1	22	0.125
176	0	35	0.0833333
176	9	13	0.166667
176	8	11	0.138889
176	7	30	0.0972222
176	6	27	0.236111
176	5	14	0.0833333
176	4	19	0.0277778
176	3	26	0.180556
176	2	20	0.166667
176	1	11	0.180556
176	0	18	0.208333
176	9	21	0.0394737
176	8	19	0.342105
176	7	11	0.210526
176	6	14	0.131579
176	5	31	0.157895
176	4	31	0.210526
176	3	27	0.342105
176	2	16	0.0131579
176	1	18	0.144737
176	0	25	0.368421
176	9	12	0.173333
176	8	16	0.0666667
176	7	10	0.133333
176	6	23	0.24
176	5	11	0.186667
176	4	14	0.0266667
176	3	11	0.226667
176	2	30	0.186667
176	1	20	0.32
176	0	16	0.24
176	9	17	0.0266667
176	8	14	0.24
176	7	23	0.506667
176	6	15	0.333333
176	5	10	0.253333
176	4	22	0.4
176	3	15	0.106667
176	2	18	0.12
176	1	12	0.2
176	0	14	0.106667
176	9	29	0.0519481
176	8	10	0.0909091
176	7	23	0.103896
176	6	30	0.142857
176	5	14	0.155844
176	4	16	0.038961
176	3	18	0.155844
176	2	21	0.311688
176	1	13	0.038961
176	0	20	0.194805
176	9	16	0.202703
176	8	13	0.0675676
176	7	25	0.202703
176	6	12	0.22973
176	5	23	0.189189
176	4	11	0.121622
176	3	25	0.432432
176	2	20	0.256757
176	1	15	0.189189
176	0	10	0.135135
176	9	15	0.213333
176	8	22	0.146667
176	7	11	0.253333
176	6	14	0.28
176	5	17	0.293333
176	4	13	0.173333
176	3	15	0.346667
176	2	18	0.213333
176	1	17	0.373333
176	0	10	0.306667
176	9	18	0.25
176	8	22	0.180556
176	7	21	0.464789
176	6	13	0.0416667
176	5	16	0.180556
176	4	20	0.236111
176	3	24	0.166667
176	2	17	0.222222
176	1	11	0.263889
176	0	14	0.291667
176	9	16	0.297297
176	8	13	0.108108
176	7	22	0.175676
176	6	28	0.148649
176	5	31	0.27027
176	4	23	0.202703
176	3	15	0.337838
176	2	10	0.0405405
176	1	18	0.148649
176	0	19	0.108108
176	9	29	0.213333
176	8	25	0.173333
176	7	11	0.173333
176	6	10	0.146667
176	5	29	0.106667
176	4	16	0.04
176	3	14	0.12
176	2	17	0.146667
176	1	31	0.386667
176	0	19	0.186667
176	9	21	0.214286
176	8	10	0.257143
176	7	11	0.371429
176	6	15	0.257143
176	5	17	0.271429
176	4	20	0.328571
176	3	15	0.3
176	2	12	0.371429
176	1	14	0.0285714
176	0	17	0.0714286
176	9	30	0.297297
176	8	23	0.27027
176	7	25	0.351351
176	6	10	0.121622
176	5	29	0.283784
176	4	22	0.310811
176	3	25	0.418919
176	2	12	0.351351
176	1	28	0.283784
176	0	15	0.202703
176	9	23	0.162162
176	8	33	0.175676
176	7	33	0.297297
176	6	28	0.216216
176	5	23	0.310811
176	4	34	0.324324
176	3	37	0.27027
176	2	13	0.243243
176	1	15	0.297297
176	0	33	0.310811
176	9	13	0.225352
176	8	19	0.183099
176	7	17	0.239437
176	6	12	0.295775
176	5	23	0.15493
176	4	26	0.112676
176	3	20	0.450704
176	2	16	0.0704225
176	1	18	0.197183
176	0	28	0.15493
176	9	22	0.0547945
176	8	12	0.260274
176	7	32	0.273973
176	6	33	0.109589
176	5	33	0.246575
176	4	27	0.0958904
176	3	19	0.0273973
176	2	13	0.0684932
176	1	34	0.164384
176	0	15	0.287671
176	9	28	0.376623
176	8	27	0.233766
176	7	23	0.220779
176	6	22	0.246753
176	5	16	0.233766
176	4	28	0.142857
176	3	16	0.116883
176	2	22	0.168831
176	1	10	0.12987
176	0	28	0.181818
176	9	11	0.323944
176	8	15	0.15493
176	7	33	0.169014
176	6	25	0.183099
176	5	20	0.197183
176	4	16	0.0704225
176	3	22	0.0985916
176	2	13	0.0985916
176	1	32	0.15493
176	0	14	0.267606
176	9	13	0.0649351
176	8	10	0.0649351
176	7	11	0.038961
176	6	14	0.116883
176	5	12	0.142857
176	4	35	0.220779
176	3	33	0.0519481
176	2	16	0.142857
176	1	15	0.0909091
176	0	25	0.038961
176	9	30	0.351351
176	8	20	0.202703
176	7	36	0.22973
176	6	18	0.243243
176	5	15	0.0405405
176	4	29	0.324324
176	3	21	0.148649
176	2	14	0.0405405
176	1	38	0.162162
176	0	30	0.297297
176	9	22	0.202703
176	8	17	0.162162
176	7	11	0.351351
176	6	23	0.216216
176	5	19	0.0540541
176	4	20	0.0405405
176	3	24	0.243243
176	2	11	0.027027
176	1	18	0.162162
176	0	10	0.0810811
176	9	15	0.16
176	8	24	0.293333
176	7	12	0.28
176	6	22	0.226667
176	5	15	0.186667
176	4	14	0.346667
176	3	14	0.16
176	2	14	0.333333
176	1	18	0.28
176	0	16	0.106667
176	9	10	0.136986
176	8	12	0.232877
176	7	19	0
176	6	18	0.205479
176	5	26	0.315068
176	4	15	0.273973
176	3	13	0.191781
176	2	11	0.0821918
176	1	16	0.0684932
176	0	31	0.150685
176	9	29	0.324324
176	8	11	0.216216
176	7	14	0.256757
176	6	25	0.27027
176	5	12	0.283784
176	4	13	0.0945946
176	3	24	0.297297
176	2	15	0.324324
176	1	23	0.337838
176	0	17	0.297297
176	9	25	0.217949
176	8	10	0.230769
176	7	13	0.25641
176	6	19	0.217949
176	5	24	0.205128
176	4	14	0.0769231
176	3	17	0.269231
176	2	26	0.0128205
176	1	27	0.0512821
176	0	16	0.0641026
176	9	17	0.432432
176	8	16	0.027027
176	7	17	0.0675676
176	6	24	0.378378
176	5	16	0.121622
176	4	20	0.148649
176	3	12	0.337838
176	2	10	0.243243
176	1	19	0.148649
176	0	27	0.216216
176	9	14	0.36
176	8	27	0.173333
176	7	16	0.253333
176	6	11	0.106667
176	5	12	0.306667
176	4	26	0.186667
176	3	23	0.24
176	2	19	0.28
176	1	18	0.106667
176	0	19	0.253333
176	9	27	0.12
176	8	11	0.426667
176	7	12	0.28
176	6	15	0.306667
176	5	24	0.133333
176	4	20	0.173333
176	3	26	0.333333
176	2	11	0.213333
176	1	15	0.253333
176	0	19	0.306667
176	9	26	0.285714
176	8	16	0.194805
176	7	20	0.038961
176	6	11	0.207792
176	5	24	0.220779
176	4	14	0.207792
176	3	17	0.0909091
176	2	19	0.012987
176	1	17	0.12987
176	0	22	0.233766
176	9	28	0.346154
176	8	13	0.230769
176	7	11	0.128205
176	6	10	0.24359
176	5	19	0.230769
176	4	27	0.269231
176	3	22	0.0641026
176	2	20	0.230769
176	1	27	0.115385
176	0	17	0.217949
176	9	18	0.285714
176	8	28	0.12987
176	7	26	0.194805
176	6	11	0.25974
176	5	14	0.155844
176	4	29	0.194805
176	3	31	0.298701
176	2	10	0.116883
176	1	11	0.194805
176	0	16	0.103896
176	9	15	0.0540541
176	8	25	0.162162
176	7	21	0.22973
176	6	12	0.0540541
176	5	13	0.175676
176	4	19	0.27027
176	3	18	0.0540541
176	2	14	0.148649
176	1	10	0.108108
176	0	11	0.175676
176	9	21	0.216216
176	8	16	0.202703
176	7	11	0.0810811
176	6	17	0.175676
176	5	20	0.121622
176	4	22	0.337838
176	3	14	0.0405405
176	2	34	0.148649
176	1	30	0.108108
176	0	27	0.0945946
176	9	13	0.131579
176	8	25	0.263158
176	7	10	0.302632
176	6	12	0.223684
176	5	13	0.276316
176	4	20	0.223684
176	3	14	0.0394737
176	2	31	0.0657895
176	1	11	0.236842
176	0	19	0.144737
176	9	12	0.0540541
176	8	19	0.162162
176	7	11	0.189189
176	6	14	0.108108
176	5	17	0.135135
176	4	31	0.324324
176	3	22	0.27027
176	2	16	0.189189
176	1	26	0.216216
176	0	32	0.337838
176	9	17	0.236842
176	8	19	0.118421
176	7	24	0.144737
176	6	22	0.0789474
176	5	11	0.184211
176	4	27	0.328947
176	3	25	0.105263
176	2	15	0.276316
176	1	17	0.236842
176	0	21	0.486842
176	9	23	0.25
176	8	21	0.236842
176	7	29	0.0789474
176	6	24	0.276316
176	5	10	0.25
176	4	12	0.171053
176	3	11	0.184211
176	2	18	0.210526
176	1	22	0.0921053
176	0	29	0.289474
176	9	16	0.236111
176	8	13	0.194444
176	7	22	0.194444
176	6	18	0.194444
176	5	22	0.208333
176	4	19	0.263889
176	3	10	0.138889
176	2	20	0.25
176	1	12	0.236111
176	0	21	0.0972222
176	9	21	0.150685
176	8	17	0
176	7	11	0.219178
176	6	10	0.109589
176	5	19	0.0547945
176	4	16	0.136986
176	3	28	0.136986
176	2	15	0.136986
176	1	24	0.219178
176	0	14	0.30137
176	9	11	0.175676
176	8	10	0.162162
176	7	12	0.121622
176	6	14	0.189189
176	5	22	0.324324
176	4	25	0.27027
176	3	11	0.121622
176	2	24	0.121622
176	1	14	0.351351
176	0	13	0.162162
176	9	25	0.0985916
176	8	17	0.28169
176	7	14	0.028169
176	6	24	0.140845
176	5	11	0.323944
176	4	27	0.183099
176	3	31	0.239437
176	2	32	0.225352
176	1	31	0.140845
176	0	18	0.28169
176	9	19	0.460526
176	8	17	0.25
176	7	15	0.263158
176	6	14	0.210526
176	5	18	0.157895
176	4	16	0.315789
176	3	15	0.236842
176	2	11	0.289474
176	1	13	0.25
176	0	10	0.157895
176	9	10	0.257143
176	8	18	0.142857
176	7	18	0.185714
176	6	30	0.2
176	5	12	0.142857
176	4	17	0.171429
176	3	33	0.171429
176	2	14	0.0571429
176	1	32	0.0714286
176	0	15	0.1
176	9	12	0.0133333
176	8	34	0.186667
176	7	24	0.16
176	6	27	0.306667
176	5	12	0.12
176	4	38	0.106667
176	3	10	0.0933333
176	2	16	0.12
176	1	26	0.16
176	0	18	0.2
176	9	13	0.171053
176	8	15	0.342105
176	7	17	0.171053
176	6	19	0.276316
176	5	29	0.0921053
176	4	20	0.171053
176	3	28	0.263158
176	2	12	0.197368
176	1	23	0.223684
176	0	15	0.421053
176	9	24	0.253333
176	8	19	0.253333
176	7	14	0.0933333
176	6	20	0.08
176	5	23	0.12
176	4	10	0.253333
176	3	18	0.346667
176	2	22	0.266667
176	1	26	0.293333
176	0	23	0.28
176	9	30	0.272727
176	8	11	0.233766
176	7	29	0.194805
176	6	14	0.0519481
176	5	16	0.246753
176	4	23	0.233766
176	3	10	0.207792
176	2	24	0.298701
176	1	25	0.233766
176	0	31	0.415584
176	9	20	0.256757
176	8	27	0.162162
176	7	18	0.216216
176	6	30	0.216216
176	5	15	0.121622
176	4	22	0.027027
176	3	13	0
176	2	21	0.0540541
176	1	21	0.0945946
176	0	21	0.121622
176	9	13	0.0555556
176	8	28	0.263889
176	7	26	0.0833333
176	6	14	0.402778
176	5	19	0.208333
176	4	21	0.236111
176	3	10	0.263889
176	2	21	0.333333
176	1	31	0.152778
176	0	14	0.152778
176	9	17	0.162162
176	8	25	0.175676
176	7	26	0.243243
176	6	11	0.135135
176	5	23	0.0540541
176	4	16	0.0540541
176	3	22	0.405405
176	2	12	0.175676
176	1	26	0.243243
176	0	10	0.243243
176	9	15	0.25
176	8	30	0.194444
176	7	23	0.25
176	6	31	0.347222
176	5	12	0.305556
176	4	29	0.125
176	3	18	0.277778
176	2	27	0.25
176	1	32	0.277778
176	0	19	0.125
176	9	24	0.263158
176	8	12	0.289474
176	7	30	0.289474
176	6	18	0.0789474
176	5	30	0.210526
176	4	11	0.197368
176	3	26	0.421053
176	2	10	0.197368
176	1	19	0.0263158
176	0	28	0.171053
176	9	12	0.238806
176	8	26	0.298507
176	7	21	0.164179
176	6	26	0.298507
176	5	30	0.19403
176	4	16	0.0746269
176	3	21	0.208955
176	2	24	0.283582
176	1	11	0.164179
176	0	23	0.223881
176	9	10	0.128571
176	8	25	0.2
176	7	14	0.0714286
176	6	25	0.342857
176	5	21	0.328571
176	4	26	0.257143
176	3	22	0.242857
176	2	15	0.185714
176	1	11	0.0571429
176	0	12	0.0857143
176	9	22	0.28
176	8	11	0.0533333
176	7	15	0.2
176	6	19	0.253333
176	5	12	0.0933333
176	4	17	0.16
176	3	14	0.08
176	2	22	0.186667
176	1	20	0.293333
176	0	27	0.04
176	9	32	0.184211
176	8	24	0.0394737
176	7	30	0.368421
176	6	28	0.184211
176	5	22	0.381579
176	4	16	0.223684
176	3	12	0.171053
176	2	25	0.118421
176	1	29	0.0526316
176	0	28	0.171053
176	9	17	0.121622
176	8	13	0.175676
176	7	23	0.162162
176	6	28	0.027027
176	5	21	0.256757
176	4	11	0.175676
176	3	16	0.216216
176	2	22	0.22973
176	1	12	0.202703
176	0	22	0.418919
176	9	17	0.0779221
176	8	30	0.038961
176	7	11	0.324675
176	6	18	0.12987
176	5	11	0.0909091
176	4	31	0.233766
176	3	12	0.103896
176	2	34	0.0779221
176	1	17	0.246753
176	0	22	0.103896
176	9	15	0.328947
176	8	15	0.289474
176	7	20	0.0921053
176	6	16	0.236842
176	5	21	0.25
176	4	12	0.0657895
176	3	28	0.210526
176	2	26	0.0657895
176	1	18	0.342105
176	0	11	0.263158
176	9	11	0.432432
176	8	31	0.27027
176	7	19	0.297297
176	6	15	0.324324
176	5	29	0.337838
176	4	14	0.364865
176	3	16	0.135135
176	2	11	0.486486
176	1	18	0.337838
176	0	28	0.202703
176	9	33	0.106667
176	8	14	0.12
176	7	22	0.106667
176	6	33	0.2
176	5	21	0.186667
176	4	29	0.346667
176	3	11	0.0266667
176	2	20	0.226667
176	1	19	0.133333
176	0	17	0.173333
176	9	25	0.109589
176	8	18	0.0821918
176	7	14	0.164384
176	6	17	0.0958904
176	5	21	0.273973
176	4	23	0.205479
176	3	26	0.123288
176	2	26	0.109589
176	1	22	0.0958904
176	0	11	0.178082
176	9	26	0.205479
176	8	15	0.369863
176	7	28	0.136986
176	6	21	0.452055
176	5	14	0.246575
176	4	28	0.0958904
176	3	10	0.246575
176	2	20	0.164384
176	1	30	0.30137
176	0	21	0.109589
176	9	30	0.233766
176	8	21	0.246753
176	7	11	0.207792
176	6	19	0.155844
176	5	24	0.12987
176	4	20	0.285714
176	3	12	0.181818
176	2	29	0.246753
176	1	30	0.142857
176	0	23	0.311688
176	9	24	0.0547945
176	8	15	0.109589
176	7	10	0.205479
176	6	14	0.136986
176	5	16	0.0958904
176	4	29	0.178082
176	3	18	0.150685
176	2	33	0.123288
176	1	13	0.123288
176	0	10	0.30137
176	9	18	0.121622
176	8	10	0.121622
176	7	14	0.0945946
176	6	24	0.256757
176	5	16	0.162162
176	4	32	0.0405405
176	3	12	0.0540541
176	2	21	0.243243
176	1	11	0.162162
176	0	27	0.175676
176	9	13	0.232877
176	8	25	0.136986
176	7	19	0.136986
176	6	19	0.0684932
176	5	21	0.205479
176	4	17	0.178082
176	3	18	0.410959
176	2	18	0.0273973
176	1	11	0.0684932
176	0	14	0.219178
176	9	15	0.155844
176	8	21	0.272727
