92	3	91	0.202703
92	2	34	0.243243
92	1	14	0.0810811
92	0	19	0.283784
92	9	122	0.152778
92	8	125	0.25
92	7	38	0.194444
92	6	92	0.208333
92	5	25	0.0972222
92	4	31	0.236111
92	3	37	0.138889
92	2	24	0.138889
92	1	78	0.208333
92	0	128	0.138889
92	9	13	0.130435
92	8	30	0.15942
92	7	36	0.202899
92	6	14	0.130435
92	5	71	0.202899
92	4	51	0.115942
92	3	19	0.202899
92	2	16	0.173913
92	1	79	0.202899
92	0	31	0.144928
92	9	85	0.178082
92	8	36	0.205479
92	7	15	0.150685
92	6	11	0.150685
92	5	15	0.123288
92	4	26	0.191781
92	3	106	0.191781
92	2	11	0.123288
92	1	26	0.123288
92	0	87	0.136986
92	9	10	0.106667
92	8	18	0.173333
92	7	10	0.04
92	6	13	0.0666667
92	5	69	0.12
92	4	19	0.12
92	3	64	0.146667
92	2	10	0
92	1	20	0.12
92	0	40	0.0666667
92	9	42	0.189189
92	8	23	0.202703
92	7	11	0.0945946
92	6	102	0.216216
92	5	104	0.256757
92	4	19	0.189189
92	3	46	0.216216
92	2	44	0.175676
92	1	56	0.216216
92	0	88	0.108108
92	9	11	0.04
92	8	33	0.133333
92	7	67	0.186667
92	6	27	0.2
92	5	59	0.106667
92	4	26	0.146667
92	3	10	0.226667
92	2	12	0.133333
92	1	21	0.04
92	0	33	0.12
92	9	10	0.283784
92	8	98	0.108108
92	7	17	0.162162
92	6	75	0.202703
92	5	20	0.216216
92	4	38	0.162162
92	3	63	0.175676
92	2	89	0.121622
92	1	96	0.22973
92	0	42	0.256757
92	9	99	0.0958904
92	8	34	0.123288
92	7	25	0.0547945
92	6	97	0.123288
92	5	40	0.150685
92	4	41	0.109589
92	3	10	0
92	2	72	0.150685
92	1	44	0.191781
92	0	18	0.178082
92	9	36	0.162162
92	8	11	0.0945946
92	7	12	0.216216
92	6	62	0.283784
92	5	13	0.202703
92	4	16	0.243243
92	3	43	0.0945946
92	2	86	0.22973
92	1	14	0.189189
92	0	49	0.0405405
92	9	48	0.146667
92	8	30	0.106667
92	7	11	0.2
92	6	85	0.146667
92	5	16	0.0666667
92	4	76	0.133333
92	3	46	0.0933333
92	2	80	0.2
92	1	10	0.04
92	0	40	0.28
92	9	83	0.197368
92	8	96	0.131579
92	7	33	0.105263
92	6	11	0.0394737
92	5	12	0.171053
92	4	16	0.197368
92	3	15	0.0921053
92	2	14	0.223684
92	1	77	0.197368
92	0	61	0.144737
92	9	34	0.152778
92	8	51	0.166667
92	7	10	0.0555556
92	6	94	0.152778
92	5	10	0.111111
92	4	21	0.194444
92	3	62	0.222222
92	2	49	0.0972222
92	1	108	0.152778
92	0	44	0.166667
92	9	88	0.161765
92	8	77	0.147059
92	7	11	0.205882
92	6	23	0.0882353
92	5	16	0.191176
92	4	46	0.235294
92	3	15	0.147059
92	2	69	0.176471
92	1	40	0.147059
92	0	94	0.147059
92	9	86	0.162162
92	8	15	0.0945946
92	7	40	0.175676
92	6	17	0.175676
92	5	36	0.135135
92	4	10	0.189189
92	3	46	0.0945946
92	2	54	0.108108
92	1	11	0.0675676
92	0	64	0.121622
92	9	61	0.217949
92	8	12	0.0897436
92	7	58	0.115385
92	6	71	0.0897436
92	5	26	0.0769231
92	4	41	0.0512821
92	3	26	0.0769231
92	2	13	0.205128
92	1	20	0.24359
92	0	20	0.153846
92	9	98	0.180556
92	8	89	0.111111
92	7	38	0.180556
92	6	23	0.166667
92	5	113	0.166667
92	4	18	0.0972222
92	3	14	0.125
92	2	35	0.208333
92	1	16	0.180556
92	0	88	0.208333
92	9	98	0.171053
92	8	42	0.197368
92	7	30	0.0789474
92	6	40	0.0921053
92	5	65	0.118421
92	4	18	0.171053
92	3	103	0.197368
92	2	60	0.105263
92	1	115	0.223684
92	0	21	0.157895
92	9	37	0.133333
92	8	33	0.186667
92	7	17	0.173333
92	6	116	0.186667
92	5	124	0.186667
92	4	114	0.146667
92	3	11	0.226667
92	2	36	0.226667
92	1	110	0.186667
92	0	17	0.24
92	9	54	0.226667
92	8	67	0.24
92	7	11	0.04
92	6	25	0.186667
92	5	94	0.16
92	4	22	0.186667
92	3	32	0.186667
92	2	25	0.146667
92	1	30	0.186667
92	0	10	0.133333
92	9	17	0.123288
92	8	122	0.164384
92	7	128	0.123288
92	6	10	0.136986
92	5	35	0.164384
92	4	60	0.205479
92	3	91	0.191781
92	2	107	0.178082
92	1	19	0.164384
92	0	133	0.219178
92	9	48	0.0694444
92	8	15	0.194444
92	7	48	0.125
92	6	82	0.152778
92	5	48	0.0972222
92	4	37	0.194444
92	3	17	0.152778
92	2	126	0.152778
92	1	21	0.166667
92	0	32	0.236111
92	9	97	0.186667
92	8	11	0.0666667
92	7	33	0.2
92	6	10	0.0133333
92	5	16	0.12
92	4	20	0.173333
92	3	15	0.186667
92	2	25	0.213333
92	1	48	0.16
92	0	28	0.226667
92	9	61	0.136986
92	8	12	0.191781
92	7	14	0.123288
92	6	12	0.0136986
92	5	14	0.164384
92	4	101	0.0958904
92	3	23	0.123288
92	2	49	0.205479
92	1	101	0.246575
92	0	92	0.136986
92	9	33	0.236111
92	8	36	0.25
92	7	82	0.194444
92	6	74	0.138889
92	5	16	0.236111
92	4	45	0.166667
92	3	10	0.194444
92	2	40	0.0694444
92	1	72	0.0833333
92	0	17	0.125
92	9	12	0.166667
92	8	40	0.180556
92	7	49	0.138889
92	6	72	0.152778
92	5	13	0.152778
92	4	34	0.152778
92	3	67	0.125
92	2	65	0.166667
92	1	76	0.0833333
92	0	67	0.222222
92	9	50	0.108108
92	8	17	0.148649
92	7	31	0.162162
92	6	15	0.162162
92	5	69	0.0945946
92	4	77	0.189189
92	3	10	0.108108
92	2	83	0.148649
92	1	42	0.162162
92	0	23	0.162162
92	9	57	0.0985916
92	8	55	0.112676
92	7	90	0.169014
92	6	19	0.211268
92	5	24	0.197183
92	4	47	0.225352
92	3	10	0.084507
92	2	33	0.15493
92	1	12	0.028169
92	0	16	0.253521
92	9	13	0.0694444
92	8	17	0.125
92	7	69	0.138889
92	6	12	0.0972222
92	5	81	0.166667
92	4	13	0.111111
92	3	11	0.0416667
92	2	10	0.111111
92	1	25	0.0972222
92	0	10	0.0694444
92	9	27	0.279412
92	8	55	0.147059
92	7	42	0.235294
92	6	84	0.205882
92	5	61	0.161765
92	4	56	0.220588
92	3	45	0.161765
92	2	83	0.176471
92	1	95	0.205882
92	0	89	0.25
92	9	10	0.109589
92	8	60	0.232877
92	7	103	0.205479
92	6	61	0.150685
92	5	64	0.205479
92	4	94	0.136986
92	3	87	0.178082
92	2	12	0.150685
92	1	89	0.205479
92	0	11	0.205479
92	9	51	0.118421
92	8	35	0.0657895
92	7	30	0.171053
92	6	27	0.171053
92	5	11	0.0789474
92	4	21	0.144737
92	3	11	0.105263
92	2	60	0.184211
92	1	45	0.236842
92	0	68	0.118421
92	9	100	0.233766
92	8	19	0.142857
92	7	12	0.207792
92	6	11	0.142857
92	5	58	0.103896
92	4	15	0.181818
92	3	48	0.0649351
92	2	107	0.220779
92	1	27	0.0909091
92	0	14	0.142857
92	9	38	0.2
92	8	96	0.2
92	7	12	0.106667
92	6	105	0.16
92	5	79	0.253333
92	4	23	0.293333
92	3	21	0.173333
92	2	81	0.213333
92	1	79	0.213333
92	0	12	0.12
92	9	84	0.169014
92	8	83	0.140845
92	7	70	0.169014
92	6	44	0.169014
92	5	82	0.15493
92	4	103	0.183099
92	3	14	0.140845
92	2	75	0.211268
92	1	27	0.0985916
92	0	66	0.169014
92	9	51	0.0945946
92	8	77	0.175676
92	7	10	0.0540541
92	6	16	0.202703
92	5	12	0.148649
92	4	79	0.202703
92	3	99	0.189189
92	2	19	0.0945946
92	1	54	0.202703
92	0	81	0.121622
92	9	19	0.183099
92	8	57	0.112676
92	7	21	0.225352
92	6	27	0.15493
92	5	11	0.15493
92	4	31	0.211268
92	3	14	0
92	2	98	0.183099
92	1	60	0.239437
92	0	65	0.084507
92	9	22	0.133333
92	8	83	0.213333
92	7	102	0.146667
92	6	23	0.16
92	5	36	0.2
92	4	90	0.133333
92	3	18	0.0933333
92	2	12	0.186667
92	1	11	0.213333
92	0	36	0.16
92	9	16	0.04
92	8	11	0.0266667
92	7	85	0.12
92	6	13	0.133333
92	5	18	0.0933333
92	4	10	0.04
92	3	96	0.12
92	2	22	0.08
92	1	54	0.173333
92	0	54	0.16
92	9	32	0.16
92	8	14	0.08
92	7	71	0.226667
92	6	77	0.2
92	5	41	0.12
92	4	81	0.146667
92	3	41	0.146667
92	2	12	0.16
92	1	10	0.0666667
92	0	20	0.0533333
92	9	14	0.15493
92	8	16	0.183099
92	7	38	0.197183
92	6	46	0.183099
92	5	50	0.112676
92	4	73	0.112676
92	3	50	0.126761
92	2	49	0.126761
92	1	13	0.211268
92	0	38	0.15493
92	9	82	0.217949
92	8	30	0.0641026
92	7	12	0.0384615
92	6	14	0.128205
92	5	29	0.102564
92	4	11	0.166667
92	3	62	0.166667
92	2	54	0.153846
92	1	24	0.179487
92	0	10	0.0384615
92	9	53	0.175676
92	8	90	0.0675676
92	7	18	0.202703
92	6	11	0.0810811
92	5	40	0.148649
92	4	75	0.189189
92	3	12	0.135135
92	2	10	0.148649
92	1	10	0.162162
92	0	45	0.148649
92	9	59	0.168831
92	8	66	0.116883
92	7	58	0.0519481
92	6	75	0.168831
92	5	26	0.0909091
92	4	88	0.207792
92	3	30	0.194805
92	2	31	0.103896
92	1	111	0.116883
92	0	26	0.181818
92	9	17	0.142857
92	8	64	0.1
92	7	61	0.157143
92	6	15	0.114286
92	5	20	0.171429
92	4	75	0.185714
92	3	15	0.2
92	2	112	0.185714
92	1	26	0.142857
92	0	19	0.157143
92	9	108	0.121622
92	8	35	0.108108
92	7	13	0.0810811
92	6	85	0.121622
92	5	105	0.189189
92	4	12	0.108108
92	3	16	0.0945946
92	2	58	0.121622
92	1	51	0.148649
92	0	90	0.148649
92	9	26	0.148649
92	8	93	0.108108
92	7	12	0.202703
92	6	16	0.162162
92	5	18	0.108108
92	4	11	0.162162
92	3	115	0.216216
92	2	13	0.148649
92	1	17	0.108108
92	0	28	0.22973
95	9	62	0.148649
95	8	21	0.0945946
95	7	64	0.22973
95	6	30	0.175676
95	5	86	0.189189
95	4	76	0.135135
95	3	12	0.121622
95	2	25	0.121622
95	1	10	0.108108
95	0	63	0.162162
95	9	15	0.216216
95	8	14	0.148649
95	7	86	0.189189
95	6	116	0.256757
95	5	126	0.189189
95	4	26	0.148649
95	3	11	0.216216
95	2	45	0.175676
95	1	25	0.148649
95	0	23	0.0675676
95	9	10	0.2
95	8	59	0.285714
95	7	88	0.157143
95	6	88	0.185714
95	5	70	0.242857
95	4	25	0.128571
95	3	11	0.171429
95	2	56	0.228571
95	1	56	0.2
95	0	47	0.114286
95	9	53	0.148649
95	8	73	0.202703
95	7	16	0.175676
95	6	14	0.189189
95	5	20	0.243243
95	4	12	0.0810811
95	3	74	0.108108
95	2	12	0.0945946
95	1	103	0.202703
95	0	10	0.162162
95	9	12	0.116883
95	8	23	0.181818
95	7	80	0.142857
95	6	57	0.168831
95	5	21	0.116883
95	4	56	0.103896
95	3	14	0.0779221
95	2	13	0.038961
95	1	102	0.168831
95	0	88	0.155844
95	9	114	0.164384
95	8	19	0.0958904
95	7	50	0.164384
95	6	44	0.150685
95	5	13	0.109589
95	4	51	0.136986
95	3	80	0.178082
95	2	12	0.123288
95	1	34	0.205479
95	0	119	0.205479
95	9	32	0.153846
95	8	95	0.166667
95	7	11	0.0512821
95	6	10	0.192308
95	5	50	0.141026
95	4	83	0.0769231
95	3	25	0.128205
95	2	80	0.141026
95	1	11	0.128205
95	0	13	0.102564
95	9	41	0.25
95	8	83	0.208333
95	7	81	0.138889
95	6	45	0.0833333
95	5	109	0.166667
95	4	13	0.0694444
95	3	15	0.0694444
95	2	17	0.111111
95	1	16	0.0972222
95	0	66	0.111111
95	9	89	0.2
95	8	10	0.133333
95	7	71	0.12
95	6	65	0.16
95	5	12	0.16
95	4	12	0.146667
95	3	70	0.213333
95	2	37	0.186667
95	1	10	0.0666667
95	0	55	0.173333
95	9	11	0.136986
95	8	101	0.164384
95	7	24	0.150685
95	6	34	0.150685
95	5	98	0.0821918
95	4	23	0.232877
95	3	15	0.164384
95	2	23	0.191781
95	1	66	0.164384
95	0	21	0.0821918
95	9	73	0.184211
95	8	81	0.144737
95	7	11	0.0789474
95	6	15	0.144737
95	5	104	0.184211
95	4	50	0.0921053
95	3	73	0.25
95	2	20	0.25
95	1	24	0.171053
95	0	78	0.118421
95	9	64	0.232877
95	8	60	0.232877
95	7	34	0.205479
95	6	34	0.205479
95	5	65	0.232877
95	4	69	0.109589
95	3	10	0.178082
95	2	40	0.191781
95	1	59	0.205479
95	0	12	0.191781
95	9	80	0.116883
95	8	59	0.220779
95	7	61	0.181818
95	6	10	0.194805
95	5	30	0.181818
95	4	75	0.194805
95	3	15	0.220779
95	2	11	0.181818
95	1	83	0.155844
95	0	14	0.181818
95	9	42	0.223684
95	8	104	0.210526
95	7	72	0.236842
95	6	64	0.197368
95	5	69	0.118421
95	4	111	0.210526
95	3	61	0.210526
95	2	11	0.184211
95	1	92	0.210526
95	0	10	0.184211
95	9	76	0.113924
95	8	88	0.21519
95	7	13	0.139241
95	6	20	0.139241
95	5	66	0.164557
95	4	31	0.113924
95	3	11	0.126582
95	2	12	0.0632911
95	1	91	0.113924
95	0	16	0.0379747
95	9	15	0.216216
95	8	78	0.162162
95	7	62	0.0945946
95	6	103	0.243243
95	5	35	0.243243
95	4	12	0.148649
95	3	129	0.202703
95	2	93	0.162162
95	1	10	0.0540541
95	0	86	0.0675676
95	9	67	0.194444
95	8	14	0.166667
95	7	36	0.236111
95	6	16	0.236111
95	5	17	0.236111
95	4	65	0.0972222
95	3	93	0.222222
95	2	94	0.222222
95	1	54	0.263889
95	0	34	0.180556
95	9	110	0.0972222
95	8	11	0.0833333
95	7	83	0.222222
95	6	84	0.0972222
95	5	94	0.125
95	4	95	0.152778
95	3	14	0.0694444
95	2	72	0.0833333
95	1	39	0.152778
95	0	12	0.0416667
95	9	52	0.162162
95	8	70	0.216216
95	7	14	0.162162
95	6	12	0.0945946
95	5	45	0.0945946
95	4	14	0.148649
95	3	49	0.189189
95	2	24	0.162162
95	1	106	0.202703
95	0	12	0.175676
95	9	53	0.138889
95	8	10	0.0972222
95	7	14	0.138889
95	6	18	0.125
95	5	18	0.222222
95	4	64	0.180556
95	3	12	0.0694444
95	2	87	0.111111
95	1	11	0.111111
95	0	30	0.180556
95	9	12	0.205479
95	8	11	0.123288
95	7	10	0.191781
95	6	84	0.232877
95	5	95	0.219178
95	4	14	0.164384
95	3	86	0.191781
95	2	56	0.0821918
95	1	17	0.0136986
95	0	37	0.246575
95	9	104	0.169014
95	8	15	0.126761
95	7	33	0.140845
95	6	46	0.0985916
95	5	20	0.0985916
95	4	11	0.140845
95	3	28	0.084507
95	2	13	0.084507
95	1	59	0.169014
95	0	22	0.0985916
95	9	98	0.202703
95	8	33	0.27027
95	7	13	0.135135
95	6	104	0.148649
95	5	27	0.202703
95	4	15	0.162162
95	3	34	0.0945946
95	2	18	0.175676
95	1	12	0.108108
95	0	14	0.22973
95	9	12	0.128205
95	8	11	0.0384615
95	7	24	0.166667
95	6	65	0.192308
95	5	12	0.141026
95	4	34	0.141026
95	3	17	0.0512821
95	2	17	0.141026
95	1	10	0.141026
95	0	30	0.025641
95	9	15	0.223684
95	8	26	0.118421
95	7	17	0.171053
95	6	10	0.263158
95	5	28	0.197368
95	4	10	0.0921053
95	3	14	0.197368
95	2	18	0.0789474
95	1	36	0.171053
95	0	107	0.25
95	9	66	0.123288
95	8	76	0.232877
95	7	48	0.150685
95	6	15	0.123288
95	5	36	0.205479
95	4	10	0.0684932
95	3	28	0.205479
95	2	27	0.178082
95	1	41	0.150685
95	0	60	0.150685
95	9	117	0.24
95	8	130	0.186667
95	7	17	0.186667
95	6	112	0.16
95	5	19	0.16
95	4	111	0.186667
95	3	22	0.12
95	2	44	0.266667
95	1	91	0.213333
95	0	30	0.0666667
95	9	22	0.243243
95	8	44	0.202703
95	7	65	0.175676
95	6	13	0.108108
95	5	20	0.175676
95	4	18	0.0945946
95	3	66	0.175676
95	2	62	0.216216
95	1	103	0.22973
95	0	12	0.0810811
95	9	29	0.183099
95	8	40	0.253521
95	7	19	0.140845
95	6	49	0.140845
95	5	11	0.140845
95	4	97	0.211268
95	3	21	0.253521
95	2	84	0.197183
95	1	19	0.183099
95	0	97	0.211268
95	9	44	0.175676
95	8	89	0.22973
95	7	67	0.0540541
95	6	56	0.175676
95	5	71	0.189189
95	4	49	0.216216
95	3	75	0.121622
95	2	13	0.121622
95	1	17	0.162162
95	0	81	0.0945946
95	9	17	0.0958904
95	8	55	0.205479
95	7	45	0.136986
95	6	25	0.178082
95	5	38	0.178082
95	4	48	0.123288
95	3	62	0.0958904
95	2	29	0.205479
95	1	14	0.150685
95	0	76	0.219178
95	9	96	0.186667
95	8	45	0.28
95	7	64	0.12
95	6	12	0.106667
95	5	103	0.173333
95	4	16	0.12
95	3	68	0.2
95	2	22	0.186667
95	1	96	0.24
95	0	10	0.12
95	9	42	0.106667
95	8	101	0.213333
95	7	11	0.186667
95	6	73	0.266667
95	5	40	0.186667
95	4	40	0.186667
95	3	43	0.106667
95	2	24	0.0933333
95	1	12	0.213333
95	0	94	0.173333
95	9	35	0.133333
95	8	84	0.12
95	7	17	0.186667
95	6	51	0.2
95	5	42	0.173333
95	4	14	0.04
95	3	10	0.0533333
95	2	94	0.16
95	1	15	0.0933333
95	0	13	0.226667
95	9	17	0.112676
95	8	99	0.211268
95	7	11	0.126761
95	6	76	0.239437
95	5	10	0.0704225
95	4	18	0.0985916
95	3	23	0.169014
95	2	41	0.211268
95	1	51	0.183099
95	0	10	0.169014
95	9	14	0.164384
95	8	69	0.150685
95	7	87	0.191781
95	6	94	0.0684932
95	5	19	0.150685
95	4	16	0.0684932
95	3	11	0.0958904
95	2	18	0.0684932
95	1	14	0.123288
95	0	17	0.123288
95	9	100	0.135135
95	8	18	0.243243
95	7	44	0.189189
95	6	16	0.162162
95	5	16	0.135135
95	4	10	0.0135135
95	3	14	0.175676
95	2	53	0.0945946
95	1	14	0.0810811
95	0	73	0.189189
95	9	19	0.180556
95	8	10	0.111111
95	7	22	0.111111
95	6	72	0.125
95	5	73	0.25
95	4	53	0.222222
95	3	20	0.0416667
95	2	104	0.208333
95	1	25	0.180556
95	0	75	0.291667
95	9	10	0.105263
95	8	67	0.236842
95	7	133	0.171053
95	6	118	0.157895
95	5	47	0.25
95	4	28	0.171053
95	3	38	0.210526
95	2	102	0.223684
95	1	13	0.184211
95	0	42	0.236842
95	9	35	0.125
95	8	11	0.0555556
95	7	85	0.166667
95	6	27	0.152778
95	5	17	0.166667
95	4	15	0.194444
95	3	10	0.0833333
95	2	69	0.125
95	1	14	0.125
95	0	20	0.0972222
95	9	17	0.216216
95	8	17	0.243243
95	7	11	0.0810811
95	6	13	0.175676
95	5	115	0.108108
95	4	22	0.108108
95	3	30	0.162162
95	2	20	0.135135
95	1	35	0.189189
95	0	10	0.148649
95	9	10	0.178082
95	8	11	0.164384
95	7	13	0.178082
95	6	54	0.246575
95	5	15	0.164384
95	4	40	0.123288
95	3	11	0.0821918
95	2	106	0.136986
95	1	19	0.136986
95	0	32	0.205479
95	9	31	0.164384
95	8	30	0.246575
95	7	23	0.136986
95	6	58	0.0547945
95	5	12	0.0684932
95	4	96	0.136986
95	3	11	0.0273973
95	2	17	0.219178
95	1	86	0.273973
95	0	122	0.191781
95	9	15	0.0810811
95	8	69	0.216216
95	7	22	0.108108
95	6	34	0.175676
95	5	18	0.22973
95	4	10	0.0540541
95	3	40	0.202703
95	2	10	0.22973
95	1	78	0.283784
95	0	26	0.121622
95	9	47	0.162162
95	8	11	0.135135
95	7	12	0.0945946
95	6	27	0.0675676
95	5	69	0.135135
95	4	18	0.0675676
95	3	52	0.189189
95	2	13	0.135135
95	1	38	0.189189
95	0	14	0.027027
95	9	40	0.142857
95	8	69	0.242857
95	7	39	0.228571
95	6	11	0.0428571
95	5	14	0.114286
95	4	30	0.157143
95	3	23	0.114286
95	2	11	0.128571
95	1	11	0.0714286
95	0	20	0.128571
95	9	20	0.2
95	8	56	0.142857
95	7	11	0.142857
95	6	15	0.128571
95	5	70	0.2
95	4	10	0.1
95	3	72	0.228571
95	2	10	0.114286
95	1	46	0.142857
95	0	32	0.242857
95	9	28	0.169014
95	8	13	0.15493
95	7	32	0.211268
95	6	10	0.169014
95	5	20	0.140845
95	4	26	0.112676
95	3	12	0.0985916
95	2	84	0.225352
95	1	77	0.126761
95	0	77	0.126761
95	9	48	0.166667
95	8	81	0.152778
95	7	14	0.0555556
95	6	11	0.194444
95	5	12	0.166667
95	4	70	0.194444
95	3	56	0.180556
95	2	64	0.111111
95	1	45	0.125
95	0	22	0.138889
95	9	42	0.152778
95	8	82	0.152778
95	7	16	0.138889
95	6	34	0.125
95	5	76	0.194444
95	4	86	0.166667
95	3	23	0.111111
95	2	100	0.236111
95	1	54	0.138889
95	0	93	0.111111
95	9	49	0.210526
95	8	44	0.171053
95	7	100	0.210526
95	6	105	0.197368
95	5	10	0.105263
95	4	66	0.171053
95	3	15	0.197368
95	2	89	0.25
95	1	10	0.105263
95	0	14	0.210526
95	9	55	0.0694444
95	8	77	0.0833333
95	7	55	0.138889
95	6	72	0.138889
95	5	17	0.208333
95	4	23	0.194444
95	3	49	0.222222
95	2	26	0.166667
95	1	12	0.194444
95	0	18	0.125
95	9	10	0.16
95	8	14	0.08
95	7	139	0.213333
95	6	14	0.12
95	5	12	0.2
95	4	19	0.266667
95	3	15	0.0933333
95	2	104	0.213333
95	1	10	0.12
95	0	50	0.12
95	9	40	0.111111
95	8	39	0.125
95	7	86	0.125
95	6	74	0.208333
95	5	42	0.152778
95	4	10	0.25
95	3	36	0.208333
95	2	69	0.111111
95	1	19	0.0694444
95	0	37	0.111111
95	9	38	0.178082
95	8	11	0.191781
95	7	68	0.136986
95	6	110	0.0684932
95	5	48	0.205479
95	4	11	0.232877
95	3	65	0.191781
95	2	64	0.136986
95	1	10	0.191781
95	0	67	0.191781
95	9	14	0.153846
95	8	29	0.166667
95	7	63	0.192308
95	6	104	0.24359
95	5	64	0.25641
95	4	116	0.153846
95	3	62	0.0897436
95	2	26	0.153846
95	1	19	0.179487
95	0	21	0.192308
95	9	34	0.169014
95	8	86	0.211268
95	7	98	0.15493
95	6	13	0.183099
95	5	13	0.239437
95	4	45	0.169014
95	3	57	0.253521
95	2	10	0.169014
95	1	11	0.112676
95	0	31	0.225352
95	9	13	0.027027
95	8	10	0.027027
95	7	10	0.027027
95	6	15	0.0945946
95	5	12	0.0540541
95	4	47	0.0810811
95	3	10	0.0405405
95	2	48	0.121622
95	1	15	0.148649
95	0	23	0.108108
95	9	15	0.0810811
95	8	14	0.162162
95	7	88	0.108108
95	6	65	0.243243
95	5	21	0.216216
95	4	92	0.0945946
95	3	82	0.121622
95	2	85	0.148649
95	1	11	0.148649
95	0	54	0.148649
95	9	10	0.155844
95	8	15	0.155844
95	7	68	0.25974
95	6	27	0.103896
95	5	11	0.0649351
95	4	15	0.103896
95	3	82	0.12987
95	2	16	0.0909091
95	1	127	0.103896
95	0	23	0.194805
95	9	14	0.0675676
95	8	20	0.135135
95	7	24	0.108108
95	6	10	0.0540541
95	5	14	0.121622
95	4	50	0.216216
95	3	16	0.216216
95	2	24	0.202703
95	1	56	0.27027
95	0	24	0.135135
95	9	10	0.146667
95	8	18	0.226667
95	7	11	0.16
95	6	73	0.16
95	5	95	0.12
95	4	33	0.146667
95	3	13	0.173333
95	2	67	0.133333
95	1	17	0.173333
95	0	55	0.146667
95	9	95	0.0675676
95	8	13	0.175676
95	7	15	0.202703
95	6	27	0.175676
95	5	51	0.108108
95	4	29	0.0540541
95	3	50	0.175676
95	2	14	0.162162
95	1	33	0.202703
95	0	17	0.121622
95	9	108	0.207792
95	8	52	0.25974
95	7	19	0.12987
95	6	36	0.194805
95	5	83	0.142857
95	4	84	0.155844
95	3	51	0.246753
95	2	47	0.142857
95	1	12	0.168831
95	0	84	0.168831
95	9	68	0.175676
95	8	95	0.297297
95	7	13	0.135135
95	6	39	0.108108
95	5	10	0.0810811
95	4	14	0.135135
95	3	41	0.216216
95	2	47	0.162162
95	1	39	0.148649
95	0	57	0.108108
95	9	32	0.184211
95	8	115	0.184211
95	7	46	0.131579
95	6	105	0.118421
95	5	47	0.197368
95	4	11	0.157895
95	3	17	0.131579
95	2	32	0.0921053
95	1	12	0.236842
95	0	19	0.184211
95	9	13	0.197368
95	8	82	0.118421
95	7	106	0.157895
95	6	79	0.144737
95	5	25	0.144737
95	4	10	0.210526
95	3	40	0.0921053
95	2	18	0.118421
95	1	16	0.157895
95	0	20	0.210526
95	9	109	0.148649
95	8	25	0.162162
95	7	12	0.0945946
95	6	13	0.202703
95	5	119	0.216216
95	4	140	0.189189
95	3	121	0.148649
95	2	10	0.175676
95	1	14	0.189189
95	0	97	0.175676
95	9	12	0.027027
95	8	91	0.216216
95	7	96	0.162162
95	6	34	0.135135
95	5	76	0.148649
95	4	62	0.148649
95	3	20	0.162162
95	2	85	0.243243
95	1	43	0.121622
95	0	55	0.175676
95	9	79	0.236842
95	8	33	0.131579
95	7	21	0.197368
95	6	27	0.210526
95	5	57	0.0921053
95	4	74	0.105263
95	3	35	0.236842
95	2	23	0.157895
95	1	35	0.184211
95	0	11	0.171053
95	9	40	0.173333
95	8	78	0.24
95	7	105	0.2
95	6	12	0.16
95	5	11	0.12
95	4	90	0.146667
95	3	49	0.186667
95	2	106	0.253333
95	1	10	0.133333
95	0	22	0.106667
95	9	19	0.136986
95	8	75	0.136986
95	7	17	0.150685
95	6	60	0.0547945
95	5	20	0.150685
95	4	10	0.205479
95	3	22	0.164384
95	2	10	0.0136986
95	1	39	0.136986
95	0	13	0.0547945
95	9	98	0.109589
95	8	10	0.123288
95	7	84	0.0958904
95	6	50	0.0821918
95	5	56	0.136986
95	4	10	0.0684932
95	3	24	0.0958904
95	2	23	0.109589
95	1	23	0.0684932
95	0	12	0.109589
95	9	106	0.0933333
95	8	19	0.173333
95	7	85	0.186667
95	6	74	0.213333
95	5	16	0.146667
95	4	61	0.173333
95	3	20	0.186667
95	2	13	0.24
95	1	13	0.146667
95	0	16	0.186667
95	9	79	0.186667
95	8	61	0.146667
95	7	56	0.146667
95	6	63	0.16
95	5	14	0.213333
95	4	100	0.0933333
95	3	73	0.2
95	2	110	0.173333
95	1	103	0.186667
95	0	62	0.253333
95	9	12	0.12987
95	8	40	0.207792
95	7	109	0.142857
95	6	30	0.220779
95	5	65	0.207792
95	4	10	0.103896
95	3	10	0.0779221
95	2	11	0.181818
95	1	13	0.103896
95	0	95	0.116883
95	9	20	0.263158
95	8	17	0.157895
95	7	40	0.157895
95	6	17	0.157895
95	5	12	0.0789474
95	4	10	0.210526
95	3	11	0.131579
95	2	84	0.236842
95	1	10	0.197368
95	0	39	0.171053
95	9	81	0.16
95	8	45	0.12
95	7	100	0.186667
95	6	35	0.16
95	5	18	0.08
95	4	54	0.24
95	3	66	0.146667
95	2	97	0.173333
95	1	56	0.24
95	0	23	0.133333
95	9	76	0.236842
95	8	61	0.105263
95	7	14	0.118421
95	6	34	0.144737
95	5	15	0.0921053
95	4	79	0.184211
95	3	21	0.144737
95	2	55	0.131579
95	1	56	0.223684
95	0	59	0.0789474
95	9	74	0.194444
95	8	36	0.180556
95	7	78	0.125
95	6	33	0.166667
95	5	73	0.194444
95	4	51	0.222222
95	3	93	0.111111
95	2	10	0.152778
95	1	47	0.0833333
95	0	95	0.111111
95	9	84	0.186667
95	8	13	0.16
95	7	46	0.133333
