116	8	10	0.204301
116	7	12	0.107527
116	6	10	0.139785
116	5	15	0.0537634
116	4	19	0.0860215
116	3	11	0.0967742
116	2	10	0.258065
116	1	12	0.225806
116	0	10	0.16129
116	9	18	0.340909
116	8	18	0.102273
116	7	18	0.181818
116	6	16	0.0795455
116	5	12	0.0227273
116	4	12	0.0568182
116	3	13	0.170455
116	2	17	0.159091
116	1	10	0.0454545
116	0	13	0.0340909
116	9	14	0.0744681
116	8	24	0.0425532
116	7	21	0.117021
116	6	12	0.170213
116	5	23	0.297872
116	4	11	0.170213
116	3	11	0.117021
116	2	16	0.276596
116	1	26	0.191489
116	0	16	0.202128
116	9	14	0.271739
116	8	11	0.0434783
116	7	16	0.141304
116	6	13	0.23913
116	5	15	0.391304
116	4	15	0.163043
116	3	13	0.184783
116	2	13	0.0326087
116	1	10	0.163043
116	0	10	0.0978261
116	9	11	0.177778
116	8	11	0.177778
116	7	10	0.0888889
116	6	10	0.133333
116	5	12	0.111111
116	4	13	0.111111
116	3	13	0.0888889
116	2	13	0.133333
116	1	12	0.111111
116	0	10	0.111111
116	9	11	0.0736842
116	8	13	0.0105263
116	7	11	0.0631579
116	6	14	0
116	5	10	0.0105263
116	4	12	0.178947
116	3	12	0
116	2	13	0.178947
116	1	18	0.0631579
116	0	16	0.189474
116	9	10	0.147727
116	8	10	0.0681818
116	7	10	0.0454545
116	6	12	0.0454545
116	5	11	0.0909091
116	4	11	0.125
116	3	11	0.0454545
116	2	12	0.0568182
116	1	10	0.0340909
116	0	11	0.0113636
116	9	12	0.221053
116	8	12	0.178947
116	7	16	0.126316
116	6	12	0.0842105
116	5	22	0.0421053
116	4	10	0.115789
116	3	13	0.147368
116	2	20	0.0421053
116	1	13	0.147368
116	0	20	0.0421053
116	9	15	0.0625
116	8	10	0.15625
116	7	21	0.21875
116	6	14	0.0729167
116	5	16	0.125
116	4	14	0.09375
116	3	10	0.03125
116	2	12	0.0416667
116	1	25	0.177083
116	0	27	0.09375
116	9	11	0.164706
116	8	14	0.129412
116	7	10	0.164706
116	6	19	0.0588235
116	5	13	0.129412
116	4	10	0.0352941
116	3	14	0.129412
116	2	12	0.0588235
116	1	14	0.164706
116	0	12	0.0705882
116	9	22	0.0549451
116	8	11	0.043956
116	7	22	0.153846
116	6	19	0.274725
116	5	20	0.0989011
116	4	17	0
116	3	16	0.142857
116	2	10	0
116	1	12	0.142857
116	0	19	0.0549451
116	9	13	0.159091
116	8	11	0.0909091
116	7	11	0.159091
116	6	12	0.0454545
116	5	12	0.147727
116	4	12	0.0795455
116	3	11	0.181818
116	2	10	0.113636
116	1	13	0.0795455
116	0	10	0.0795455
116	9	10	0.157303
116	8	12	0.0224719
116	7	11	0.0224719
116	6	10	0.0224719
116	5	13	0
116	4	11	0.179775
116	3	11	0
116	2	13	0.0224719
116	1	14	0.0449438
116	0	10	0.0449438
116	9	12	0.0333333
116	8	17	0.166667
116	7	14	0.188889
116	6	20	0.111111
116	5	20	0.155556
116	4	10	0.155556
116	3	23	0.1
116	2	12	0.0444444
116	1	15	0.0222222
116	0	12	0.0555556
116	9	16	0.195402
116	8	12	0.183908
116	7	11	0.229885
116	6	11	0.172414
116	5	10	0.183908
116	4	16	0.0344828
116	3	13	0.0804598
116	2	12	0.045977
116	1	11	0.0689655
116	0	10	0.045977
116	9	13	0.0967742
116	8	12	0.0860215
116	7	11	0.107527
116	6	18	0.0430108
116	5	19	0.150538
116	4	19	0.139785
116	3	13	0.0537634
116	2	10	0.0215054
116	1	15	0.0215054
116	0	18	0.247312
116	9	15	0.244681
116	8	15	0.0531915
116	7	10	0.180851
116	6	11	0.0744681
116	5	17	0.0744681
116	4	10	0.223404
116	3	11	0.0319149
116	2	10	0.223404
116	1	10	0.180851
116	0	15	0.0957447
116	9	13	0.11828
116	8	20	0.172043
116	7	16	0.11828
116	6	13	0.139785
116	5	12	0.150538
116	4	24	0.322581
116	3	10	0.0967742
116	2	14	0.258065
116	1	10	0.0430108
116	0	22	0.247312
116	9	10	0.102041
116	8	17	0.0306122
116	7	14	0.132653
116	6	20	0.0204082
116	5	11	0.0816327
116	4	11	0.0714286
116	3	14	0.0612245
116	2	10	0.0306122
116	1	20	0.0306122
116	0	11	0.112245
116	9	15	0.1
116	8	15	0.111111
116	7	10	0.0777778
116	6	13	0.166667
116	5	15	0.222222
116	4	10	0.0888889
116	3	15	0.233333
116	2	20	0.0444444
116	1	11	0.0777778
116	0	16	0.0777778
116	9	16	0.215054
116	8	12	0.0967742
116	7	18	0.0430108
116	6	18	0.172043
116	5	19	0.0537634
116	4	18	0.182796
116	3	11	0.0107527
116	2	19	0.150538
116	1	11	0.150538
116	0	10	0.0537634
116	9	19	0.0444444
116	8	20	0.0333333
116	7	15	0.144444
116	6	12	0.0333333
116	5	25	0.133333
116	4	14	0.133333
116	3	10	0.0222222
116	2	11	0.0222222
116	1	13	0.0222222
116	0	24	0.0222222
116	9	14	0.0978261
116	8	16	0.184783
116	7	11	0.173913
116	6	10	0.0978261
116	5	13	0.0978261
116	4	12	0.173913
116	3	10	0.0978261
116	2	11	0.173913
116	1	13	0.0869565
116	0	12	0.163043
116	9	10	0.225806
116	8	11	0.0645161
116	7	14	0.0860215
116	6	17	0.215054
116	5	15	0.0430108
116	4	10	0.0322581
116	3	14	0.0752688
116	2	15	0.0322581
116	1	12	0.0645161
116	0	17	0.225806
116	9	14	0.0927835
116	8	15	0.134021
116	7	12	0.0721649
116	6	17	0.0515464
116	5	25	0.14433
116	4	10	0.134021
116	3	27	0.123711
116	2	16	0.278351
116	1	10	0.268041
116	0	11	0.195876
116	9	33	0.141304
116	8	34	0.076087
116	7	19	0.206522
116	6	15	0.184783
116	5	10	0.0543478
116	4	16	0.206522
116	3	34	0.0978261
116	2	14	0.228261
116	1	12	0.0326087
116	0	23	0.141304
116	9	10	0.0638298
116	8	17	0.106383
116	7	16	0.0212766
116	6	20	0.0106383
116	5	17	0.0957447
116	4	15	0.0212766
116	3	15	0.0106383
116	2	10	0.0531915
116	1	11	0.0531915
116	0	20	0.0212766
116	9	13	0.0652174
116	8	14	0.0543478
116	7	14	0.163043
116	6	11	0.282609
116	5	17	0.0869565
116	4	10	0.0869565
116	3	12	0.0869565
116	2	16	0.076087
116	1	11	0.0543478
116	0	14	0.130435
116	9	19	0.076087
116	8	10	0.119565
116	7	13	0.228261
116	6	20	0.326087
116	5	12	0.163043
116	4	20	0.119565
116	3	13	0.293478
116	2	11	0.25
116	1	15	0.141304
116	0	13	0.26087
116	9	14	0.163043
116	8	19	0.0108696
116	7	18	0.152174
116	6	20	0.076087
116	5	15	0.152174
116	4	19	0.141304
116	3	15	0.25
116	2	13	0.0434783
116	1	10	0.0434783
116	0	22	0.076087
116	9	13	0.0967742
116	8	24	0.0967742
116	7	24	0.204301
116	6	21	0.225806
116	5	12	0.204301
116	4	23	0.150538
116	3	10	0.11828
116	2	17	0.333333
116	1	10	0.0967742
116	0	21	0.247312
116	9	28	0.0697674
116	8	27	0.255814
116	7	20	0.116279
116	6	18	0.209302
116	5	23	0.174419
116	4	31	0.151163
116	3	16	0.116279
116	2	17	0.174419
116	1	10	0.139535
116	0	24	0.151163
116	9	27	0.231579
116	8	18	0.115789
116	7	21	0.168421
116	6	19	0.221053
116	5	26	0.305263
116	4	13	0.210526
116	3	14	0.0210526
116	2	12	0.0631579
116	1	23	0.189474
116	0	18	0.157895
116	9	20	0.123596
116	8	34	0.0786517
116	7	24	0.258427
116	6	32	0.134831
116	5	25	0.11236
116	4	17	0.179775
116	3	32	0.0786517
116	2	33	0.325843
116	1	14	0.303371
116	0	32	0.0561798
116	9	10	0.130435
116	8	19	0.206522
116	7	15	0.26087
116	6	12	0.336957
116	5	10	0.228261
116	4	10	0.0543478
116	3	19	0.293478
116	2	15	0.195652
116	1	14	0.0326087
116	0	10	0.293478
116	9	16	0.119565
116	8	12	0.0434783
116	7	13	0.0543478
116	6	18	0.0652174
116	5	10	0.0434783
116	4	10	0.0434783
116	3	16	0.119565
116	2	17	0.0652174
116	1	18	0.228261
116	0	17	0.0652174
116	9	17	0.135417
116	8	18	0.0833333
116	7	22	0.0208333
116	6	24	0.166667
116	5	10	0.0625
116	4	17	0.135417
116	3	17	0.0416667
116	2	18	0.09375
116	1	10	0.0625
116	0	12	0.145833
116	9	19	0.268817
116	8	11	0.301075
116	7	12	0.0752688
116	6	27	0.27957
116	5	22	0.290323
116	4	10	0.215054
116	3	15	0.172043
116	2	15	0.204301
116	1	26	0.182796
116	0	26	0.139785
116	9	10	0.174419
116	8	17	0.162791
116	7	11	0.0348837
116	6	11	0.104651
116	5	20	0.127907
116	4	10	0.186047
116	3	22	0.0348837
116	2	13	0.127907
116	1	22	0.186047
116	0	10	0.186047
116	9	11	0.104167
116	8	12	0.0520833
116	7	12	0.197917
116	6	11	0.15625
116	5	18	0.229167
116	4	11	0.270833
116	3	10	0.09375
116	2	13	0.260417
116	1	13	0.114583
116	0	17	0.0625
116	9	17	0.0222222
116	8	11	0.188889
116	7	10	0.222222
116	6	12	0.2
116	5	19	0.388889
116	4	16	0.255556
116	3	10	0.233333
116	2	19	0.311111
116	1	19	0.1
116	0	17	0.144444
116	9	22	0.142857
116	8	19	0.0612245
116	7	21	0.0714286
116	6	10	0.183673
116	5	20	0.0714286
116	4	17	0.0510204
116	3	22	0.153061
116	2	20	0.193878
116	1	11	0.122449
116	0	10	0.0612245
116	9	13	0.0520833
116	8	16	0.114583
116	7	23	0.0520833
116	6	17	0.125
116	5	11	0.0416667
116	4	12	0.135417
116	3	20	0.145833
116	2	19	0.0625
116	1	21	0.125
116	0	23	0.114583
116	9	10	0.104651
116	8	10	0.0813954
116	7	27	0.139535
116	6	22	0.302326
116	5	25	0.44186
116	4	13	0.232558
116	3	12	0.127907
116	2	15	0.162791
116	1	17	0.151163
116	0	10	0.186047
116	9	10	0.0444444
116	8	17	0.133333
116	7	11	0.155556
116	6	15	0.0444444
116	5	10	0.222222
116	4	10	0.0888889
116	3	10	0.177778
116	2	11	0.0222222
116	1	15	0.222222
116	0	17	0.266667
116	9	14	0.215909
116	8	10	0.25
116	7	13	0.0795455
116	6	12	0.181818
116	5	16	0.113636
116	4	13	0.238636
116	3	12	0.0227273
116	2	10	0.136364
116	1	10	0.238636
116	0	11	0.170455
116	9	10	0.0722892
116	8	11	0.240964
116	7	12	0.0240964
116	6	11	0.253012
116	5	10	0.060241
116	4	10	0.156627
116	3	12	0.168675
116	2	11	0.0963855
116	1	12	0.0240964
116	0	10	0.168675
116	9	13	0.03125
116	8	10	0.0416667
116	7	10	0.239583
116	6	16	0.0416667
116	5	12	0.25
116	4	11	0.0729167
116	3	10	0.0625
116	2	13	0.0520833
116	1	16	0.0625
116	0	15	0.03125
116	9	22	0.2
116	8	10	0.0117647
116	7	13	0.117647
116	6	16	0.0470588
116	5	16	0.223529
116	4	10	0.117647
116	3	10	0.105882
116	2	20	0.0705882
116	1	18	0.0117647
116	0	15	0.2
116	9	20	0.147727
116	8	11	0.102273
116	7	12	0.170455
116	6	22	0.113636
116	5	10	0.0681818
116	4	15	0.193182
116	3	16	0.170455
116	2	20	0.204545
116	1	17	0.238636
116	0	18	0.181818
116	9	20	0.0957447
116	8	15	0.12766
116	7	11	0.0851064
116	6	11	0.117021
116	5	20	0.106383
116	4	14	0.170213
116	3	11	0.0957447
116	2	15	0.255319
116	1	20	0.265957
116	0	21	0.244681
116	9	10	0.147727
116	8	12	0.227273
116	7	12	0.238636
116	6	10	0.170455
116	5	10	0.136364
116	4	11	0.193182
116	3	19	0.136364
116	2	21	0.0568182
116	1	18	0.0113636
116	0	11	0.193182
116	9	10	0.317647
116	8	22	0.317647
116	7	13	0.0235294
116	6	21	0.0235294
116	5	23	0.0235294
116	4	12	0.0588235
116	3	16	0.0588235
116	2	14	0.0235294
116	1	19	0.0588235
116	0	10	0.0588235
116	9	12	0.395604
116	8	10	0.197802
116	7	11	0.164835
116	6	10	0.131868
116	5	16	0.0549451
116	4	11	0.164835
116	3	12	0.175824
116	2	11	0.131868
116	1	12	0.175824
116	0	10	0.230769
116	9	22	0.197802
116	8	16	0.120879
116	7	26	0.0769231
116	6	23	0.021978
116	5	10	0.120879
116	4	17	0.142857
116	3	23	0.032967
116	2	21	0.252747
116	1	10	0.0879121
116	0	22	0.131868
116	9	20	0.0108696
116	8	15	0
116	7	16	0.0434783
116	6	14	0.108696
116	5	14	0.0978261
116	4	19	0
116	3	10	0.0543478
116	2	13	0
116	1	11	0.0434783
116	0	10	0.0652174
116	9	11	0.264368
116	8	10	0.0344828
116	7	11	0.241379
116	6	15	0.183908
116	5	17	0.16092
116	4	17	0.183908
116	3	13	0.0229885
116	2	10	0.0114943
116	1	16	0.321839
116	0	12	0.0344828
116	9	11	0.215054
116	8	10	0.215054
116	7	10	0.0860215
116	6	10	0.258065
116	5	12	0.0215054
116	4	10	0.387097
116	3	11	0.0860215
116	2	11	0.172043
116	1	10	0.0430108
116	0	12	0.0645161
116	9	12	0.419355
116	8	11	0.247312
116	7	17	0.322581
116	6	11	0.182796
116	5	11	0.16129
116	4	12	0.204301
116	3	11	0.0430108
116	2	13	0.172043
116	1	15	0.27957
116	0	17	0.204301
118	9	10	0.314607
118	8	12	0.146067
118	7	12	0.0674157
118	6	11	0.157303
118	5	17	0.0449438
118	4	16	0.0786517
118	3	10	0.224719
118	2	12	0.224719
118	1	15	0.0337079
118	0	10	0.0224719
118	9	14	0.0686275
118	8	11	0.137255
118	7	16	0.0588235
118	6	23	0.0294118
118	5	15	0.147059
118	4	11	0.0588235
118	3	12	0.196078
118	2	15	0.166667
118	1	16	0.205882
118	0	10	0.0294118
118	9	10	0.076087
118	8	13	0.141304
118	7	16	0.0217391
118	6	13	0.163043
118	5	11	0.282609
118	4	17	0.0869565
118	3	10	0.152174
118	2	13	0.0543478
118	1	10	0.152174
118	0	13	0.0543478
118	9	15	0.115789
118	8	10	0.263158
118	7	10	0.105263
118	6	12	0.242105
118	5	19	0.178947
118	4	14	0.178947
118	3	10	0.157895
118	2	11	0.147368
118	1	10	0.210526
118	0	14	0.0947368
118	9	19	0.241758
118	8	14	0.0769231
118	7	16	0.0879121
118	6	12	0.197802
118	5	13	0.263736
118	4	17	0.208791
118	3	10	0.0989011
118	2	16	0.0659341
118	1	20	0.21978
118	0	11	0.208791
118	9	10	0.210526
118	8	13	0.231579
118	7	18	0.294737
118	6	11	0.168421
118	5	24	0.136842
118	4	24	0.263158
118	3	11	0.0421053
118	2	12	0.0736842
118	1	18	0.168421
118	0	12	0.2
118	9	16	0.0581395
118	8	11	0.139535
118	7	11	0.0930233
118	6	12	0.0465116
118	5	17	0.104651
118	4	14	0.0465116
118	3	13	0.0581395
118	2	11	0.290698
118	1	10	0.104651
118	0	15	0.151163
118	9	11	0.0869565
118	8	12	0.0652174
118	7	11	0.195652
118	6	11	0.0978261
118	5	10	0.0217391
118	4	10	0.173913
118	3	10	0.152174
118	2	15	0.271739
118	1	11	0.184783
118	0	10	0.0434783
118	9	12	0.197917
118	8	17	0.208333
118	7	10	0.09375
118	6	12	0.15625
118	5	13	0.114583
118	4	13	0.1875
118	3	12	0.0729167
118	2	11	0.177083
118	1	10	0.166667
118	0	11	0.09375
118	9	12	0.0842105
118	8	10	0.0842105
118	7	11	0.115789
118	6	14	0.126316
118	5	12	0.147368
118	4	18	0.0842105
118	3	15	0.126316
118	2	10	0.147368
118	1	15	0.2
118	0	14	0.2
118	9	15	0.0666667
118	8	14	0.0555556
118	7	10	0.0777778
118	6	22	0.0777778
118	5	11	0.0666667
118	4	14	0.0555556
118	3	15	0.0666667
118	2	22	0.0777778
118	1	20	0.0777778
118	0	14	0.277778
118	9	17	0.15625
118	8	16	0.260417
118	7	35	0.135417
118	6	17	0.145833
118	5	21	0.145833
118	4	13	0.239583
118	3	18	0.0520833
118	2	10	0.135417
118	1	16	0.03125
118	0	35	0.21875
118	9	11	0.0978261
118	8	10	0.0869565
118	7	10	0.119565
118	6	11	0.0869565
118	5	12	0.206522
118	4	11	0.141304
118	3	11	0.0543478
118	2	10	0.0652174
118	1	11	0.0652174
118	0	10	0.0434783
118	9	20	0.16092
118	8	21	0.114943
118	7	22	0.218391
118	6	15	0.275862
118	5	18	0.0344828
118	4	15	0.206897
118	3	11	0.0229885
118	2	10	0.195402
118	1	12	0.103448
118	0	19	0.149425
118	9	13	0.0449438
118	8	11	0.0674157
118	7	14	0.0449438
118	6	21	0.202247
118	5	16	0.0561798
118	4	12	0.0674157
118	3	11	0.101124
118	2	11	0.0561798
118	1	19	0.0674157
118	0	15	0.11236
118	9	21	0.164948
118	8	13	0.103093
118	7	14	0.0206186
118	6	14	0.195876
118	5	19	0.175258
118	4	10	0.113402
118	3	20	0.0206186
118	2	12	0.0309278
118	1	10	0.0515464
118	0	12	0.113402
118	9	10	0.139785
118	8	10	0.0430108
118	7	10	0.11828
118	6	10	0.129032
118	5	11	0.0537634
118	4	11	0.11828
118	3	11	0.0215054
118	2	13	0.0322581
118	1	11	0.150538
118	0	10	0.0537634
118	9	18	0.101124
118	8	12	0.0224719
118	7	22	0.011236
118	6	11	0.0561798
118	5	10	0.258427
118	4	13	0.0224719
118	3	23	0.11236
118	2	11	0.325843
118	1	10	0.101124
118	0	24	0.011236
118	9	12	0.101124
118	8	15	0.157303
118	7	11	0.11236
118	6	11	0.11236
118	5	10	0.224719
118	4	10	0.0224719
118	3	10	0.0337079
118	2	10	0.235955
118	1	16	0.0561798
118	0	16	0.0674157
118	9	20	0.305263
118	8	15	0.0315789
118	7	15	0.157895
118	6	11	0.0315789
118	5	10	0.0315789
118	4	17	0.0315789
118	3	18	0.0315789
118	2	14	0.273684
118	1	19	0.0631579
118	0	12	0.0315789
118	9	17	0.126316
118	8	13	0.147368
118	7	17	0.136842
118	6	13	0.210526
118	5	12	0.0526316
118	4	19	0.0631579
118	3	11	0.0526316
118	2	13	0.0631579
118	1	19	0.136842
118	0	10	0.0736842
118	9	15	0.0568182
118	8	16	0.113636
118	7	18	0.125
118	6	20	0.181818
118	5	23	0.181818
118	4	14	0.25
118	3	10	0.102273
118	2	13	0.159091
118	1	18	0.159091
118	0	10	0.227273
118	9	10	0.137931
118	8	12	0.333333
118	7	12	0.0574713
118	6	12	0.149425
118	5	10	0.37931
118	4	16	0.367816
118	3	10	0.137931
118	2	11	0.091954
118	1	10	0.37931
118	0	14	0.0804598
118	9	11	0.28125
118	8	14	0.0208333
118	7	17	0.0416667
118	6	10	0.0104167
118	5	13	0.0104167
118	4	11	0.0416667
118	3	14	0.0416667
118	2	10	0.03125
118	1	13	0.03125
118	0	12	0.0416667
118	9	12	0.0795455
118	8	15	0.0795455
118	7	11	0.0113636
118	6	16	0.0227273
118	5	10	0.0568182
118	4	10	0.0795455
118	3	12	0.0454545
118	2	14	0.25
118	1	11	0.238636
118	0	12	0.113636
118	9	25	0.164948
118	8	25	0.123711
118	7	20	0.257732
118	6	27	0.247423
118	5	19	0.0824742
118	4	26	0.0721649
118	3	11	0.113402
118	2	17	0.319588
118	1	13	0.103093
118	0	10	0.0618557
118	9	14	0.114583
118	8	10	0.166667
118	7	16	0.0729167
118	6	10	0.114583
118	5	11	0.104167
118	4	15	0.145833
118	3	15	0.114583
118	2	10	0.0833333
118	1	11	0.145833
118	0	16	0.114583
118	9	16	0
118	8	19	0.0104167
118	7	10	0
118	6	11	0.229167
118	5	13	0.0104167
118	4	13	0.03125
118	3	13	0.40625
118	2	11	0.0104167
118	1	13	0.385417
118	0	11	0.03125
118	9	22	0.126437
118	8	14	0.0689655
118	7	12	0.045977
118	6	16	0.183908
118	5	11	0.045977
118	4	15	0.0689655
118	3	16	0.103448
118	2	13	0.045977
118	1	20	0.045977
118	0	12	0.241379
118	9	13	0.011236
118	8	21	0.0224719
118	7	11	0.0337079
118	6	14	0
118	5	20	0.011236
118	4	12	0.101124
118	3	21	0
118	2	10	0.359551
118	1	15	0.011236
118	0	10	0.101124
118	9	12	0.125
118	8	15	0.0909091
118	7	24	0.136364
118	6	20	0.284091
118	5	10	0.170455
118	4	10	0.0113636
118	3	17	0.159091
118	2	21	0.295455
118	1	21	0.159091
118	0	23	0.170455
118	9	18	0.1875
118	8	12	0.0729167
118	7	14	0.0729167
118	6	16	0.0729167
118	5	13	0.1875
118	4	11	0.0729167
118	3	18	0.0729167
118	2	16	0.0208333
118	1	13	0.0729167
118	0	11	0.0729167
118	9	10	0.123596
118	8	12	0.0449438
118	7	19	0.11236
118	6	11	0.11236
118	5	10	0.0224719
118	4	13	0.123596
118	3	18	0.280899
118	2	14	0.134831
118	1	15	0.0674157
118	0	12	0.292135
118	9	10	0.268817
118	8	15	0.0107527
118	7	10	0.397849
118	6	15	0.27957
118	5	18	0.0537634
118	4	17	0.139785
118	3	10	0.139785
118	2	13	0.0215054
118	1	10	0.0107527
118	0	12	0.0107527
118	9	18	0.21978
118	8	11	0.153846
118	7	10	0.032967
118	6	11	0.0549451
118	5	11	0.021978
118	4	10	0.0549451
118	3	15	0.0549451
118	2	12	0.208791
118	1	15	0.032967
118	0	12	0.241758
118	9	12	0.0555556
118	8	16	0.166667
118	7	14	0.0888889
118	6	10	0.0333333
118	5	15	0.0888889
118	4	18	0.177778
118	3	11	0.0333333
118	2	17	0.0888889
118	1	11	0.0888889
118	0	17	0.0333333
118	9	14	0.479167
118	8	10	0.0416667
118	7	10	0.09375
118	6	10	0.208333
118	5	11	0.21875
118	4	18	0.208333
118	3	10	0.260417
118	2	14	0.364583
118	1	11	0.166667
118	0	20	0.114583
118	9	15	0.0543478
118	8	10	0.141304
118	7	12	0.130435
118	6	11	0.0108696
118	5	18	0.380435
118	4	11	0.0543478
118	3	21	0.163043
118	2	10	0.206522
118	1	11	0.0978261
118	0	10	0.0869565
118	9	12	0.0860215
118	8	28	0.204301
118	7	26	0.11828
118	6	20	0.150538
118	5	10	0.258065
118	4	22	0.290323
118	3	18	0.354839
118	2	27	0.16129
118	1	29	0.301075
118	0	23	0.290323
118	9	11	0.183908
118	8	15	0.0344828
118	7	12	0.183908
118	6	10	0.183908
118	5	10	0.0344828
118	4	12	0.16092
118	3	14	0.298851
118	2	10	0.183908
118	1	13	0.183908
118	0	12	0.0574713
118	9	25	0.142857
118	8	20	0.10989
118	7	31	0.153846
118	6	12	0.175824
118	5	10	0.021978
118	4	19	0.0769231
118	3	30	0.120879
118	2	11	0.0879121
118	1	25	0.263736
118	0	30	0.274725
118	9	15	0.0752688
118	8	14	0.0322581
118	7	10	0.129032
118	6	19	0.0430108
118	5	10	0.129032
118	4	14	0.204301
118	3	11	0.247312
118	2	11	0.247312
118	1	14	0.236559
118	0	19	0.0752688
118	9	12	0.0549451
118	8	15	0.021978
118	7	16	0.021978
118	6	10	0.043956
118	5	15	0.043956
118	4	10	0.032967
118	3	16	0.043956
118	2	11	0.0659341
118	1	18	0.043956
118	0	11	0.0659341
118	9	31	0
118	8	25	0.106383
118	7	30	0.212766
118	6	15	0.0106383
118	5	29	0.0531915
118	4	10	0.212766
118	3	15	0.0638298
118	2	10	0.0531915
118	1	23	0.117021
118	0	17	0.170213
118	9	10	0.168539
118	8	12	0.157303
118	7	15	0.191011
118	6	16	0.11236
118	5	15	0.280899
118	4	13	0.101124
118	3	14	0.0561798
118	2	11	0.0786517
118	1	10	0.0337079
118	0	12	0.0561798
118	9	11	0.0978261
118	8	15	0.141304
118	7	22	0.141304
118	6	10	0.0869565
118	5	22	0.108696
118	4	16	0.152174
118	3	15	0.141304
118	2	13	0.152174
118	1	13	0.0978261
118	0	15	0.0869565
118	9	13	0.0217391
118	8	17	0.0217391
118	7	19	0.217391
118	6	12	0.0869565
118	5	17	0.293478
118	4	15	0.217391
118	3	11	0.0217391
118	2	20	0
118	1	10	0.0326087
118	0	21	0.141304
118	9	20	0.0212766
118	8	14	0.0106383
118	7	14	0.180851
118	6	10	0.12766
118	5	17	0.0212766
118	4	15	0.0212766
118	3	11	0.0212766
118	2	14	0.0851064
118	1	10	0.0531915
118	0	13	0.0212766
118	9	23	0.0777778
118	8	14	0.0222222
118	7	14	0.0333333
118	6	21	0.0777778
118	5	16	0.0777778
118	4	10	0.0111111
118	3	17	0.0666667
118	2	18	0.0888889
118	1	11	0.0666667
118	0	12	0.0111111
118	9	22	0.0729167
118	8	36	0.09375
118	7	22	0.15625
118	6	34	0.0520833
118	5	11	0.291667
118	4	20	0.0729167
118	3	40	0.135417
118	2	24	0.291667
118	1	13	0.25
118	0	10	0.197917
118	9	12	0.107527
118	8	16	0.311828
118	7	12	0.0537634
118	6	10	0.0322581
118	5	10	0.225806
118	4	13	0.0860215
118	3	20	0.0322581
118	2	12	0.247312
118	1	18	0.193548
118	0	17	0.0537634
118	9	10	0.0879121
118	8	10	0.384615
118	7	16	0.175824
118	6	10	0.208791
118	5	12	0.0549451
118	4	10	0.285714
118	3	11	0.0549451
118	2	11	0.175824
118	1	13	0.285714
118	0	13	0.131868
118	9	14	0.0215054
118	8	10	0.0860215
118	7	11	0.129032
118	6	22	0.0967742
118	5	19	0.107527
118	4	16	0.0967742
118	3	17	0.129032
118	2	19	0.107527
118	1	16	0.129032
118	0	18	0.0752688
118	9	14	0.277778
118	8	23	0.233333
118	7	28	0.177778
118	6	16	0.166667
118	5	12	0.0888889
118	4	24	0.255556
118	3	17	0.277778
118	2	28	0.277778
118	1	11	0
118	0	10	0.0666667
118	9	12	0.0659341
118	8	10	0.252747
118	7	13	0.0879121
118	6	13	0.0659341
118	5	12	0.043956
118	4	13	0.0659341
118	3	10	0.274725
118	2	10	0.252747
118	1	10	0.142857
118	0	12	0.043956
118	9	11	0.0105263
118	8	11	0
118	7	14	0.294737
118	6	11	0.284211
118	5	10	0.0105263
118	4	13	0.0210526
118	3	12	0.0105263
118	2	14	0.305263
118	1	12	0.0842105
118	0	11	0.294737
118	9	13	0.235955
118	8	10	0.0674157
118	7	13	0.292135
118	6	22	0.0224719
118	5	13	0.235955
118	4	22	0.146067
118	3	14	0.011236
118	2	11	0.292135
118	1	11	0.0224719
118	0	12	0.235955
118	9	17	0.195652
118	8	11	0.217391
118	7	13	0.0326087
118	6	20	0.076087
118	5	10	0.228261
118	4	12	0.25
118	3	14	0.173913
118	2	23	0.0326087
118	1	23	0.23913
118	0	10	0.0434783
118	9	12	0.0752688
118	8	10	0.139785
118	7	11	0.182796
118	6	12	0.225806
118	5	23	0.0860215
118	4	25	0.107527
118	3	16	0.11828
118	2	10	0.139785
118	1	13	0.182796
118	0	11	0.408602
118	9	10	0.0217391
118	8	12	0.0326087
118	7	12	0.206522
118	6	11	0.195652
118	5	17	0.173913
118	4	14	0.0543478
118	3	11	0
118	2	14	0.184783
118	1	10	0.206522
118	0	16	0.141304
118	9	18	0.0989011
118	8	10	0.0549451
118	7	17	0.0879121
118	6	10	0.0989011
118	5	11	0.021978
118	4	14	0.021978
118	3	17	0.131868
118	2	18	0.0549451
118	1	13	0.0549451
118	0	11	0.197802
118	9	10	0.0714286
118	8	12	0.142857
118	7	20	0.183673
118	6	17	0.204082
118	5	22	0.122449
118	4	11	0.0714286
118	3	20	0.112245
118	2	12	0.122449
118	1	20	0.153061
118	0	12	0.0714286
118	9	10	0.117021
118	8	11	0.106383
118	7	12	0.297872
118	6	27	0.191489
118	5	25	0.0531915
118	4	18	0.106383
118	3	10	0.170213
118	2	10	0.0957447
118	1	20	0.106383
118	0	26	0.0531915
118	9	13	0.175824
118	8	13	0.340659
118	7	12	0.164835
118	6	19	0.252747
118	5	11	0.175824
118	4	10	0.142857
118	3	19	0.241758
118	2	10	0.0549451
118	1	11	0.0879121
118	0	15	0.142857
118	9	19	0.131313
118	8	15	0.0606061
118	7	17	0.0909091
118	6	10	0.111111
118	5	18	0.292929
118	4	21	0.141414
118	3	11	0.0707071
