161	6	35	0.263158
161	5	18	0.0263158
161	4	38	0.171053
161	3	39	0.0131579
161	2	16	0.0921053
161	1	10	0.0526316
161	0	33	0.210526
161	9	24	0.166667
161	8	21	0.0972222
161	7	15	0.263889
161	6	31	0.25
161	5	28	0.166667
161	4	20	0.0833333
161	3	12	0.0694444
161	2	16	0.138889
161	1	24	0.194444
161	0	34	0.152778
161	9	15	0.173333
161	8	12	0.08
161	7	35	0.2
161	6	26	0.266667
161	5	10	0.146667
161	4	30	0.2
161	3	34	0.106667
161	2	18	0.266667
161	1	16	0.173333
161	0	14	0.12
161	9	11	0.166667
161	8	12	0.217949
161	7	24	0.025641
161	6	19	0.217949
161	5	38	0.102564
161	4	30	0.153846
161	3	33	0.166667
161	2	28	0.205128
161	1	17	0.166667
161	0	15	0.0897436
161	9	18	0.205479
161	8	28	0.30137
161	7	31	0.219178
161	6	13	0.0958904
161	5	24	0.273973
161	4	34	0.315068
161	3	30	0.205479
161	2	22	0.0958904
161	1	13	0.150685
161	0	25	0.30137
161	9	15	0.25
161	8	10	0.164384
161	7	14	0.273973
161	6	30	0.109589
161	5	21	0.178082
161	4	23	0.0958904
161	3	33	0.287671
161	2	27	0.0821918
161	1	32	0.30137
161	0	24	0.273973
161	9	28	0.171053
161	8	18	0.144737
161	7	16	0.0263158
161	6	19	0.210526
161	5	13	0.0921053
161	4	10	0.157895
161	3	14	0.118421
161	2	15	0.0263158
161	1	20	0.171053
161	0	30	0.0263158
161	9	25	0.208333
161	8	12	0.291667
161	7	34	0.138889
161	6	15	0.208333
161	5	14	0.111111
161	4	13	0.194444
161	3	23	0.166667
161	2	27	0.0555556
161	1	23	0.277778
161	0	27	0.152778
161	9	30	0.1
161	8	19	0.285714
161	7	14	0.0142857
161	6	24	0.257143
161	5	23	0.185714
161	4	11	0.128571
161	3	13	0.228571
161	2	22	0.328571
161	1	25	0.114286
161	0	23	0.314286
161	9	27	0.108108
161	8	17	0.175676
161	7	37	0.148649
161	6	20	0.216216
161	5	29	0.243243
161	4	27	0.0810811
161	3	21	0.121622
161	2	16	0.148649
161	1	37	0.135135
161	0	32	0.202703
161	9	35	0.0933333
161	8	27	0.08
161	7	29	0.253333
161	6	13	0.173333
161	5	13	0.133333
161	4	10	0.146667
161	3	11	0.0533333
161	2	18	0.306667
161	1	14	0.0933333
161	0	16	0.173333
161	9	14	0.12987
161	8	11	0.181818
161	7	26	0.272727
161	6	18	0.246753
161	5	26	0.194805
161	4	12	0.0779221
161	3	24	0.350649
161	2	24	0.220779
161	1	27	0.012987
161	0	20	0.207792
161	9	33	0.219178
161	8	32	0.342466
161	7	16	0.232877
161	6	23	0.246575
161	5	32	0.246575
161	4	18	0.164384
161	3	35	0.30137
161	2	11	0.246575
161	1	13	0.328767
161	0	19	0.273973
161	9	26	0.140845
161	8	16	0.056338
161	7	27	0.169014
161	6	20	0.15493
161	5	14	0.056338
161	4	32	0.084507
161	3	11	0.126761
161	2	19	0.140845
161	1	12	0.0704225
161	0	35	0.126761
161	9	34	0.205128
161	8	28	0.24359
161	7	31	0.230769
161	6	32	0.346154
161	5	21	0.141026
161	4	12	0.153846
161	3	29	0.192308
161	2	10	0.24359
161	1	34	0.230769
161	0	14	0.282051
161	9	16	0.164384
161	8	10	0.205479
161	7	33	0.273973
161	6	34	0.452055
161	5	34	0.246575
161	4	12	0.178082
161	3	26	0.287671
161	2	15	0.246575
161	1	13	0.232877
161	0	17	0.178082
161	9	17	0.0958904
161	8	20	0.123288
161	7	27	0.0547945
161	6	36	0.246575
161	5	10	0.260274
161	4	16	0.164384
161	3	18	0.219178
161	2	29	0.164384
161	1	18	0.205479
161	0	22	0.30137
161	9	12	0.223684
161	8	10	0.184211
161	7	14	0.197368
161	6	12	0.315789
161	5	35	0.342105
161	4	20	0.105263
161	3	23	0.197368
161	2	12	0.25
161	1	13	0.276316
161	0	24	0.236842
161	9	15	0.246377
161	8	10	0.0144928
161	7	25	0.347826
161	6	31	0.173913
161	5	24	0.173913
161	4	10	0.115942
161	3	21	0.333333
161	2	13	0.231884
161	1	24	0.26087
161	0	28	0.318841
161	9	30	0.103896
161	8	17	0.038961
161	7	12	0.220779
161	6	28	0.272727
161	5	25	0.181818
161	4	37	0.0909091
161	3	13	0.181818
161	2	33	0.155844
161	1	27	0.12987
161	0	15	0.0909091
161	9	27	0.116883
161	8	23	0.103896
161	7	17	0.194805
161	6	15	0.220779
161	5	13	0.103896
161	4	22	0.0909091
161	3	11	0.25974
161	2	20	0.12987
161	1	14	0.194805
161	0	10	0.0909091
161	9	22	0.24
161	8	27	0.293333
161	7	20	0.253333
161	6	12	0.28
161	5	11	0.293333
161	4	26	0.106667
161	3	30	0.226667
161	2	13	0.24
161	1	30	0.106667
161	0	23	0.133333
161	9	25	0.12
161	8	29	0.253333
161	7	27	0.12
161	6	32	0.12
161	5	30	0.24
161	4	23	0.173333
161	3	28	0.306667
161	2	14	0.186667
161	1	28	0.12
161	0	11	0.293333
161	9	15	0.338028
161	8	24	0.422535
161	7	11	0.183099
161	6	22	0.28169
161	5	14	0.309859
161	4	28	0.43662
161	3	13	0.295775
161	2	15	0.323944
161	1	10	0.169014
161	0	18	0.112676
161	9	16	0.263158
161	8	17	0.197368
161	7	34	0.25
161	6	22	0.236842
161	5	10	0.263158
161	4	27	0.157895
161	3	12	0.0263158
161	2	30	0.223684
161	1	16	0.197368
161	0	13	0.223684
161	9	29	0.0394737
161	8	18	0.105263
161	7	16	0.184211
161	6	23	0.105263
161	5	11	0.144737
161	4	15	0.131579
161	3	17	0.223684
161	2	12	0.263158
161	1	17	0.0921053
161	0	19	0.223684
161	9	11	0.214286
161	8	35	0.257143
161	7	19	0.271429
161	6	10	0.0571429
161	5	19	0.271429
161	4	17	0.0714286
161	3	38	0.0714286
161	2	12	0.257143
161	1	36	0.3
161	0	36	0.357143
161	9	11	0.152778
161	8	15	0.180556
161	7	26	0.211268
161	6	11	0.291667
161	5	19	0.25
161	4	17	0.319444
161	3	10	0.277778
161	2	23	0.222222
161	1	20	0.388889
161	0	13	0.180556
161	9	23	0.210526
161	8	11	0.223684
161	7	16	0.144737
161	6	22	0.118421
161	5	12	0.407895
161	4	19	0.289474
161	3	25	0.210526
161	2	13	0.118421
161	1	18	0.131579
161	0	12	0.105263
161	9	13	0.0886076
161	8	25	0.0886076
161	7	35	0.265823
161	6	35	0.164557
161	5	32	0.227848
161	4	16	0.278481
161	3	29	0.177215
161	2	31	0.227848
161	1	34	0.177215
161	0	22	0.21519
161	9	15	0.315068
161	8	28	0.219178
161	7	12	0.123288
161	6	29	0.260274
161	5	25	0.164384
161	4	11	0.260274
161	3	24	0.0821918
161	2	14	0.273973
161	1	21	0.273973
161	0	16	0.219178
161	9	28	0.310811
161	8	31	0.27027
161	7	33	0.121622
161	6	35	0.283784
161	5	26	0.121622
161	4	27	0.175676
161	3	13	0.0675676
161	2	29	0.22973
161	1	22	0.22973
161	0	34	0.27027
161	9	29	0.0512821
161	8	13	0.320513
161	7	34	0.269231
161	6	27	0.141026
161	5	36	0.0384615
161	4	16	0.269231
161	3	30	0.141026
161	2	13	0.217949
161	1	12	0.217949
161	0	21	0.282051
161	9	12	0.202899
161	8	40	0.217391
161	7	13	0.144928
161	6	31	0.115942
161	5	10	0.0869565
161	4	27	0.173913
161	3	30	0.144928
161	2	37	0.130435
161	1	11	0.318841
161	0	35	0.202899
161	9	19	0.323944
161	8	38	0.084507
161	7	13	0.183099
161	6	10	0.056338
161	5	21	0.183099
161	4	10	0.267606
161	3	32	0.183099
161	2	34	0.084507
161	1	12	0.197183
161	0	24	0.183099
161	9	10	0.830986
161	8	10	0.746479
161	7	10	0.901408
161	6	10	0.760563
161	5	10	0.661972
161	4	10	0.943662
161	3	10	0.760563
161	2	10	0.746479
161	1	10	0.760563
161	0	10	0.647887
161	9	30	0.138889
161	8	20	0.0555556
161	7	27	0.236111
161	6	16	0.236111
161	5	28	0.0694444
161	4	29	0.111111
161	3	15	0.194444
161	2	21	0.138889
161	1	26	0.194444
161	0	17	0.0416667
161	9	13	0.342466
161	8	15	0.205479
161	7	20	0.164384
161	6	19	0.0136986
161	5	22	0.136986
161	4	26	0.205479
161	3	13	0.109589
161	2	26	0.205479
161	1	11	0.123288
161	0	10	0.164384
161	9	32	0.103896
161	8	25	0.103896
161	7	23	0.181818
161	6	21	0.194805
161	5	16	0.12987
161	4	20	0.246753
161	3	10	0.12987
161	2	28	0.155844
161	1	37	0.155844
161	0	17	0.155844
161	9	19	0.180556
161	8	17	0.180556
161	7	21	0.222222
161	6	19	0.236111
161	5	19	0.208333
161	4	27	0.138889
161	3	24	0.194444
161	2	11	0.0972222
161	1	28	0.194444
161	0	26	0.111111
161	9	33	0.28169
161	8	17	0.197183
161	7	14	0.183099
161	6	35	0.140845
161	5	15	0.0985916
161	4	13	0.323944
161	3	24	0.323944
161	2	20	0.253521
161	1	16	0.366197
161	0	18	0.295775
161	9	19	0.266667
161	8	12	0.4
161	7	26	0.28
161	6	35	0.253333
161	5	16	0.12
161	4	19	0.293333
161	3	28	0.186667
161	2	17	0.2
161	1	13	0.08
161	0	37	0.266667
161	9	19	0.16
161	8	13	0.162162
161	7	18	0.373333
161	6	10	0.2
161	5	24	0.173333
161	4	11	0.04
161	3	17	0.213333
161	2	16	0.16
161	1	14	0.173333
161	0	20	0.28
161	9	32	0.338028
161	8	13	0.126761
161	7	18	0.15493
161	6	19	0.169014
161	5	19	0.211268
161	4	15	0.169014
161	3	16	0.380282
161	2	28	0.211268
161	1	24	0.323944
161	0	22	0.267606
161	9	10	0.881579
161	8	10	0.802632
161	7	10	0.723684
161	6	10	0.842105
161	5	10	0.973684
161	4	10	0.697368
161	3	10	0.973684
161	2	10	0.776316
161	1	10	0.907895
161	0	10	0.894737
161	9	11	0.128205
161	8	13	0.166667
161	7	13	0.166667
161	6	11	0.115385
161	5	21	0.346154
161	4	24	0.371795
161	3	19	0.115385
161	2	10	0.0512821
161	1	18	0.320513
161	0	12	0.141026
161	9	33	0.0666667
161	8	20	0.106667
161	7	10	0.24
161	6	20	0.24
161	5	26	0.08
161	4	17	0.266667
161	3	10	0.0266667
161	2	19	0.186667
161	1	22	0.106667
161	0	14	0.04
161	9	31	0.0897436
161	8	13	0.282051
161	7	15	0.141026
161	6	15	0.230769
161	5	12	0.128205
161	4	11	0.179487
161	3	21	0.141026
161	2	15	0.128205
161	1	31	0.141026
161	0	18	0.217949
161	9	22	0.16
161	8	28	0.24
161	7	33	0.253333
161	6	31	0.306667
161	5	14	0.173333
161	4	32	0.173333
161	3	13	0.293333
161	2	30	0.293333
161	1	12	0.24
161	0	36	0.28
161	9	19	0.226667
161	8	29	0.173333
161	7	28	0.0133333
161	6	27	0.173333
161	5	15	0.2
161	4	18	0.4
161	3	10	0.173333
161	2	30	0.2
161	1	14	0.12
161	0	19	0.266667
161	9	18	0.171053
161	8	15	0.342105
161	7	12	0.171053
161	6	11	0.236842
161	5	19	0.236842
161	4	16	0.0921053
161	3	13	0.0131579
161	2	16	0.355263
161	1	25	0.236842
161	0	16	0.210526
161	9	14	0.105263
161	8	15	0.355263
161	7	14	0.381579
161	6	26	0.118421
161	5	15	0.210526
161	4	20	0.328947
161	3	26	0.197368
161	2	14	0.223684
161	1	16	0.289474
161	0	12	0.157895
161	9	12	0.144737
161	8	13	0.236842
161	7	20	0.25
161	6	31	0.0657895
161	5	14	0.197368
161	4	13	0.184211
161	3	31	0.263158
161	2	21	0.276316
161	1	13	0.223684
161	0	35	0.118421
161	9	30	0.0533333
161	8	24	0.133333
161	7	30	0.226667
161	6	13	0.24
161	5	18	0.146667
161	4	20	0.08
161	3	13	0.413333
161	2	19	0.346667
161	1	29	0.346667
161	0	13	0.32
161	9	19	0.222222
161	8	22	0.180556
161	7	18	0.25
161	6	19	0.180556
161	5	19	0.180556
161	4	21	0.0833333
161	3	20	0.208333
161	2	35	0.25
161	1	12	0.0833333
161	0	13	0.263889
161	9	21	0.148649
161	8	15	0.121622
161	7	25	0.202703
161	6	10	0.148649
161	5	10	0.121622
161	4	35	0.27027
161	3	22	0.337838
161	2	25	0.243243
161	1	22	0.216216
161	0	30	0.243243
161	9	12	0.175676
161	8	35	0.148649
161	7	10	0.0945946
161	6	10	0.027027
161	5	36	0.121622
161	4	23	0.216216
161	3	33	0.162162
161	2	20	0.148649
161	1	12	0.027027
161	0	11	0.0810811
161	9	10	0.671233
161	8	10	0.821918
161	7	10	0.589041
161	6	10	0.876712
161	5	10	0.863014
161	4	10	0.849315
161	3	10	0.90411
161	2	11	1
161	1	10	0.890411
161	0	11	1
161	9	31	0.12987
161	8	10	0.155844
161	7	22	0.103896
161	6	10	0.025974
161	5	14	0.220779
161	4	12	0.272727
161	3	31	0.38961
161	2	28	0.0649351
161	1	34	0.025974
161	0	36	0.12987
161	9	25	0.27027
161	8	11	0.243243
161	7	15	0.216216
161	6	20	0.0945946
161	5	34	0.202703
161	4	16	0.297297
161	3	32	0.243243
161	2	24	0.310811
161	1	27	0.108108
161	0	29	0.459459
161	9	16	0.297297
161	8	17	0.256757
161	7	10	0.27027
161	6	11	0.121622
161	5	31	0.243243
161	4	21	0.121622
161	3	10	0.243243
161	2	27	0.27027
161	1	21	0.121622
161	0	15	0.0810811
164	9	28	0.188406
164	8	30	0.289855
164	7	21	0.173913
164	6	32	0.362319
164	5	18	0.289855
164	4	23	0.173913
164	3	10	0.217391
164	2	12	0.42029
164	1	27	0.275362
164	0	12	0.246377
164	9	10	0.186667
164	8	19	0.293333
164	7	27	0.266667
164	6	37	0.0933333
164	5	28	0.226667
164	4	12	0.266667
164	3	25	0.213333
164	2	37	0.173333
164	1	13	0.173333
164	0	10	0.24
164	9	10	0.723684
164	8	10	0.855263
164	7	10	0.671053
164	6	10	0.855263
164	5	10	0.776316
164	4	10	0.763158
164	3	10	0.763158
164	2	10	0.868421
164	1	10	0.776316
164	0	10	0.868421
164	9	12	0.179487
164	8	15	0.153846
164	7	32	0.0384615
164	6	12	0.230769
164	5	15	0.0512821
164	4	28	0.0384615
164	3	13	0.294872
164	2	34	0.0769231
164	1	25	0.217949
164	0	14	0.192308
164	9	32	0.186667
164	8	28	0.24
164	7	30	0.0266667
164	6	12	0.173333
164	5	32	0.186667
164	4	33	0.32
164	3	37	0.266667
164	2	13	0.12
164	1	24	0.28
164	0	34	0.253333
164	9	29	0.202703
164	8	15	0.121622
164	7	14	0.162162
164	6	25	0.351351
164	5	16	0.391892
164	4	11	0.297297
164	3	12	0.216216
164	2	13	0.378378
164	1	20	0.283784
164	0	16	0.189189
164	9	24	0.197368
164	8	16	0.184211
164	7	22	0.171053
164	6	28	0.236842
164	5	12	0.184211
164	4	21	0.0657895
164	3	32	0.197368
164	2	13	0.276316
164	1	17	0.210526
164	0	10	0.289474
164	9	27	0.2
164	8	30	0.0263158
164	7	31	0.210526
164	6	14	0.210526
164	5	25	0.0789474
164	4	16	0.118421
164	3	22	0.25
164	2	16	0.144737
164	1	29	0.0657895
164	0	31	0.407895
164	9	26	0.269231
164	8	18	0.217949
164	7	38	0.166667
164	6	31	0.166667
164	5	12	0.24359
164	4	18	0.282051
164	3	27	0.217949
164	2	13	0.294872
164	1	14	0.0641026
164	0	11	0.0897436
164	9	15	0.0789474
164	8	13	0.0921053
164	7	11	0.131579
164	6	21	0.25
164	5	10	0.184211
164	4	15	0.184211
164	3	25	0.223684
164	2	10	0.131579
164	1	19	0.0789474
164	0	21	0.328947
164	9	24	0.32
164	8	27	0.12
164	7	16	0.106667
164	6	35	0.08
164	5	35	0.373333
164	4	13	0.0133333
164	3	11	0.106667
164	2	22	0.226667
164	1	32	0.24
164	0	17	0.346667
164	9	39	0.162162
164	8	12	0.216216
164	7	32	0.175676
164	6	35	0.310811
164	5	40	0.148649
164	4	25	0.27027
164	3	20	0.216216
164	2	41	0.175676
164	1	36	0.175676
164	0	14	0.108108
164	9	10	0.197368
164	8	22	0.289474
164	7	16	0.184211
164	6	13	0.131579
164	5	20	0.184211
164	4	21	0.210526
164	3	18	0.144737
164	2	24	0.210526
164	1	11	0.184211
164	0	15	0.0789474
164	9	31	0.430556
164	8	15	0.0833333
164	7	14	0.0694444
164	6	36	0.25
164	5	29	0.166667
164	4	30	0.277778
164	3	18	0.166667
164	2	23	0.236111
164	1	33	0.194444
164	0	30	0.180556
164	9	26	0.191781
164	8	18	0.273973
164	7	11	0.260274
164	6	15	0.232877
164	5	10	0.287671
164	4	16	0.123288
164	3	12	0.164384
164	2	10	0.136986
164	1	14	0.0821918
164	0	27	0.315068
164	9	10	0.972603
164	8	10	0.986301
164	7	10	0.986301
164	6	10	0.917808
164	5	10	0.671233
164	4	10	0.945205
164	3	10	0.945205
164	2	10	0.986301
164	1	10	0.917808
164	0	10	0.643836
164	9	26	0.328767
164	8	30	0.0821918
164	7	33	0.123288
164	6	26	0.273973
164	5	13	0.30137
164	4	20	0.219178
164	3	27	0.315068
164	2	20	0.164384
164	1	24	0.260274
164	0	10	0.260274
164	9	28	0.175676
164	8	13	0.0810811
164	7	17	0.0540541
164	6	19	0.216216
164	5	10	0.0945946
164	4	25	0.22973
164	3	25	0.162162
164	2	16	0.148649
164	1	19	0.283784
164	0	25	0.364865
164	9	19	0.173333
164	8	15	0.186667
164	7	16	0.0933333
164	6	14	0.12
164	5	11	0.146667
164	4	17	0.133333
164	3	21	0.12
164	2	10	0.04
164	1	12	0.146667
164	0	28	0.04
164	9	19	0.337662
164	8	20	0.25974
164	7	12	0.285714
164	6	32	0.38961
164	5	15	0.285714
164	4	26	0.142857
164	3	27	0.181818
164	2	18	0.207792
164	1	10	0.0649351
164	0	16	0.168831
164	9	10	0.309859
164	8	14	0.352113
164	7	35	0.28169
164	6	34	0.112676
164	5	37	0.28169
164	4	38	0.15493
164	3	29	0.197183
164	2	38	0.183099
164	1	10	0.323944
164	0	14	0.197183
164	9	25	0.315789
164	8	15	0.131579
164	7	18	0.0657895
164	6	12	0.0789474
164	5	24	0.223684
164	4	15	0.0657895
164	3	28	0.0921053
164	2	11	0.118421
164	1	13	0.105263
164	0	26	0.0921053
164	9	21	0.116883
164	8	21	0.350649
164	7	10	0.285714
164	6	11	0.350649
164	5	13	0.181818
164	4	17	0.0649351
164	3	18	0.220779
164	2	32	0.155844
164	1	29	0.194805
164	0	16	0.467532
164	9	36	0.30137
164	8	26	0.191781
164	7	14	0.315068
164	6	13	0.260274
164	5	32	0.246575
164	4	30	0.342466
164	3	19	0.273973
164	2	27	0.260274
164	1	17	0.342466
164	0	10	0.273973
164	9	11	0.173333
164	8	29	0.16
164	7	14	0.173333
164	6	17	0.186667
164	5	33	0.08
164	4	24	0.213333
164	3	19	0.266667
164	2	21	0.32
164	1	20	0.146667
164	0	22	0.24
164	9	10	0.891892
164	8	10	0.621622
164	7	10	0.945946
164	6	10	0.932432
164	5	10	0.72973
164	4	10	0.932432
164	3	10	0.864865
164	2	10	0.932432
164	1	10	0.824324
164	0	10	0.797297
164	9	18	0.0897436
164	8	21	0.25641
164	7	19	0.371795
164	6	22	0.24359
164	5	27	0.230769
164	4	34	0.337662
164	3	21	0.282051
164	2	19	0.115385
164	1	29	0.205128
164	0	28	0.294872
164	9	14	0.328947
164	8	12	0.118421
164	7	31	0.302632
164	6	25	0.236842
164	5	27	0.157895
164	4	15	0.0526316
164	3	28	0.210526
164	2	17	0.276316
164	1	16	0.276316
164	0	13	0.236842
164	9	10	0.297297
164	8	28	0.175676
164	7	10	0.0540541
164	6	22	0.310811
164	5	13	0.243243
164	4	12	0.175676
164	3	11	0.202703
164	2	28	0.337838
164	1	17	0.22973
164	0	20	0.189189
164	9	12	0.369863
164	8	15	0.0410959
164	7	23	0.273973
164	6	26	0.0410959
164	5	12	0.0136986
164	4	35	0.205479
164	3	38	0.0410959
164	2	29	0.0958904
164	1	30	0.260274
164	0	24	0.0821918
164	9	11	0.178082
164	8	35	0.273973
164	7	12	0.191781
164	6	14	0.178082
164	5	34	0.342466
164	4	13	0.191781
164	3	10	0.273973
164	2	26	0.424658
164	1	17	0.260274
164	0	28	0.164384
164	9	14	0.315068
164	8	20	0.0273973
164	7	10	0.0410959
164	6	13	0.0958904
164	5	22	0
164	4	16	0.136986
164	3	26	0.232877
164	2	19	0.150685
164	1	28	0.136986
164	0	29	0.260274
164	9	27	0.175676
164	8	10	0.243243
164	7	11	0.148649
164	6	15	0.0675676
164	5	16	0.256757
164	4	17	0.0675676
164	3	29	0.256757
164	2	31	0.202703
164	1	15	0.297297
164	0	20	0.283784
164	9	11	0.223684
164	8	17	0.171053
164	7	14	0.0921053
164	6	32	0.184211
164	5	13	0.394737
164	4	10	0.184211
164	3	35	0.144737
164	2	12	0.210526
164	1	15	0.144737
164	0	36	0.144737
164	9	24	0.111111
164	8	10	0.0555556
164	7	20	0.194444
164	6	17	0.0694444
164	5	25	0.0833333
164	4	13	0.0833333
164	3	10	0.152778
164	2	11	0.0972222
164	1	29	0
164	0	18	0.0277778
164	9	12	0.0882353
164	8	28	0.176471
164	7	15	0.132353
164	6	20	0.132353
164	5	11	0.264706
164	4	16	0.132353
164	3	33	0.102941
164	2	10	0.191176
164	1	30	0.191176
164	0	18	0.0882353
164	9	28	0.0263158
164	8	26	0.157895
164	7	25	0.25
164	6	13	0.144737
164	5	32	0.210526
164	4	12	0.0921053
164	3	16	0.302632
164	2	29	0.315789
164	1	20	0.197368
164	0	37	0.131579
164	9	30	0.109589
164	8	13	0.0410959
164	7	24	0.191781
164	6	13	0.0410959
164	5	25	0.109589
164	4	17	0.164384
164	3	16	0.0958904
164	2	32	0.191781
164	1	19	0.191781
164	0	29	0.136986
164	9	14	0.109589
164	8	20	0.328767
164	7	19	0.136986
164	6	15	0.0547945
164	5	11	0.0547945
164	4	30	0.205479
164	3	11	0.136986
164	2	20	0.164384
164	1	29	0.0136986
164	0	13	0.136986
164	9	18	0.164384
164	8	31	0.342466
164	7	28	0.342466
164	6	22	0.219178
164	5	24	0.205479
164	4	12	0.191781
164	3	14	0.315068
164	2	33	0.136986
164	1	23	0.136986
164	0	13	0.150685
164	9	26	0.197368
164	8	11	0.184211
164	7	15	0.0921053
164	6	13	0.197368
164	5	19	0.171053
164	4	10	0.276316
164	3	22	0.236842
164	2	12	0.105263
164	1	10	0.25
164	0	17	0.25
164	9	21	0.171053
164	8	18	0.355263
164	7	19	0.381579
164	6	12	0.105263
164	5	26	0.302632
164	4	28	0.263158
164	3	17	0.368421
164	2	26	0.276316
164	1	19	0.381579
164	0	14	0.0921053
164	9	32	0.283784
164	8	10	0.148649
164	7	13	0.162162
164	6	11	0.108108
164	5	28	0.216216
164	4	10	0.148649
164	3	16	0.337838
164	2	16	0.0945946
164	1	25	0.22973
164	0	31	0.22973
164	9	18	0.324324
164	8	33	0.351351
164	7	30	0.189189
164	6	13	0.243243
164	5	10	0.121622
164	4	19	0.162162
164	3	14	0.189189
164	2	27	0.310811
164	1	13	0.148649
164	0	36	0.216216
164	9	17	0.346667
164	8	11	0.226667
164	7	24	0.04
164	6	12	0.426667
164	5	20	0.213333
164	4	22	0.213333
164	3	25	0.173333
164	2	12	0.12
164	1	15	0.226667
164	0	19	0.173333
164	9	13	0.211268
164	8	23	0.197183
164	7	11	0.309859
164	6	30	0.295775
164	5	25	0.267606
164	4	12	0.084507
164	3	29	0.309859
164	2	17	0.15493
164	1	26	0.380282
164	0	18	0.140845
164	9	16	0.223684
164	8	25	0.0789474
164	7	15	0.0657895
164	6	11	0.0526316
164	5	30	0.118421
164	4	25	0.0526316
164	3	30	0.236842
164	2	20	0.276316
164	1	17	0.0526316
164	0	13	0.171053
164	9	20	0.162162
164	8	18	0.175676
164	7	17	0.202703
164	6	12	0.337838
164	5	12	0.243243
164	4	11	0.27027
164	3	11	0.121622
164	2	16	0.22973
164	1	16	0.162162
164	0	10	0.243243
164	9	27	0.0909091
164	8	27	0.376623
164	7	19	0.519481
164	6	13	0.194805
164	5	34	0.168831
164	4	31	0.181818
164	3	28	0.337662
164	2	18	0.168831
164	1	11	0.350649
164	0	29	0.246753
164	9	29	0.0933333
164	8	30	0.266667
164	7	25	0.24
164	6	14	0.173333
164	5	14	0.213333
164	4	27	0.173333
164	3	33	0.16
164	2	17	0.213333
164	1	26	0.173333
164	0	15	0.0533333
164	9	30	0.391892
164	8	15	0.148649
164	7	14	0.162162
164	6	27	0.243243
164	5	28	0.202703
164	4	18	0.297297
164	3	32	0.202703
164	2	23	0.310811
164	1	30	0.135135
164	0	12	0.148649
164	9	22	0.175676
164	8	10	0.0540541
164	7	14	0.283784
164	6	19	0.27027
164	5	22	0.175676
164	4	25	0.108108
164	3	16	0.162162
164	2	18	0.202703
164	1	10	0.283784
164	0	28	0.162162
164	9	21	0.256757
164	8	12	0.27027
164	7	10	0.337838
164	6	17	0.0810811
164	5	10	0.148649
164	4	25	0.256757
164	3	12	0.405405
164	2	14	0.162162
164	1	13	0.108108
164	0	11	0.0540541
164	9	31	0.283784
164	8	20	0.310811
164	7	15	0.216216
164	6	15	0.202703
164	5	34	0.216216
164	4	16	0.189189
164	3	14	0.22973
164	2	14	0.135135
164	1	14	0.121622
164	0	10	0.256757
164	9	11	0.416667
164	8	27	0.25
164	7	15	0.375
164	6	12	0.222222
164	5	19	0.0833333
164	4	26	0.180556
164	3	31	0.375
164	2	23	0.263889
164	1	10	0.152778
164	0	28	0.319444
164	9	10	0.319444
164	8	30	0.319444
164	7	18	0.180556
164	6	26	0.166667
164	5	15	0.222222
164	4	34	0.208333
164	3	32	0.333333
164	2	27	0.0694444
164	1	11	0.0833333
164	0	16	0.0694444
164	9	19	0.171053
164	8	23	0.118421
164	7	13	0.223684
164	6	19	0.342105
164	5	18	0.223684
164	4	13	0.381579
164	3	12	0.223684
164	2	15	0.223684
164	1	13	0.0526316
164	0	12	0.289474
164	9	19	0.2
164	8	10	0.2
164	7	32	0.186667
164	6	31	0.266667
164	5	12	0.2
164	4	14	0.32
164	3	33	0.106667
164	2	12	0.0533333
164	1	19	0.12
164	0	18	0.133333
164	9	16	0.283784
164	8	11	0.148649
164	7	17	0.135135
164	6	20	0.432432
164	5	32	0.202703
164	4	10	0.283784
164	3	19	0.0810811
164	2	16	0.0405405
164	1	31	0.256757
164	0	22	0.135135
164	9	18	0.0933333
164	8	32	0.0666667
164	7	22	0.186667
164	6	28	0.226667
164	5	11	0.146667
164	4	35	0.306667
164	3	29	0.133333
164	2	23	0.133333
164	1	18	0.386667
164	0	26	0.146667
164	9	23	0.256757
164	8	12	0.202703
164	7	24	0.337838
164	6	20	0.148649
164	5	14	0.337838
164	4	11	0.121622
164	3	35	0.432432
164	2	14	0.148649
164	1	16	0.243243
164	0	10	0.162162
164	9	35	0.118421
164	8	18	0.105263
164	7	12	0.171053
164	6	11	0.0394737
164	5	16	0.0526316
164	4	10	0.0921053
164	3	33	0.223684
164	2	29	0.118421
164	1	26	0.131579
164	0	25	0.131579
164	9	10	0.0266667
164	8	16	0.146667
164	7	21	0.306667
164	6	21	0.12
164	5	13	0.146667
164	4	18	0.186667
164	3	26	0.28
164	2	36	0.186667
164	1	14	0.186667
164	0	34	0.2
164	9	16	0.208333
164	8	14	0.222222
164	7	23	0.166667
164	6	27	0.166667
164	5	33	0.0694444
164	4	10	0.263889
164	3	24	0.208333
164	2	13	0.236111
164	1	12	0.222222
164	0	18	0.208333
164	9	15	0.291667
164	8	11	0.166667
164	7	32	0.180556
164	6	30	0.125
164	5	39	0.111111
164	4	16	0.208333
164	3	28	0.236111
164	2	12	0.0972222
164	1	37	0.25
164	0	27	0.277778
164	9	24	0.285714
164	8	20	0.0519481
164	7	10	0.38961
164	6	14	0.12987
164	5	13	0.233766
164	4	15	0.233766
164	3	10	0.142857
164	2	26	0.402597
164	1	16	0.142857
164	0	12	0.0519481
