120	0	5	0.021978
120	1	2	0.0212766
120	0	3	0
120	1	2	0.0107527
120	0	3	0.0215054
120	1	2	0.539326
120	0	2	0.0674157
120	1	2	0.270833
120	0	2	0.135417
120	1	2	0.0106383
120	0	3	0.425532
120	1	2	0.030303
120	0	5	0.0606061
120	1	4	0.273684
120	0	3	0.0421053
120	1	2	0
120	0	6	0
120	1	2	0.347368
120	0	3	0.115789
120	1	2	0.0224719
120	0	3	0.0898876
120	1	2	0.0108696
120	0	3	0.0108696
120	1	2	0.0102041
120	0	3	0.183673
120	1	2	0
120	0	3	0.0106383
120	1	2	0.444444
120	0	3	0.050505
120	1	2	0.0215054
120	0	3	0.107527
120	1	2	0
120	0	3	0.333333
120	1	2	0
120	0	3	0.11828
120	1	2	0.257732
120	0	2	0.0412371
120	1	2	0
120	0	3	0.5
120	1	2	0.0421053
120	0	3	0.136842
120	1	2	0.0206186
120	0	2	0.14433
120	1	2	0.340206
120	0	3	0.0927835
120	1	-1	1.001
120	0	-1	1.001
120	1	2	0
120	0	3	0.153061
120	1	2	0.0102041
120	0	3	0.0204082
120	1	2	0.05
120	0	4	0.01
120	1	2	0.0108696
120	0	3	0.0978261
120	1	2	0.0618557
120	0	2	0.0824742
120	1	2	0.0222222
120	0	3	0.0333333
120	1	2	0.03125
120	0	3	0.125
120	1	2	0
120	0	2	0.115789
120	1	2	0.010101
120	0	3	0.444444
120	1	2	0.03125
120	0	6	0.28125
120	1	2	0.515464
120	0	4	0.14433
120	1	2	0.0543478
120	0	3	0.184783
120	1	2	0
120	0	3	0
120	1	2	0.0306122
120	0	3	0.0918367
120	1	2	0
120	0	3	0.0416667
120	1	2	0
120	0	3	0.0425532
120	1	2	0.123596
120	0	2	0.0449438
120	1	2	0
120	0	5	0.402062
120	1	2	0.0210526
120	0	3	0.0210526
120	1	2	0.0555556
120	0	3	0.0333333
120	1	2	0.0326087
120	0	4	0.315217
120	1	2	0
120	0	4	0.373626
120	1	2	0.021978
120	0	3	0.131868
120	1	2	0
120	0	3	0.129032
120	1	2	0.0212766
120	0	3	0.0319149
120	1	2	0.0309278
120	0	3	0.14433
120	1	2	0.0104167
120	0	4	0.0416667
120	1	2	0.0777778
120	0	2	0.0111111
120	1	2	0.382979
120	0	2	0.12766
120	1	2	0
120	0	3	0.463918
120	1	2	0.0102041
120	0	3	0.0102041
120	1	3	0
120	0	2	0.0215054
120	1	4	0.533333
120	0	2	0.0777778
120	1	2	0.360825
120	0	3	0.0206186
120	1	2	0.0449438
120	0	3	0.011236
120	1	2	0.0631579
120	0	3	0.0736842
120	1	2	0.0210526
120	0	3	0.0736842
120	1	2	0
120	0	3	0.0309278
120	1	2	0.0212766
120	0	3	0.0638298
120	1	2	0.0106383
120	0	3	0.0212766
120	1	2	0.228261
120	0	2	0.0108696
120	1	2	0
120	0	4	0.423913
