173	1	4	0.635135
173	0	4	0.297297
173	3	4	0.635135
173	2	4	0.0810811
173	1	4	0.594595
173	0	4	0.635135
173	3	4	0.337838
173	2	4	0.0675676
173	1	4	0.472973
173	0	4	0.554054
173	3	4	0.0704225
173	2	4	0.380282
173	1	4	0.394366
173	0	4	0.507042
173	3	4	0.405405
173	2	4	0.0675676
173	1	4	0.702703
173	0	4	0.418919
173	3	4	0.0769231
173	2	4	0.910256
173	1	4	0.679487
173	0	4	0.871795
173	3	4	0.684211
173	2	4	0.0131579
173	1	4	0.578947
173	0	4	0.460526
173	3	4	0.0266667
173	2	4	0.546667
173	1	4	0.533333
173	0	4	0.453333
173	3	4	0.328767
173	2	4	0.0410959
173	1	4	0.917808
173	0	4	0.575342
173	3	4	0.552632
173	2	4	0
173	1	4	0.578947
173	0	4	0.552632
173	3	4	0.106667
173	2	4	0.573333
173	1	4	0.4
173	0	4	0.826667
173	3	4	0.333333
173	2	4	0.692308
173	1	4	0.205128
173	0	4	0.474359
173	3	4	0.4
173	2	4	0.08
173	1	4	0.386667
173	0	4	0.786667
173	3	4	0.202703
173	2	4	0.689189
173	1	4	0.648649
173	0	4	0.675676
173	3	4	0.148649
173	2	4	0.5
173	1	4	0.0810811
173	0	4	0.445946
173	3	4	0.581081
173	2	4	0.0405405
173	1	4	0.445946
173	0	4	0.472973
173	3	4	0.108108
173	2	4	0.662162
173	1	4	0.567568
173	0	4	0.608108
173	3	4	0.480519
173	2	4	0.714286
173	1	4	0.194805
173	0	4	0.766234
173	3	4	0.657895
173	2	4	0.0526316
173	1	4	0.578947
173	0	4	0.526316
173	3	4	0.777778
173	2	4	0
173	1	4	0.708333
173	0	4	0.694444
173	3	4	0.492958
173	2	4	0.0140845
173	1	4	0.43662
173	0	4	0.591549
173	3	4	0.0533333
173	2	4	0.44
173	1	4	0.44
173	0	4	0.56
173	3	4	0.486486
173	2	4	0.243243
173	1	4	0.243243
173	0	4	0.918919
173	3	4	0.458333
173	2	4	0.347222
173	1	4	0.541667
173	0	4	0.180556
173	3	4	0.5
173	2	4	0.0405405
173	1	4	0.337838
173	0	4	0.486486
173	3	4	0.202703
173	2	4	0.405405
173	1	4	0.77027
173	0	4	0.567568
173	3	4	0.363636
173	2	4	0.116883
173	1	4	0.181818
173	0	4	0.480519
173	3	4	0.297297
173	2	4	0.0810811
173	1	4	0.337838
173	0	4	0.432432
173	3	4	0.04
173	2	4	0.653333
173	1	4	0.333333
173	0	4	0.546667
173	3	4	0
173	2	4	0.405405
173	1	4	0.513514
173	0	4	0.391892
173	3	4	0.293333
173	2	4	0.12
173	1	4	0.6
173	0	4	0.466667
173	3	4	0.0410959
173	2	4	0.575342
173	1	4	0.493151
173	0	4	0.739726
173	3	4	0
173	2	4	0.763158
173	1	4	0.210526
173	0	4	0.434211
173	3	4	0.428571
173	2	4	0.142857
173	1	4	0.557143
173	0	4	0.714286
173	3	4	0.835616
173	2	4	0.178082
173	1	4	0.0273973
173	0	4	0.150685
173	3	4	0.459459
173	2	4	0.0810811
173	1	4	0.540541
173	0	4	0.5
173	3	4	0.0273973
173	2	4	0.369863
173	1	4	0.794521
173	0	4	0.739726
173	3	4	0.0985916
173	2	4	0.492958
173	1	4	0.661972
173	0	4	0.816901
173	3	4	0.144737
173	2	4	0.539474
173	1	4	0.5
173	0	4	0.460526
173	3	4	0.320513
173	2	4	0.358974
173	1	4	0.25641
173	0	4	0.423077
173	3	4	0.783784
173	2	4	0.0945946
173	1	4	0.432432
173	0	4	0.594595
173	3	4	0.103896
173	2	4	0.519481
173	1	4	0.454545
173	0	4	0.181818
173	3	4	0.573333
173	2	4	0.2
173	1	4	0.493333
173	0	4	0.24
173	3	4	0.0540541
173	2	4	0.662162
173	1	4	0.27027
173	0	4	0.378378
173	3	4	0.0133333
173	2	4	0.52
173	1	4	0.586667
173	0	4	0.52
173	3	4	0.513158
173	2	4	0
173	1	4	0.855263
173	0	4	0.276316
173	3	4	0.333333
173	2	4	0.0133333
173	1	4	0.733333
173	0	4	0.266667
173	3	4	0.319444
173	2	4	0.305556
173	1	4	0.347222
173	0	4	0.541667
173	3	4	0.118421
173	2	4	0.171053
173	1	4	0.539474
173	0	4	0.552632
173	3	4	0.442857
173	2	4	0.0428571
173	1	4	0.757143
173	0	4	0.385714
173	3	4	0.615385
173	2	4	0.230769
173	1	4	0.179487
173	0	4	0.474359
173	3	4	0.0405405
173	2	4	0.72973
173	1	4	0.405405
173	0	4	0.391892
173	3	4	0.0416667
173	2	4	0.736111
173	1	4	0.486111
173	0	4	0.319444
173	3	4	0.263889
173	2	4	0.319444
173	1	4	0.625
173	0	4	0.375
173	3	4	0.479452
173	2	4	0
173	1	4	0.534247
173	0	4	0.493151
173	3	4	0.0273973
173	2	4	0.246575
173	1	4	0.534247
173	0	4	0.643836
173	3	4	0.6
173	2	4	0.133333
173	1	4	0.706667
173	0	4	0.226667
173	3	4	0.027027
173	2	4	0.135135
173	1	4	0.891892
173	0	4	0.256757
173	3	4	0.671053
173	2	4	0.0131579
173	1	4	0.407895
173	0	4	0.723684
173	3	4	0.0985916
173	2	4	0.535211
173	1	4	0.43662
173	0	4	0.633803
173	3	4	0.0714286
173	2	4	0.571429
173	1	4	0.5
173	0	4	0.557143
173	3	4	0.547945
173	2	4	0.0136986
173	1	4	0.547945
173	0	4	0.821918
173	3	4	0.513889
173	2	4	0.0138889
173	1	4	0.486111
173	0	4	0.680556
173	3	4	0.267606
173	2	4	0.507042
173	1	4	0.28169
173	0	4	0.676056
173	3	4	0.618421
173	2	4	0
173	1	4	0.710526
173	0	4	0.5
173	3	4	0.533333
173	2	4	0.173333
173	1	4	0.213333
173	0	4	0.306667
173	3	4	0.283784
173	2	4	0.216216
173	1	4	0.472973
173	0	4	0.594595
173	3	4	0.328767
173	2	4	0.452055
173	1	4	0.753425
173	0	4	0.780822
173	3	4	0.0263158
173	2	4	0.697368
173	1	4	0.315789
173	0	4	0.592105
173	3	4	0.169014
173	2	4	0.028169
173	1	4	0.126761
173	0	4	0.492958
173	3	4	0.0138889
173	2	4	0.291667
173	1	4	0.722222
173	0	4	0.805556
173	3	4	0.644737
173	2	4	0.0789474
173	1	4	0.565789
173	0	4	0.815789
173	3	4	0.756757
173	2	4	0.162162
173	1	4	0.594595
173	0	4	0.486486
173	3	4	0.277778
173	2	4	0.138889
173	1	4	0.541667
173	0	4	0.708333
173	3	4	0.691176
173	2	4	0.176471
173	1	4	0.808824
173	0	4	0.338235
173	3	4	0.460526
173	2	4	0
173	1	4	0.355263
173	0	4	0.407895
173	3	4	0.138889
173	2	4	0.263889
173	1	4	0.527778
173	0	4	0.263889
173	3	4	0.594595
173	2	4	0.108108
173	1	4	0.513514
173	0	4	0.445946
173	3	4	0.210526
173	2	4	0.289474
173	1	4	0.355263
173	0	4	0.644737
173	3	4	0.407895
173	2	4	0.0131579
173	1	4	0.184211
173	0	4	0.447368
173	3	4	0.662162
173	2	4	0.0405405
173	1	4	0.72973
173	0	4	0.364865
173	3	4	0.597015
173	2	4	0.179104
173	1	4	0.447761
173	0	4	0.477612
173	3	4	0.146667
173	2	4	0.173333
173	1	4	0.28
173	0	4	0.613333
173	3	4	0.383562
173	2	4	0.109589
173	1	4	0.60274
173	0	4	0.246575
173	3	4	0.140845
173	2	4	0.535211
173	1	4	0.619718
173	0	4	0.619718
173	3	4	0.578947
173	2	4	0.0263158
173	1	4	0.539474
173	0	4	0.828947
173	3	4	0.16
173	2	4	0.586667
173	1	4	0.533333
173	0	4	0.386667
173	3	4	0.222222
173	2	4	0.513889
173	1	4	0.430556
173	0	4	0.583333
173	3	4	0.528571
173	2	4	0.171429
173	1	4	0.685714
173	0	4	0.0571429
173	3	4	0.426667
173	2	4	0.04
173	1	4	0.56
173	0	4	0.466667
173	3	4	0.626667
173	2	4	0.0533333
173	1	4	0.4
173	0	4	0.44
173	3	4	0.714286
173	2	4	0.038961
173	1	4	0.753247
173	0	4	0.701299
173	3	4	0.0533333
173	2	4	0.573333
173	1	4	0.56
173	0	4	0.72
173	3	4	0.0694444
173	2	4	0.75
173	1	4	0.388889
173	0	4	0.611111
173	3	4	0.260274
173	2	4	0.191781
173	1	4	0.575342
173	0	4	0.39726
173	3	4	0.236842
173	2	4	0.171053
173	1	4	0.736842
173	0	4	0.381579
173	3	4	0.493151
173	2	4	0.123288
173	1	4	0.753425
173	0	4	0.712329
173	3	4	0.43662
173	2	4	0.084507
173	1	4	0.859155
173	0	4	0.661972
173	3	4	0.77027
173	2	4	0.0675676
173	1	4	0.594595
173	0	4	0.283784
176	3	4	0.0641026
176	2	4	0.679487
176	1	4	0.628205
176	0	4	0.397436
176	3	4	0.232877
176	2	4	0.219178
176	1	4	0.547945
176	0	4	0.616438
176	3	4	0.535211
176	2	4	0.0140845
176	1	4	0.478873
176	0	4	0.591549
176	3	4	0.611111
176	2	4	0.111111
176	1	4	0.361111
176	0	4	0.541667
176	3	4	0.028169
176	2	4	0.43662
176	1	4	0.633803
176	0	4	0.352113
176	3	4	0.346667
176	2	4	0.28
176	1	4	0.48
176	0	4	0.666667
176	3	4	0.0821918
176	2	4	0.383562
176	1	4	0.246575
176	0	4	0.589041
176	3	4	0.0273973
176	2	4	0.493151
176	1	4	0.424658
176	0	4	0.342466
176	3	4	0.260274
176	2	4	0.232877
176	1	4	0.575342
176	0	4	0.424658
176	3	4	0.123288
176	2	4	0.438356
176	1	4	0.219178
176	0	4	0.465753
176	3	4	0.561644
176	2	4	0.780822
176	1	4	0.753425
176	0	4	0.150685
176	3	4	0.0779221
176	2	4	0.623377
176	1	4	0.688312
176	0	4	0.545455
176	3	4	0.123288
176	2	4	0.60274
176	1	4	0.616438
176	0	4	0.671233
176	3	4	0.136986
176	2	4	0.356164
176	1	4	0.506849
176	0	4	0.452055
176	3	4	0.38961
176	2	4	0.688312
176	1	4	0.38961
176	0	4	0.831169
176	3	4	0.631579
176	2	4	0.0657895
176	1	4	0.447368
176	0	4	0.671053
176	3	4	0.028169
176	2	4	0.633803
176	1	4	0.323944
176	0	4	0.676056
176	3	4	0.12
176	2	4	0.346667
176	1	4	0.453333
176	0	4	0.786667
176	3	4	0.493333
176	2	4	0.0666667
176	1	4	0.453333
176	0	4	0.613333
176	3	4	0.471429
176	2	4	0.0285714
176	1	4	0.585714
176	0	4	0.6
176	3	4	0.506494
176	2	4	0.116883
176	1	4	0.61039
176	0	4	0.558442
176	3	4	0.547945
176	2	4	0.0821918
176	1	4	0.493151
176	0	4	0.479452
176	3	4	0.146667
176	2	4	0.613333
176	1	4	0.186667
176	0	4	0.413333
176	3	4	0.385714
176	2	4	0.314286
176	1	4	0.7
176	0	4	0.4
176	3	4	0.635135
176	2	4	0.324324
176	1	4	0.0810811
176	0	4	0.162162
176	3	4	0.0526316
176	2	4	0.276316
176	1	4	0.381579
176	0	4	0.763158
176	3	4	0.16
176	2	4	0.08
176	1	4	0.4
176	0	4	0.48
176	3	4	0.0394737
176	2	4	0.618421
176	1	4	0.513158
176	0	4	0.276316
176	3	4	0.56
176	2	4	0.12
176	1	4	0.64
176	0	4	0.373333
176	3	4	0.222222
176	2	4	0.694444
176	1	4	0.25
176	0	4	0.513889
176	3	4	0.324324
176	2	4	0.148649
176	1	4	0.418919
176	0	4	0.689189
176	3	4	0.797297
176	2	4	0.0135135
176	1	4	0.391892
176	0	4	0.486486
176	3	4	0.821918
176	2	4	0.260274
176	1	4	0.739726
176	0	4	0.506849
176	3	4	0.106667
176	2	4	0.733333
176	1	4	0.493333
176	0	4	0.533333
176	3	4	0.108108
176	2	4	0.5
176	1	4	0.72973
176	0	4	0.594595
176	3	4	0.413333
176	2	4	0.133333
176	1	4	0.493333
176	0	4	0.6
176	3	4	0.378378
176	2	4	0.108108
176	1	4	0.5
176	0	4	0.378378
176	3	4	0.0958904
176	2	4	0.287671
176	1	4	0.60274
176	0	4	0.534247
176	3	4	0.571429
176	2	4	0.142857
176	1	4	0.402597
176	0	4	0.493506
176	3	4	0.0684932
176	2	4	0.424658
176	1	4	0.452055
176	0	4	0.39726
176	3	4	0.383562
176	2	4	0
176	1	4	0.465753
176	0	4	0.452055
176	3	4	0.519481
176	2	4	0.025974
176	1	4	0.636364
176	0	4	0.480519
176	3	4	0.7
176	2	4	0
176	1	4	0.528571
176	0	4	0.5
176	3	4	0.605263
176	2	4	0.0789474
176	1	4	0.565789
176	0	4	0.302632
176	3	4	0.0263158
176	2	4	0.302632
176	1	4	0.776316
176	0	4	0.263158
176	3	4	0.305556
176	2	4	0.0416667
176	1	4	0.444444
176	0	4	0.666667
176	3	4	0.774648
176	2	4	0.140845
176	1	4	0.338028
176	0	4	0.676056
176	3	4	0.0266667
176	2	4	0.546667
176	1	4	0.6
176	0	4	0.266667
176	3	4	0.602564
176	2	4	0.102564
176	1	4	0.525641
176	0	4	0.448718
176	3	4	0.493333
176	2	4	0.226667
176	1	4	0.293333
176	0	4	0.666667
176	3	4	0.6
176	2	4	0.04
176	1	4	0.28
176	0	4	0.466667
176	3	4	0.6
176	2	4	0.133333
176	1	4	0.72
176	0	4	0.72
176	3	4	0.591549
176	2	4	0.0422535
176	1	4	0.535211
176	0	4	0.647887
176	3	4	0.746667
176	2	4	0.0933333
176	1	4	0.733333
176	0	4	0.386667
176	3	4	0
176	2	4	0.473684
176	1	4	0.763158
176	0	4	0.421053
176	3	4	0.447368
176	2	4	0.539474
176	1	4	0.0657895
176	0	4	0.921053
176	3	4	0.263889
176	2	4	0.263889
176	1	4	0.555556
176	0	4	0.361111
176	3	4	0.386667
176	2	4	0.826667
176	1	4	0.12
176	0	4	0.653333
176	3	4	0.486111
176	2	4	0.0277778
176	1	4	0.472222
176	0	4	0.555556
176	3	4	0.191781
176	2	4	0.219178
176	1	4	0.410959
176	0	4	0.575342
176	3	4	0.028169
176	2	4	0.549296
176	1	4	0.633803
176	0	4	0.507042
176	3	4	0.0833333
176	2	4	0.541667
176	1	4	0.652778
176	0	4	0.569444
176	3	4	0.309859
176	2	4	0.0422535
176	1	4	0.338028
176	0	4	0.816901
176	3	4	0.384615
176	2	4	0.0769231
176	1	4	0.564103
176	0	4	0.75641
176	3	4	0.0666667
176	2	4	0.68
176	1	4	0.613333
176	0	4	0.44
176	3	4	0.112676
176	2	4	0.591549
176	1	4	0.352113
176	0	4	0.521127
176	3	4	0.507246
176	2	4	0.115942
176	1	4	0.376812
176	0	4	0.304348
176	3	4	0.479452
176	2	4	0.0136986
176	1	4	0.547945
176	0	4	0.30137
176	3	4	0.267606
176	2	4	0.591549
176	1	4	0.295775
176	0	4	0.507042
176	3	4	0.0958904
176	2	4	0.547945
176	1	4	0.657534
176	0	4	0.561644
176	3	4	0.0540541
176	2	4	0.581081
176	1	4	0.5
176	0	4	0.581081
176	3	4	0.0135135
176	2	4	0.418919
176	1	4	0.445946
176	0	4	0.256757
176	3	4	0.04
176	2	4	0.56
176	1	4	0.586667
176	0	4	0.546667
176	3	4	0.653333
176	2	4	0
176	1	4	0.48
176	0	4	0.613333
176	3	4	0.472222
176	2	4	0.222222
176	1	4	0.472222
176	0	4	0.444444
176	3	4	0.0675676
176	2	4	0.581081
176	1	4	0.702703
176	0	4	0.486486
176	3	4	0.337662
176	2	4	0.298701
176	1	4	0.272727
176	0	4	0.662338
176	3	4	0.794521
176	2	4	0.493151
176	1	4	0.849315
176	0	4	0.315068
176	3	4	0.434783
176	2	4	0.0144928
176	1	4	0.492754
176	0	4	0.507246
176	3	4	0.150685
176	2	4	0.630137
176	1	4	0.534247
176	0	4	0.589041
176	3	4	0.266667
176	2	4	0.533333
176	1	4	0.226667
176	0	4	0.386667
176	3	4	0.0394737
176	2	4	0.842105
176	1	4	0.434211
176	0	4	0.618421
176	3	4	0.243243
176	2	4	0.256757
176	1	4	0.527027
176	0	4	0.324324
176	3	4	0.613333
176	2	4	0.786667
176	1	4	0.253333
176	0	4	0.333333
176	3	4	0.478873
176	2	4	0
176	1	4	0.647887
176	0	4	0.239437
176	3	4	0.0675676
176	2	4	0.418919
176	1	4	0.459459
176	0	4	0.391892
176	3	4	0.186667
176	2	4	0.72
176	1	4	0.786667
176	0	4	0.333333
176	3	4	0.426471
176	2	4	0.205882
176	1	4	0.352941
176	0	4	0.338235
176	3	4	0.616438
176	2	4	0.616438
176	1	4	0.383562
176	0	4	0.136986
176	3	4	0.226667
176	2	4	0.146667
176	1	4	0.426667
176	0	4	0.626667
176	3	4	0.594595
176	2	4	0.0540541
176	1	4	0.540541
176	0	4	0.567568
176	3	4	0.520548
176	2	4	0.0273973
176	1	4	0.369863
176	0	4	0.69863
176	3	4	0.028169
176	2	4	0.71831
176	1	4	0.577465
176	0	4	0.633803
176	3	4	0.60274
176	2	4	0.0684932
176	1	4	0.575342
176	0	4	0.60274
176	3	4	0.578947
176	2	4	0.0657895
176	1	4	0.421053
176	0	4	0.421053
176	3	4	0.605263
176	2	4	0.0263158
176	1	4	0.631579
176	0	4	0.697368
176	3	4	0.447368
176	2	4	0.184211
176	1	4	0.578947
176	0	4	0.473684
176	3	4	0.424658
176	2	4	0.0958904
176	1	4	0.753425
176	0	4	0.191781
176	3	4	0.27027
176	2	4	0.0810811
176	1	4	0.824324
176	0	4	0.527027
176	3	4	0
176	2	4	0.421053
176	1	4	0.355263
176	0	4	0.434211
179	3	4	0.438356
179	2	4	0.630137
179	1	4	0.465753
179	0	4	0.0410959
179	3	4	0.810811
179	2	4	0.027027
179	1	4	0.513514
179	0	4	0.405405
179	3	4	0.178082
179	2	4	0.60274
179	1	4	0.547945
179	0	4	0.506849
179	3	4	0.012987
179	2	4	0.558442
179	1	4	0.441558
179	0	4	0.662338
179	3	4	0.626667
179	2	4	0.173333
179	1	4	0.173333
179	0	4	0.826667
179	3	4	0.0769231
179	2	4	0.820513
179	1	4	0.551282
179	0	4	0.512821
179	3	4	0.442857
179	2	4	0
179	1	4	0.542857
179	0	4	0.342857
179	3	4	0.0273973
179	2	4	0.630137
179	1	4	0.465753
179	0	4	0.534247
179	3	4	0.702703
179	2	4	0.5
179	1	4	0.743243
179	0	4	0.189189
179	3	4	0.535211
179	2	4	0.0140845
179	1	4	0.15493
179	0	4	0.591549
179	3	4	0
179	2	4	0.527778
179	1	4	0.333333
179	0	4	0.541667
179	3	4	0.0135135
179	2	4	0.554054
179	1	4	0.472973
179	0	4	0.581081
179	3	4	0.0135135
179	2	4	0.594595
179	1	4	0.378378
179	0	4	0.432432
179	3	4	0.706667
179	2	4	0.12
179	1	4	0.466667
179	0	4	0.533333
179	3	4	0.486111
179	2	4	0.0277778
179	1	4	0.513889
179	0	4	0.5
179	3	4	0.444444
179	2	4	0.138889
179	1	4	0.430556
179	0	4	0.375
179	3	4	0
179	2	4	0.263158
179	1	4	0.210526
179	0	4	0.565789
179	3	4	0.613333
179	2	4	0.0133333
179	1	4	0.493333
179	0	4	0.453333
179	3	4	0.0519481
179	2	4	0.584416
179	1	4	0.493506
179	0	4	0.61039
179	3	4	0.459459
179	2	4	0.121622
179	1	4	0.72973
179	0	4	0.567568
179	3	4	0.08
179	2	4	0.76
179	1	4	0.56
179	0	4	0.466667
179	3	4	0.025974
179	2	4	0.714286
179	1	4	0.558442
179	0	4	0.597403
179	3	4	0.424658
179	2	4	0.0410959
179	1	4	0.808219
179	0	4	0.493151
179	3	4	0.402778
179	2	4	0.388889
179	1	4	0.5
179	0	4	0.75
179	3	4	0.636364
179	2	4	0.025974
179	1	4	0.766234
179	0	4	0.545455
179	3	4	0.0266667
179	2	4	0.6
179	1	4	0.68
179	0	4	0.786667
179	3	4	0.533333
179	2	4	0.0533333
179	1	4	0.386667
179	0	4	0.4
179	3	4	0.0263158
179	2	4	0.263158
179	1	4	0.565789
179	0	4	0.618421
179	3	4	0.459459
179	2	4	0.0540541
179	1	4	0.675676
179	0	4	0.554054
179	3	4	0.578947
179	2	4	0.0789474
179	1	4	0.565789
179	0	4	0.25
179	3	4	0.0779221
179	2	4	0.233766
179	1	4	0.376623
179	0	4	0.337662
179	3	4	0.233766
179	2	4	0.038961
179	1	4	0.506494
179	0	4	0.428571
179	3	4	0.0675676
179	2	4	0.540541
179	1	4	0.527027
179	0	4	0.5
179	3	4	0.453333
179	2	4	0.0266667
179	1	4	0.386667
179	0	4	0.626667
179	3	4	0.616438
179	2	4	0.0410959
179	1	4	0.356164
179	0	4	0.452055
179	3	4	0.0724638
179	2	4	0.521739
179	1	4	0.695652
179	0	4	0.710145
179	3	4	0.0135135
179	2	4	0.581081
179	1	4	0.364865
179	0	4	0.527027
179	3	4	0.0135135
179	2	4	0.554054
179	1	4	0.378378
179	0	4	0.297297
179	3	4	0.0136986
179	2	4	0.438356
179	1	4	0.493151
179	0	4	0.69863
179	3	4	0.0547945
179	2	4	0.684932
179	1	4	0.506849
179	0	4	0.534247
179	3	4	0.0136986
179	2	4	0.808219
179	1	4	0.219178
179	0	4	0.273973
179	3	4	0.0704225
179	2	4	0.943662
179	1	4	0.309859
179	0	4	0.746479
179	3	4	0.432432
179	2	4	0.027027
179	1	4	0.378378
179	0	4	0.581081
179	3	4	0.0833333
179	2	4	0.402778
179	1	4	0.722222
179	0	4	0.541667
179	3	4	0.162162
179	2	4	0.689189
179	1	4	0.608108
179	0	4	0.797297
179	3	4	0.210526
179	2	4	0.631579
179	1	4	0.868421
179	0	4	0.421053
179	3	4	0.125
179	2	4	0.347222
179	1	4	0.597222
179	0	4	0.527778
179	3	4	0.0405405
179	2	4	0.364865
179	1	4	0.432432
179	0	4	0.72973
179	3	4	0.75
179	2	4	0.131579
179	1	4	0.381579
179	0	4	0.460526
179	3	4	0.0666667
179	2	4	0.44
179	1	4	0.72
179	0	4	0.333333
179	3	4	0.184211
179	2	4	0.565789
179	1	4	0.407895
179	0	4	0.473684
179	3	4	0.454545
179	2	4	0.012987
179	1	4	0.688312
179	0	4	0.467532
179	3	4	0.621622
179	2	4	0
179	1	4	0.378378
179	0	4	0.486486
179	3	4	0.130435
179	2	4	0.304348
179	1	4	0.478261
179	0	4	0.695652
179	3	4	0.0714286
179	2	4	0.757143
179	1	4	0.285714
179	0	4	0.342857
179	3	4	0.671233
179	2	4	0.383562
179	1	4	0.493151
179	0	4	0.30137
179	3	4	0.714286
179	2	4	0.142857
179	1	4	0.480519
179	0	4	0.571429
179	3	4	0.702703
179	2	4	0.837838
179	1	4	0.743243
179	0	4	0.310811
179	3	4	0.714286
179	2	4	0.142857
179	1	4	0.642857
179	0	4	0.442857
179	3	4	0.0958904
179	2	4	0.60274
179	1	4	0.643836
179	0	4	0.452055
179	3	4	0.0526316
179	2	4	0.5
179	1	4	0.75
179	0	4	0.565789
179	3	4	0.08
179	2	4	0.453333
179	1	4	0.48
179	0	4	0.44
179	3	4	0.0512821
179	2	4	0.538462
179	1	4	0.576923
179	0	4	0.282051
179	3	4	0.540541
179	2	4	0.0945946
179	1	4	0.5
179	0	4	0.581081
179	3	4	0.253521
179	2	4	0.295775
179	1	4	0.464789
179	0	4	0.591549
179	3	4	0.181818
179	2	4	0.584416
179	1	4	0.831169
179	0	4	0.545455
179	3	4	0.611111
179	2	4	0.0833333
179	1	4	0.305556
179	0	4	0.666667
179	3	4	0.430556
179	2	4	0.0694444
179	1	4	0.25
179	0	4	0.555556
179	3	4	0.635135
179	2	4	0
179	1	4	0.445946
179	0	4	0.756757
179	3	4	0.111111
179	2	4	0.722222
179	1	4	0.527778
179	0	4	0.472222
179	3	4	0.0394737
179	2	4	0.671053
179	1	4	0.565789
179	0	4	0.526316
179	3	4	0.16
179	2	4	0.6
179	1	4	0.6
179	0	4	0.346667
179	3	4	0.164384
179	2	4	0.739726
179	1	4	0.520548
179	0	4	0.547945
179	3	4	0.69863
179	2	4	0.0547945
179	1	4	0.753425
179	0	4	0.356164
179	3	4	0.0379747
179	2	4	0.518987
179	1	4	0.886076
179	0	4	0.468354
179	3	4	0.232877
179	2	4	0.150685
179	1	4	0.30137
179	0	4	0.561644
179	3	4	0.0131579
179	2	4	0.565789
179	1	4	0.473684
179	0	4	0.486842
179	3	4	0.106667
179	2	4	0.533333
179	1	4	0.826667
179	0	4	0.493333
179	3	4	0.323944
179	2	4	0.0704225
179	1	4	0.577465
179	0	4	0.549296
179	3	4	0.648649
179	2	4	0.0540541
179	1	4	0.635135
179	0	4	0.662162
179	3	4	0.0422535
179	2	4	0.647887
179	1	4	0.71831
179	0	4	0.521127
179	3	4	0.0547945
179	2	4	0.342466
179	1	4	0.493151
179	0	4	0.643836
179	3	4	0.315068
179	2	4	0.109589
179	1	4	0.616438
179	0	4	0.520548
179	3	4	0.493333
179	2	4	0.666667
179	1	4	0.72
179	0	4	0.08
179	3	4	0.631579
179	2	4	0.0789474
179	1	4	0.315789
179	0	4	0.421053
179	3	4	0.582278
179	2	4	0.392405
179	1	4	0.177215
179	0	4	0.607595
179	3	4	0.263158
179	2	4	0.276316
179	1	4	0.421053
179	0	4	0.486842
179	3	4	0.689189
179	2	4	0.0405405
179	1	4	0.621622
179	0	4	0.675676
179	3	4	0.743243
179	2	4	0.148649
179	1	4	0.608108
179	0	4	0.662162
179	3	4	0.038961
179	2	4	0.519481
179	1	4	0.597403
179	0	4	0.428571
179	3	4	0.407895
179	2	4	0.197368
179	1	4	0.473684
179	0	4	0.605263
179	3	4	0.623377
179	2	4	0.103896
179	1	4	0.636364
179	0	4	0.246753
179	3	4	0.375
179	2	4	0.0138889
179	1	4	0.722222
179	0	4	0.458333
179	3	4	0.216216
179	2	4	0.108108
179	1	4	0.689189
179	0	4	0.554054
179	3	4	0.513514
179	2	4	0.0135135
179	1	4	0.243243
179	0	4	0.405405
179	3	4	0.0945946
179	2	4	0.621622
179	1	4	0.662162
179	0	4	0.513514
179	3	4	0.56
179	2	4	0.04
179	1	4	0.426667
179	0	4	0.52
179	3	4	0.0684932
179	2	4	0.328767
179	1	4	0.520548
179	0	4	0.643836
179	3	4	0.0266667
179	2	4	0.386667
179	1	4	0.68
179	0	4	0.52
179	3	4	0.0519481
179	2	4	0.623377
179	1	4	0.766234
179	0	4	0.324675
182	3	4	0.12987
182	2	4	0.493506
182	1	4	0.545455
182	0	4	0.506494
182	3	4	0.428571
182	2	4	0.428571
182	1	4	0.642857
182	0	4	0.3
182	3	4	0.578947
182	2	4	0.118421
182	1	4	0.473684
182	0	4	0.802632
182	3	4	0.0405405
182	2	4	0.581081
182	1	4	0.567568
182	0	4	0.648649
182	3	4	0.611111
182	2	4	0.111111
182	1	4	0.472222
182	0	4	0.319444
182	3	4	0.0441176
182	2	4	0.367647
182	1	4	0.514706
182	0	4	0.632353
182	3	4	0.569444
182	2	4	0.0138889
182	1	4	0.444444
182	0	4	0.416667
182	3	4	0.486486
182	2	4	0
182	1	4	0.702703
182	0	4	0.405405
182	3	4	0.239437
182	2	4	0.591549
182	1	4	0.464789
182	0	4	0.183099
182	3	4	0.135135
182	2	4	0.364865
182	1	4	0.72973
182	0	4	0.418919
182	3	4	0.138889
182	2	4	0.152778
182	1	4	0.402778
182	0	4	0.597222
182	3	4	0.575342
182	2	4	0.0273973
182	1	4	0.424658
182	0	4	0.684932
182	3	4	0.0410959
182	2	4	0.465753
182	1	4	0.780822
182	0	4	0.726027
182	3	4	0.722222
182	2	4	0.388889
182	1	4	0.527778
182	0	4	0.416667
182	3	4	0.714286
182	2	4	0.103896
182	1	4	0.623377
182	0	4	0.324675
182	3	4	0
182	2	4	0.605263
182	1	4	0.592105
182	0	4	0.0526316
182	3	4	0.756757
182	2	4	0.0810811
182	1	4	0.662162
182	0	4	0.472973
182	3	4	0.0821918
182	2	4	0.616438
182	1	4	0.671233
182	0	4	0.287671
182	3	4	0.0422535
182	2	4	0.380282
182	1	4	0.521127
182	0	4	0.492958
182	3	4	0.405405
182	2	4	0.027027
182	1	4	0.378378
182	0	4	0.445946
