158	2	4	0
158	1	7	0.0151515
158	0	6	0
158	3	5	0
158	2	4	0
158	1	7	0.0151515
158	0	6	0.0151515
158	3	4	0
158	2	5	0
158	1	6	0
158	0	7	0.0410959
158	3	5	0
158	2	4	0
158	1	6	0.0144928
158	0	7	0.0144928
158	3	4	0
158	2	5	0
158	1	6	0.0289855
158	0	7	0.0289855
158	3	4	0.0149254
158	2	5	0
158	1	7	0
158	0	6	0.0149254
158	3	4	0
158	2	5	0
158	1	6	0.0142857
158	0	7	0
158	3	4	0
158	2	5	0
158	1	7	0.0151515
158	0	6	0.030303
158	3	5	0
158	2	4	0.0144928
158	1	7	0.0144928
158	0	6	0.0144928
158	3	5	0
158	2	4	0
158	1	6	0.0298507
158	0	7	0
158	3	5	0
158	2	4	0.046875
158	1	7	0.046875
158	0	6	0.046875
158	3	4	0
158	2	5	0
158	1	6	0
158	0	7	0
158	3	4	0
158	2	5	0
158	1	6	0.028169
158	0	7	0.0140845
158	3	5	0
158	2	4	0
158	1	7	0
158	0	6	0.028169
158	3	5	0.0149254
158	2	4	0
158	1	6	0
158	0	7	0
158	3	4	0
158	2	5	0
158	1	6	0.0147059
158	0	19	0
158	3	4	0
158	2	5	0
158	1	6	0.0144928
158	0	7	0.0289855
158	3	5	0
158	2	4	0.0322581
158	1	7	0.0322581
158	0	6	0.0322581
158	3	5	0
158	2	4	0
158	1	6	0
158	0	7	0
158	3	4	0
158	2	5	0
158	1	6	0
158	0	7	0.015625
158	3	5	0.0142857
158	2	4	0.0142857
158	1	8	0.128571
158	0	11	0.0142857
158	3	4	0.0142857
158	2	5	0.0142857
158	1	6	0.0142857
158	0	7	0
158	3	5	0
158	2	4	0.0322581
158	1	7	0.016129
158	0	6	0.016129
158	3	4	0
158	2	5	0
158	1	7	0
158	0	6	0
158	3	5	0
158	2	4	0
158	1	6	0
158	0	7	0
158	3	5	0.015873
158	2	4	0
158	1	7	0
158	0	6	0.031746
158	3	4	0
158	2	5	0
158	1	6	0.0151515
158	0	7	0
158	3	5	0
158	2	4	0
158	1	6	0.0144928
158	0	7	0
158	3	5	0
158	2	4	0
158	1	7	0.0149254
158	0	6	0
158	3	4	0.016129
158	2	5	0
158	1	7	0.0322581
158	0	6	0.016129
158	3	4	0
158	2	5	0
158	1	6	0
158	0	7	0
158	3	4	0
158	2	5	0
158	1	8	0
158	0	6	0.0138889
158	3	4	0
158	2	5	0
158	1	7	0.0149254
158	0	6	0
161	3	4	0
161	2	5	0
161	1	6	0
161	0	7	0
161	3	5	0
161	2	4	0
161	1	7	0.0153846
161	0	6	0.0153846
161	3	4	0
161	2	5	0
161	1	6	0
161	0	7	0.0144928
161	3	4	0
161	2	5	0
161	1	6	0
161	0	7	0
161	3	4	0
161	2	5	0
161	1	7	0.0289855
161	0	6	0
161	3	5	0
161	2	4	0
161	1	8	0.0461538
161	0	7	0.0307692
161	3	5	0
161	2	4	0
161	1	7	0
161	0	6	0
161	3	5	0
161	2	4	0.0149254
161	1	6	0
161	0	9	0.0597015
161	3	4	0
161	2	5	0
161	1	6	0.0140845
161	0	7	0.0140845
161	3	4	0.0147059
161	2	5	0
161	1	7	0
161	0	6	0
161	3	5	0.0322581
161	2	4	0.016129
161	1	10	0.016129
161	0	6	0.016129
161	3	4	0
161	2	5	0.0147059
161	1	7	0.0147059
161	0	6	0.0441176
161	3	4	0.0289855
161	2	5	0.0289855
161	1	7	0.0144928
161	0	6	0.0144928
161	3	4	0
161	2	5	0
161	1	6	0
161	0	7	0
161	3	5	0
161	2	4	0
161	1	6	0.0454545
161	0	7	0
161	3	5	0
161	2	4	0
161	1	7	0
161	0	6	0
161	3	4	0
161	2	5	0
161	1	6	0.016129
161	0	9	0.016129
161	3	5	0.0151515
161	2	4	0.0151515
161	1	7	0
161	0	6	0.030303
161	3	4	0
161	2	5	0
161	1	6	0
161	0	7	0
161	3	5	0
161	2	4	0
161	1	6	0
161	0	7	0
161	3	4	0
161	2	5	0
161	1	6	0
161	0	8	0.0147059
161	3	4	0
161	2	5	0
161	1	6	0
161	0	7	0
161	3	4	0
161	2	5	0
161	1	7	0.0144928
161	0	6	0
161	3	4	0
161	2	5	0.0144928
161	1	6	0.0434783
161	0	7	0.0869565
161	3	5	0.0142857
161	2	4	0
161	1	7	0.0142857
161	0	6	0
161	3	4	0
161	2	5	0
161	1	6	0
161	0	7	0.0147059
161	3	4	0
161	2	5	0
161	1	7	0
161	0	6	0
161	3	4	0
161	2	5	0
161	1	6	0.0289855
161	0	19	0
161	3	4	0
161	2	5	0
161	1	7	0.0298507
161	0	6	0
161	3	5	0.0144928
161	2	4	0
161	1	7	0.0289855
161	0	6	0.057971
161	3	4	0.0147059
161	2	5	0
161	1	6	0.0294118
161	0	7	0
161	3	4	0.0294118
161	2	5	0
161	1	6	0.0294118
161	0	7	0.0294118
161	3	5	0.015625
161	2	4	0
161	1	6	0.015625
161	0	9	0.015625
161	3	4	0
161	2	5	0
161	1	9	0
161	0	6	0
161	3	4	0
161	2	5	0
161	1	6	0.0447761
161	0	7	0.0298507
161	3	5	0
161	2	4	0
161	1	6	0
161	0	7	0
161	3	5	0
161	2	4	0
161	1	7	0.0153846
161	0	6	0.0153846
161	3	4	0
161	2	5	0
161	1	7	0.0298507
161	0	6	0
161	3	5	0
161	2	4	0
161	1	7	0
161	0	6	0
161	3	5	0.0142857
161	2	4	0
161	1	6	0.0285714
161	0	7	0.0285714
161	3	4	0
161	2	5	0
161	1	6	0
161	0	10	0
161	3	4	0
161	2	5	0
161	1	7	0
161	0	6	0.0724638
161	3	5	0
161	2	4	0
161	1	6	0.0294118
161	0	7	0
161	3	4	0
161	2	5	0
161	1	6	0
161	0	50	0.0967742
161	3	4	0
161	2	5	0.015625
161	1	6	0.015625
161	0	7	0.015625
161	3	5	0.03125
161	2	4	0.015625
161	1	6	0.03125
161	0	7	0.046875
161	3	4	0.015625
161	2	5	0
161	1	8	0.03125
161	0	6	0.03125
161	3	5	0
161	2	4	0
161	1	7	0
161	0	6	0
161	3	4	0
161	2	5	0
161	1	7	0.0151515
161	0	6	0
161	3	4	0
161	2	5	0
161	1	7	0
161	0	6	0
161	3	5	0
161	2	4	0
161	1	6	0
161	0	7	0
161	3	5	0
161	2	4	0.0133333
161	1	7	0.0266667
161	0	6	0.0133333
161	3	5	0.0289855
161	2	4	0
161	1	7	0.0144928
161	0	6	0
161	3	4	0
161	2	5	0.0163934
161	1	33	0.0983607
161	0	7	0
161	3	5	0.0294118
161	2	4	0
161	1	7	0
161	0	6	0.0441176
161	3	4	0
161	2	5	0
161	1	6	0.0153846
161	0	7	0.0307692
161	3	5	0
161	2	4	0.0147059
161	1	6	0.0147059
161	0	7	0
161	3	4	0.031746
161	2	5	0.0634921
161	1	7	0
161	0	6	0.047619
161	3	5	0.0142857
161	2	4	0
161	1	6	0.0428571
161	0	7	0
161	3	4	0
161	2	5	0
161	1	7	0
161	0	6	0
161	3	4	0
161	2	5	0
161	1	7	0
161	0	6	0
161	3	5	0
161	2	4	0
161	1	7	0.0147059
161	0	6	0
161	3	4	0
161	2	5	0
161	1	13	0
161	0	6	0
161	3	4	0
161	2	5	0
161	1	6	0.0135135
161	0	7	0.0135135
161	3	5	0
161	2	4	0.0142857
161	1	6	0.0142857
161	0	8	0.0142857
161	3	5	0
161	2	4	0.0153846
161	1	7	0.0307692
161	0	6	0.0307692
161	3	5	0
161	2	4	0
161	1	6	0.0138889
161	0	7	0.0277778
161	3	5	0.0140845
161	2	4	0.0140845
161	1	7	0
161	0	6	0.0140845
161	3	5	0.0149254
161	2	4	0
161	1	7	0
161	0	6	0
161	3	4	0
161	2	5	0.016129
161	1	7	0.016129
161	0	6	0.016129
161	3	5	0
161	2	4	0
161	1	6	0
161	0	7	0
161	3	4	0
161	2	5	0
161	1	6	0
161	0	7	0
161	3	5	0
161	2	4	0.0144928
161	1	7	0.0144928
161	0	6	0.0144928
161	3	5	0
161	2	4	0.0634921
161	1	7	0
161	0	6	0
161	3	5	0
161	2	4	0
161	1	6	0
161	0	7	0.030303
161	3	4	0
161	2	5	0
161	1	6	0.0142857
161	0	7	0
161	3	4	0
161	2	5	0
161	1	8	0.0144928
161	0	6	0.0144928
161	3	4	0
161	2	5	0
161	1	7	0.0454545
161	0	6	0
161	3	4	0.0294118
161	2	5	0.0147059
161	1	6	0.0147059
161	0	7	0.0294118
161	3	5	0
161	2	4	0
161	1	7	0
161	0	6	0.0571429
161	3	5	0
161	2	4	0
161	1	6	0
161	0	7	0.0140845
161	3	5	0
161	2	4	0
161	1	6	0.0147059
161	0	7	0
161	3	4	0
161	2	5	0
161	1	6	0.015873
161	0	7	0.015873
161	3	5	0
161	2	4	0
161	1	7	0
161	0	6	0.0140845
161	3	5	0
161	2	4	0
161	1	7	0.0441176
161	0	6	0.0294118
161	3	5	0
161	2	4	0
161	1	6	0.031746
161	0	7	0
161	3	5	0
161	2	4	0
161	1	7	0.0144928
161	0	6	0.0144928
161	3	5	0
161	2	4	0.0144928
161	1	6	0.0144928
161	0	18	0.15942
161	3	4	0
161	2	5	0
161	1	7	0
161	0	6	0
161	3	5	0
161	2	4	0
161	1	7	0.015625
161	0	6	0
161	3	5	0
161	2	4	0
161	1	7	0.015625
161	0	6	0.046875
161	3	4	0
161	2	5	0
161	1	7	0
161	0	6	0
161	3	5	0
161	2	4	0
161	1	6	0
161	0	7	0
161	3	5	0
161	2	4	0
161	1	8	0.0298507
161	0	6	0
161	3	4	0.0142857
161	2	5	0
161	1	6	0
161	0	8	0.0142857
161	3	5	0
161	2	4	0.0298507
161	1	6	0.0298507
161	0	7	0
161	3	4	0
161	2	5	0
161	1	6	0
161	0	7	0
161	3	5	0
161	2	4	0
161	1	7	0
161	0	6	0
161	3	4	0
161	2	5	0
161	1	6	0
161	0	7	0.0147059
161	3	4	0
161	2	5	0
161	1	7	0
161	0	6	0
164	3	5	0
164	2	4	0
164	1	6	0.030303
164	0	7	0
164	3	4	0.0151515
164	2	5	0
164	1	6	0.030303
164	0	19	0.106061
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0.0142857
164	3	5	0
164	2	4	0
164	1	6	0.0138889
164	0	7	0.0138889
164	3	5	0
164	2	4	0
164	1	6	0
164	0	7	0
164	3	5	0
164	2	4	0
164	1	6	0
164	0	7	0.0333333
164	3	5	0
164	2	4	0
164	1	8	0
164	0	6	0.0149254
164	3	4	0
164	2	5	0.0142857
164	1	7	0.0142857
164	0	6	0.0142857
164	3	4	0
164	2	5	0
164	1	6	0
164	0	7	0.0307692
164	3	4	0
164	2	5	0.0147059
164	1	6	0.0147059
164	0	9	0.0294118
164	3	5	0.0144928
164	2	4	0
164	1	6	0.0144928
164	0	7	0
164	3	5	0.0153846
164	2	4	0
164	1	8	0.0615385
164	0	6	0.0153846
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0
164	3	4	0.0142857
164	2	5	0.0285714
164	1	6	0
164	0	7	0.0142857
164	3	4	0
164	2	5	0
164	1	6	0.030303
164	0	7	0.030303
164	3	4	0
164	2	5	0.0151515
164	1	6	0
164	0	7	0
164	3	5	0.0149254
164	2	4	0.0298507
164	1	7	0.0298507
164	0	6	0.0149254
164	3	4	0.0151515
164	2	5	0.030303
164	1	6	0.0454545
164	0	7	0.030303
164	3	5	0
164	2	4	0
164	1	42	0.0441176
164	0	6	0.0147059
164	3	4	0
164	2	5	0.0140845
164	1	6	0
164	0	7	0
164	3	5	0
164	2	4	0
164	1	6	0
164	0	7	0.0322581
164	3	5	0
164	2	4	0.016129
164	1	7	0.016129
164	0	6	0.0322581
164	3	5	0
164	2	4	0
164	1	14	0.0140845
164	0	6	0.0140845
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0
164	3	5	0
164	2	4	0.0144928
164	1	7	0
164	0	6	0
164	3	4	0
164	2	5	0
164	1	6	0
164	0	7	0.0294118
164	3	4	0
164	2	5	0
164	1	6	0.0144928
164	0	7	0.0144928
164	3	5	0
164	2	4	0
164	1	6	0.0135135
164	0	7	0
164	3	4	0
164	2	5	0
164	1	7	0.0151515
164	0	6	0
164	3	4	0
164	2	5	0
164	1	6	0
164	0	7	0.0149254
164	3	4	0.016129
164	2	5	0
164	1	7	0.016129
164	0	6	0
164	3	4	0
164	2	5	0
164	1	7	0.047619
164	0	6	0
164	3	5	0
164	2	4	0
164	1	11	0.0923077
164	0	6	0.0307692
164	3	4	0.0149254
164	2	5	0
164	1	7	0
164	0	6	0.0298507
164	3	5	0
164	2	4	0
164	1	6	0
164	0	7	0
164	3	4	0.0147059
164	2	5	0
164	1	8	0.0294118
164	0	30	0.0588235
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0
164	3	5	0.0144928
164	2	4	0.0144928
164	1	6	0
164	0	7	0.0144928
164	3	4	0.0140845
164	2	5	0
164	1	6	0.0140845
164	0	7	0.0140845
164	3	5	0
164	2	4	0
164	1	7	0
164	0	6	0
164	3	5	0
164	2	4	0
164	1	7	0.0151515
164	0	6	0
164	3	4	0
164	2	5	0.0273973
164	1	6	0.0273973
164	0	7	0.0273973
164	3	4	0
164	2	5	0
164	1	6	0
164	0	7	0
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0
164	3	4	0.0144928
164	2	5	0.0144928
164	1	6	0.057971
164	0	7	0.0289855
164	3	5	0
164	2	4	0
164	1	7	0.0149254
164	0	6	0
164	3	4	0
164	2	5	0.0142857
164	1	7	0.0428571
164	0	6	0.0571429
164	3	5	0.0149254
164	2	4	0
164	1	6	0.0149254
164	0	8	0.0149254
164	3	4	0.0142857
164	2	5	0
164	1	7	0
164	0	6	0
164	3	5	0
164	2	4	0
164	1	8	0
164	0	6	0
164	3	5	0
164	2	4	0
164	1	6	0
164	0	7	0
164	3	5	0.0307692
164	2	4	0
164	1	6	0
164	0	7	0.0153846
164	3	4	0
164	2	5	0
164	1	6	0.0285714
164	0	7	0
164	3	4	0
164	2	5	0
164	1	6	0.0149254
164	0	7	0.0447761
164	3	4	0
164	2	5	0
164	1	16	0.0428571
164	0	6	0.0428571
164	3	5	0.0144928
164	2	4	0
164	1	7	0.0144928
164	0	6	0.0434783
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0
164	3	5	0.0138889
164	2	4	0
164	1	6	0
164	0	7	0.0138889
164	3	5	0
164	2	4	0
164	1	7	0.0147059
164	0	6	0.0735294
164	3	5	0
164	2	4	0.0140845
164	1	7	0.056338
164	0	6	0.028169
164	3	4	0
164	2	5	0
164	1	6	0
164	0	7	0
164	3	5	0
164	2	4	0
164	1	7	0.0149254
164	0	6	0
164	3	5	0
164	2	4	0
164	1	6	0.0144928
164	0	7	0
164	3	5	0
164	2	4	0
164	1	6	0.0151515
164	0	7	0
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0.030303
164	3	5	0
164	2	4	0
164	1	6	0.0634921
164	0	7	0
164	3	5	0.0142857
164	2	4	0
164	1	7	0.0142857
164	0	6	0.0142857
164	3	5	0
164	2	4	0
164	1	7	0.0149254
164	0	6	0
164	3	5	0
164	2	4	0.0144928
164	1	7	0.0289855
164	0	6	0
164	3	4	0
164	2	5	0
164	1	8	0
164	0	6	0
164	3	5	0
164	2	4	0
164	1	7	0
164	0	6	0
164	3	4	0
164	2	5	0
164	1	30	0.0588235
164	0	6	0.0588235
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0
164	3	4	0
164	2	5	0
164	1	7	0.0793651
164	0	6	0.031746
164	3	5	0.0144928
164	2	4	0.0144928
164	1	6	0
164	0	7	0.0144928
164	3	5	0.0136986
164	2	4	0
164	1	7	0.0273973
164	0	6	0.0136986
164	3	5	0
164	2	4	0
164	1	7	0.0149254
164	0	6	0.0149254
164	3	4	0
164	2	5	0
164	1	7	0.0149254
164	0	6	0.0298507
164	3	5	0
164	2	4	0
164	1	6	0.0298507
164	0	7	0
164	3	5	0
164	2	4	0.0149254
164	1	7	0.0447761
164	0	6	0.0447761
164	3	5	0
164	2	4	0
164	1	6	0.030303
164	0	7	0
164	3	4	0.047619
164	2	5	0.015873
164	1	7	0.015873
164	0	6	0.047619
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0
164	3	5	0
164	2	4	0
164	1	7	0.0149254
164	0	6	0
164	3	5	0
164	2	4	0
164	1	6	0
164	0	7	0
164	3	4	0
164	2	5	0
164	1	7	0
164	0	6	0.0147059
164	3	5	0
164	2	4	0
164	1	6	0
164	0	8	0.0634921
164	3	4	0
164	2	5	0
164	1	6	0
164	0	7	0
164	3	5	0
164	2	4	0
164	1	6	0
164	0	7	0
164	3	4	0
164	2	5	0.0151515
164	1	7	0.030303
164	0	6	0.0151515
164	3	5	0
164	2	4	0
164	1	6	0
164	0	7	0.0142857
164	3	4	0
164	2	5	0
164	1	11	0
164	0	6	0
164	3	4	0
164	2	5	0
164	1	7	0.0142857
164	0	6	0.0142857
164	3	5	0
164	2	4	0.0153846
164	1	6	0.0153846
164	0	8	0.0615385
164	3	4	0
164	2	5	0.0153846
164	1	6	0.0153846
164	0	7	0.0769231
164	3	4	0
164	2	5	0
164	1	6	0
164	0	7	0.0136986
164	3	4	0.0285714
164	2	5	0
164	1	6	0.0142857
164	0	7	0.0142857
164	3	4	0
164	2	5	0
164	1	6	0.0428571
164	0	7	0.0285714
164	3	4	0
164	2	5	0
164	1	6	0
164	0	7	0.0285714
167	3	4	0.0142857
167	2	5	0
167	1	7	0.0285714
167	0	6	0.0142857
167	3	4	0
167	2	5	0
167	1	6	0
167	0	7	0
167	3	4	0.0273973
167	2	5	0.0273973
167	1	7	0.0136986
167	0	6	0.0136986
167	3	4	0.028169
167	2	5	0.0140845
167	1	7	0.0140845
167	0	6	0.0422535
167	3	4	0
167	2	5	0.0294118
167	1	6	0.0588235
167	0	7	0.0441176
167	3	5	0
167	2	4	0
167	1	6	0
167	0	7	0
167	3	5	0.0144928
167	2	4	0.0144928
167	1	7	0.0434783
167	0	6	0.0144928
167	3	5	0
167	2	4	0
167	1	7	0
167	0	6	0
167	3	4	0
167	2	5	0
167	1	6	0.0147059
167	0	7	0.0294118
167	3	5	0
167	2	4	0.0140845
167	1	6	0
167	0	7	0
167	3	4	0
167	2	5	0
167	1	6	0.0140845
167	0	7	0.0140845
167	3	5	0
167	2	4	0
167	1	7	0
167	0	6	0
167	3	4	0.0140845
167	2	5	0
167	1	7	0.0140845
167	0	6	0.0140845
167	3	5	0
167	2	4	0
167	1	7	0.0151515
167	0	6	0
167	3	5	0.016129
167	2	4	0
167	1	39	0
167	0	6	0.016129
167	3	4	0.0277778
167	2	5	0.0138889
167	1	6	0.0277778
167	0	7	0.0416667
167	3	5	0
167	2	4	0.0151515
167	1	6	0.0151515
167	0	7	0
167	3	4	0
167	2	5	0
167	1	6	0.0142857
167	0	7	0
167	3	4	0.015625
167	2	5	0.015625
167	1	7	0
167	0	6	0
167	3	4	0.0144928
167	2	5	0
167	1	7	0.0144928
167	0	6	0.0434783
167	3	4	0.0147059
167	2	5	0.0147059
167	1	7	0.0147059
167	0	6	0.0147059
167	3	5	0.0144928
167	2	4	0
167	1	7	0
167	0	6	0
167	3	4	0
167	2	5	0
167	1	6	0
167	0	7	0.0151515
167	3	4	0.030303
167	2	5	0
167	1	6	0
167	0	7	0.030303
167	3	4	0
167	2	5	0
167	1	6	0.0149254
167	0	7	0.0149254
167	3	4	0
167	2	5	0
167	1	6	0
167	0	7	0
167	3	4	0.030303
167	2	5	0.0151515
167	1	7	0.030303
167	0	6	0.030303
167	3	4	0
167	2	5	0
167	1	10	0
167	0	6	0
167	3	5	0.0138889
167	2	4	0.0138889
167	1	7	0.0277778
167	0	6	0.0138889
167	3	5	0
167	2	4	0
167	1	6	0.0140845
167	0	7	0.028169
167	3	5	0.0128205
167	2	4	0
167	1	7	0.0128205
167	0	6	0.025641
167	3	4	0
167	2	5	0
167	1	7	0
167	0	6	0
167	3	4	0.015625
167	2	5	0.015625
167	1	6	0
167	0	7	0
167	3	4	0
167	2	5	0
167	1	7	0.0285714
167	0	6	0
167	3	4	0
167	2	5	0
167	1	7	0
167	0	6	0
167	3	4	0.0142857
167	2	5	0
167	1	7	0.0285714
167	0	6	0
167	3	5	0
167	2	4	0
167	1	10	0.106667
167	0	9	0.0266667
167	3	4	0.0144928
167	2	5	0
167	1	6	0.0144928
167	0	7	0.0289855
167	3	5	0
167	2	4	0
167	1	7	0.0294118
167	0	6	0
167	3	4	0
167	2	5	0
167	1	6	0
167	0	8	0.0149254
167	3	5	0.0140845
167	2	4	0
167	1	7	0
167	0	6	0.0422535
167	3	5	0.0147059
167	2	4	0
167	1	7	0
167	0	6	0.0294118
167	3	4	0
167	2	5	0
167	1	6	0.0273973
167	0	7	0.0410959
167	3	5	0
167	2	4	0.0151515
167	1	7	0
167	0	6	0.0454545
167	3	4	0
167	2	5	0
167	1	49	0.104478
167	0	6	0.0149254
167	3	4	0.0144928
167	2	5	0
167	1	6	0.057971
167	0	7	0
167	3	5	0
167	2	4	0
167	1	7	0
167	0	6	0.0151515
167	3	4	0
167	2	5	0
167	1	7	0
167	0	6	0.030303
167	3	5	0.015873
167	2	4	0.015873
167	1	6	0.031746
167	0	7	0.015873
167	3	4	0.0289855
167	2	5	0.0144928
167	1	6	0.0434783
167	0	43	0.15942
167	3	4	0
167	2	5	0
167	1	6	0
167	0	7	0
167	3	4	0.0144928
167	2	5	0
167	1	7	0.0144928
167	0	6	0.0144928
167	3	5	0.0151515
167	2	4	0
167	1	7	0
167	0	6	0.0151515
167	3	4	0
167	2	5	0.0144928
167	1	6	0.0144928
167	0	7	0
167	3	5	0
167	2	4	0
167	1	7	0
167	0	6	0.056338
167	3	5	0
167	2	4	0.015873
167	1	6	0.015873
167	0	7	0
167	3	5	0.0140845
167	2	4	0
167	1	6	0.028169
167	0	8	0
167	3	5	0
167	2	4	0
167	1	7	0
167	0	6	0
167	3	5	0
167	2	4	0.0147059
167	1	7	0
167	0	6	0
167	3	4	0
167	2	5	0
167	1	12	0.0144928
167	0	6	0.0289855
167	3	4	0
167	2	5	0
167	1	6	0
167	0	7	0
167	3	5	0
167	2	4	0
167	1	7	0.0298507
167	0	6	0
167	3	5	0
167	2	4	0
167	1	6	0
167	0	7	0.0454545
167	3	4	0
167	2	5	0
167	1	7	0
167	0	6	0.0144928
167	3	4	0.0135135
167	2	5	0
167	1	7	0.027027
167	0	6	0.0405405
167	3	5	0
167	2	4	0
167	1	57	0.0138889
167	0	6	0
167	3	5	0
167	2	4	0
167	1	6	0.0163934
167	0	7	0.0327869
167	3	4	0.0149254
167	2	5	0
167	1	7	0.0149254
167	0	6	0.0149254
167	3	4	0
167	2	5	0
167	1	6	0
167	0	7	0
167	3	5	0
167	2	4	0
167	1	6	0
167	0	7	0
167	3	4	0
167	2	5	0
167	1	11	0
167	0	6	0
167	3	5	0
167	2	4	0
167	1	9	0.015625
167	0	6	0.015625
167	3	5	0
167	2	4	0.0153846
167	1	6	0.0307692
167	0	18	0.0153846
167	3	5	0
167	2	4	0
167	1	7	0.0454545
167	0	6	0.0151515
167	3	4	0
167	2	5	0
167	1	7	0
167	0	6	0
167	3	4	0
167	2	5	0
167	1	7	0.0149254
167	0	6	0
167	3	4	0
167	2	5	0
167	1	7	0
167	0	6	0
167	3	5	0.0151515
167	2	4	0
167	1	6	0
167	0	9	0.0151515
167	3	5	0
167	2	4	0
167	1	7	0
167	0	6	0.0441176
167	3	5	0
167	2	4	0
167	1	6	0
167	0	7	0
167	3	4	0
167	2	5	0
167	1	6	0
167	0	7	0
167	3	4	0
167	2	5	0
167	1	7	0
167	0	6	0
167	3	4	0
167	2	5	0
167	1	7	0
167	0	6	0.0147059
167	3	5	0
167	2	4	0
167	1	6	0
167	0	7	0
167	3	4	0.0142857
167	2	5	0
167	1	8	0
167	0	6	0.0285714
167	3	5	0
167	2	4	0.0294118
167	1	7	0.0147059
167	0	6	0
167	3	5	0
167	2	4	0
167	1	31	0.0410959
167	0	7	0
167	3	4	0
167	2	5	0
167	1	6	0.0147059
167	0	7	0
167	3	4	0
167	2	5	0
167	1	7	0
167	0	6	0
167	3	5	0.0422535
167	2	4	0.0422535
167	1	7	0.0140845
167	0	6	0.028169
167	3	4	0
167	2	5	0
167	1	7	0.0153846
167	0	6	0
167	3	4	0.0298507
167	2	5	0.0149254
167	1	6	0
167	0	7	0
167	3	5	0
167	2	4	0
167	1	6	0.0144928
167	0	7	0.0144928
167	3	5	0
167	2	4	0.0142857
167	1	6	0.0428571
167	0	7	0.0285714
167	3	4	0
167	2	5	0
167	1	6	0
167	0	8	0.0147059
167	3	4	0
167	2	5	0
167	1	6	0
167	0	7	0.0149254
167	3	4	0.016129
167	2	5	0
167	1	7	0.0322581
167	0	6	0.0322581
167	3	5	0.03125
167	2	4	0
167	1	6	0
167	0	13	0.109375
167	3	4	0
167	2	5	0
167	1	8	0.0149254
167	0	44	0
167	3	4	0
167	2	5	0
167	1	7	0.0149254
167	0	6	0.0149254
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0.0142857
170	3	4	0.0147059
170	2	5	0.0294118
170	1	6	0.0147059
170	0	7	0.0147059
170	3	5	0
170	2	4	0
170	1	7	0.04
170	0	6	0.0133333
170	3	5	0.0294118
170	2	4	0
170	1	6	0.0441176
170	0	7	0.0294118
170	3	5	0
170	2	4	0
170	1	28	0.125
170	0	6	0
170	3	5	0.0307692
170	2	4	0
170	1	7	0
170	0	6	0
170	3	4	0
170	2	5	0
170	1	7	0
170	0	6	0
170	3	4	0
170	2	5	0.0147059
170	1	6	0
170	0	7	0.0147059
170	3	4	0
170	2	5	0
170	1	6	0.0140845
170	0	7	0.0140845
170	3	4	0
170	2	5	0
170	1	7	0.0289855
170	0	6	0
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0
170	3	4	0
170	2	5	0
170	1	6	0.0153846
170	0	7	0
170	3	4	0
170	2	5	0.0144928
170	1	7	0.0289855
170	0	6	0.0434783
170	3	5	0
170	2	4	0
170	1	7	0.0149254
170	0	6	0.0447761
170	3	5	0
170	2	4	0
170	1	7	0
170	0	6	0.0147059
170	3	4	0
170	2	5	0.0289855
170	1	7	0.0144928
170	0	6	0.0144928
170	3	5	0.0147059
170	2	4	0.0147059
170	1	7	0.0147059
170	0	6	0.0147059
170	3	5	0
170	2	4	0
170	1	7	0
170	0	6	0
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0
170	3	5	0
170	2	4	0
170	1	6	0
170	0	7	0.0149254
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0.0285714
170	3	5	0
170	2	4	0
170	1	7	0.0289855
170	0	6	0
170	3	4	0
170	2	5	0
170	1	7	0
170	0	6	0
170	3	4	0
170	2	5	0
170	1	7	0.0151515
170	0	6	0
170	3	4	0
170	2	5	0
170	1	6	0.0136986
170	0	7	0.0136986
170	3	4	0
170	2	5	0
170	1	7	0
170	0	6	0.0144928
170	3	5	0
170	2	4	0
170	1	6	0
170	0	8	0.0298507
170	3	5	0
170	2	4	0.0322581
170	1	7	0
170	0	6	0
170	3	5	0
170	2	4	0.030303
170	1	7	0.0151515
170	0	6	0.030303
170	3	4	0
170	2	5	0.0149254
170	1	7	0.0149254
170	0	6	0.0149254
170	3	4	0
170	2	5	0
170	1	7	0.0140845
170	0	6	0.0140845
170	3	5	0
170	2	4	0.0147059
170	1	7	0.0441176
170	0	6	0.0441176
170	3	5	0
170	2	4	0
170	1	6	0
170	0	7	0.057971
170	3	5	0.030303
170	2	4	0
170	1	6	0.030303
170	0	9	0.0151515
170	3	4	0
170	2	5	0
170	1	7	0.0434783
170	0	6	0.0144928
170	3	4	0
170	2	5	0.0144928
170	1	7	0.0289855
170	0	6	0.0434783
170	3	5	0
