194	1	2	0.0571429
194	0	3	0.0857143
194	1	2	0
194	0	3	0.115942
194	1	2	0.0294118
194	0	3	0.0588235
194	1	2	0
194	0	3	0
194	1	2	0.0461538
194	0	3	0.169231
194	1	2	0
194	0	3	0.0147059
194	1	2	0.0428571
194	0	3	0.128571
194	1	2	0.0428571
194	0	3	0
194	1	2	0.0140845
194	0	3	0.0140845
194	1	2	0.015873
194	0	3	0.047619
194	1	2	0.028169
194	0	3	0.0985916
194	1	2	0.0285714
194	0	3	0.0285714
194	1	2	0
194	0	3	0.0454545
194	1	2	0
194	0	3	0.0149254
194	1	2	0.0142857
194	0	3	0
194	1	2	0.0144928
194	0	2	0.202899
194	1	2	0.0147059
194	0	3	0.0441176
194	1	2	0
194	0	3	0.0588235
194	1	2	0
194	0	3	0.0140845
194	1	2	0
194	0	3	0
194	1	2	0.0422535
194	0	3	0.0704225
194	1	2	0
194	0	3	0.015625
194	1	2	0.0147059
194	0	3	0
194	1	2	0
194	0	3	0
194	1	2	0.0410959
194	0	3	0.0273973
194	1	2	0
194	0	3	0.0441176
194	1	2	0.0149254
194	0	3	0.0597015
194	1	2	0.0447761
194	0	3	0.0895522
197	1	2	0.0140845
197	0	3	0.112676
197	1	2	0
197	0	3	0.0147059
197	1	2	0
197	0	3	0.128571
197	1	2	0.030303
197	0	3	0.106061
197	1	2	0
197	0	3	0.0793651
197	1	2	0
197	0	3	0.0149254
197	1	2	0
197	0	3	0.0588235
197	1	2	0
197	0	3	0
197	1	2	0
197	0	3	0.0735294
197	1	2	0
197	0	3	0.0422535
197	1	2	0
197	0	3	0.0757576
197	1	2	0.0597015
197	0	2	0.0149254
197	1	2	0.0149254
197	0	3	0.0298507
197	1	2	0.0131579
197	0	3	0.0131579
197	1	2	0.114286
197	0	2	0.0285714
197	1	2	0
197	0	3	0.0634921
197	1	2	0
197	0	3	0
197	1	2	0
197	0	3	0.0285714
197	1	2	0
197	0	3	0
197	1	2	0
197	0	2	0.0147059
197	1	2	0.0153846
197	0	3	0.0153846
197	1	3	0.0571429
197	0	3	0.0285714
197	1	2	0.0144928
197	0	3	0.0289855
197	1	2	0.0153846
197	0	3	0.0307692
197	1	2	0
197	0	2	0.152778
197	1	2	0.015625
197	0	3	0.015625
197	1	2	0
197	0	3	0
197	1	2	0
197	0	3	0.0441176
197	1	2	0
197	0	3	0
197	1	2	0
197	0	3	0.0147059
197	1	2	0
197	0	3	0.0746269
197	1	2	0
197	0	3	0
197	1	2	0.015873
197	0	3	0.0634921
197	1	2	0
197	0	3	0.057971
197	1	2	0.0149254
197	0	3	0.0298507
197	1	2	0.0149254
197	0	3	0.0895522
197	1	2	0.015625
197	0	3	0.0625
197	1	2	0
197	0	3	0.015873
197	1	2	0.015625
197	0	3	0.078125
197	1	2	0.028169
197	0	3	0.0140845
197	1	2	0.015625
197	0	3	0.078125
197	1	2	0.015873
197	0	3	0.0793651
197	1	2	0
197	0	3	0.0746269
197	1	2	0
197	0	3	0.0307692
197	1	2	0.0147059
197	0	3	0.102941
197	1	2	0
197	0	3	0.0307692
197	1	2	0
197	0	3	0
197	1	2	0
197	0	3	0.0869565
197	1	2	0.0746269
197	0	3	0.0298507
197	1	2	0.0298507
197	0	3	0.0298507
197	1	2	0
197	0	3	0.0298507
197	1	2	0.0142857
197	0	3	0.0142857
197	1	2	0
197	0	3	0.0882353
197	1	2	0
197	0	3	0.0298507
197	1	2	0.0289855
197	0	3	0.0289855
197	1	2	0.0441176
197	0	3	0.0147059
197	1	2	0
197	0	3	0
197	1	2	0.0147059
197	0	3	0.0588235
197	1	2	0.0289855
197	0	3	0.0434783
197	1	2	0.0147059
197	0	3	0.0735294
197	1	2	0
197	0	3	0.0144928
197	1	2	0
197	0	3	0
197	1	2	0.0147059
197	0	3	0.0882353
197	1	2	0.0149254
197	0	3	0.0149254
197	1	2	0.0428571
197	0	3	0.0571429
197	1	2	0
197	0	2	0.0441176
197	1	2	0
197	0	3	0.0277778
197	1	2	0
197	0	2	0.205882
197	1	2	0.031746
197	0	3	0
197	1	2	0.031746
197	0	3	0.111111
197	1	2	0
197	0	3	0.0144928
197	1	2	0
197	0	3	0.056338
197	1	2	0
197	0	3	0.0857143
197	1	2	0.0434783
197	0	3	0.057971
197	1	2	0
197	0	3	0.047619
197	1	2	0.0625
197	0	3	0.015625
197	1	2	0
197	0	3	0.0694444
197	1	2	0.0153846
197	0	3	0.0769231
197	1	2	0.0153846
197	0	3	0.0769231
197	1	2	0
197	0	3	0.0588235
197	1	2	0.0294118
197	0	2	0.0735294
197	1	2	0
197	0	3	0.03125
197	1	2	0
197	0	3	0.0757576
197	1	2	0.0138889
197	0	3	0.0694444
197	1	2	0.0147059
197	0	3	0.0147059
197	1	2	0.0149254
197	0	3	0.0447761
197	1	2	0
197	0	3	0.0615385
197	1	2	0
197	0	3	0.0967742
197	1	2	0
197	0	3	0.0588235
197	1	2	0.0147059
197	0	3	0.0441176
197	1	2	0
197	0	3	0
197	1	2	0.119403
197	0	2	0
197	1	2	0
197	0	3	0.0746269
197	1	2	0
197	0	3	0.0416667
197	1	2	0.0289855
197	0	3	0.0289855
197	1	2	0
197	0	3	0
197	1	2	0.0153846
197	0	3	0.0615385
197	1	3	0
197	0	2	0.03125
197	1	2	0.0153846
197	0	3	0.0769231
197	1	2	0
197	0	3	0
200	1	2	0.0149254
200	0	3	0.151515
200	1	2	0
200	0	3	0.0441176
200	1	2	0
200	0	2	0.107692
200	1	2	0
200	0	3	0
200	1	2	0.0144928
200	0	3	0.0144928
200	1	2	0.0277778
200	0	3	0.0138889
200	1	2	0.0142857
200	0	3	0.0142857
200	1	2	0.0138889
200	0	3	0.0138889
200	1	2	0
200	0	3	0.130435
200	1	2	0.015625
200	0	3	0.0625
200	1	2	0.0140845
200	0	3	0
200	1	2	0.0285714
200	0	3	0.0142857
200	1	2	0.0140845
200	0	3	0.028169
200	1	2	0.0147059
200	0	3	0.0735294
200	1	2	0.0140845
200	0	3	0.0140845
200	1	2	0.0153846
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0.0151515
200	0	3	0.030303
200	1	2	0.0147059
200	0	3	0
200	1	2	0.0277778
200	0	3	0
200	1	2	0
200	0	3	0.0625
200	1	2	0
200	0	3	0.0149254
200	1	2	0.0151515
200	0	3	0.0606061
200	1	2	0
200	0	3	0.0895522
200	1	2	0.0142857
200	0	3	0.0285714
200	1	2	0.0151515
200	0	3	0.030303
200	1	2	0
200	0	3	0.03125
200	1	2	0
200	0	3	0.0714286
200	1	2	0
200	0	3	0.0298507
200	1	2	0
200	0	3	0.0597015
200	1	2	0
200	0	2	0.031746
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.046875
200	1	2	0
200	0	3	0.0434783
200	1	2	0.0289855
200	0	3	0
200	1	2	0.030303
200	0	3	0.166667
200	1	2	0.0294118
200	0	3	0.0441176
200	1	2	0
200	0	3	0.0461538
200	1	2	0.0151515
200	0	3	0.0151515
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.0289855
200	1	2	0.0151515
200	0	3	0.0454545
200	1	3	0.0422535
200	0	2	0.0140845
200	1	2	0
200	0	3	0.030303
200	1	2	0.031746
200	0	3	0.0634921
200	1	2	0
200	0	3	0.0447761
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0.0140845
200	0	3	0.0140845
200	1	2	0
200	0	3	0.0147059
200	1	2	0
200	0	3	0
200	1	2	0.0151515
200	0	3	0
200	1	3	0.0151515
200	0	2	0.030303
200	1	2	0.015873
200	0	3	0
200	1	2	0
200	0	3	0.115942
200	1	2	0.0294118
200	0	3	0.0588235
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.0322581
200	1	2	0.0416667
200	0	3	0.0416667
200	1	2	0
200	0	3	0.0147059
200	1	2	0.0149254
200	0	3	0.0298507
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.0151515
200	1	2	0.0144928
200	0	3	0.0434783
200	1	2	0.015625
200	0	3	0.078125
200	1	2	0
200	0	3	0.0285714
200	1	2	0.0136986
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0.0147059
200	0	3	0.0147059
200	1	2	0
200	0	3	0.0441176
200	1	2	0.0289855
200	0	3	0.057971
200	1	2	0
200	0	3	0.03125
200	1	2	0.015625
200	0	3	0.015625
200	1	2	0
200	0	3	0.0138889
200	1	2	0
200	0	3	0.0144928
200	1	2	0.0142857
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0.0153846
200	0	3	0.0615385
200	1	2	0
200	0	3	0.030303
200	1	2	0
200	0	3	0
200	1	2	0.015625
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0.0140845
200	0	3	0.0422535
200	1	2	0.015625
200	0	3	0.015625
200	1	2	0
200	0	3	0.0422535
200	1	2	0.0151515
200	0	3	0
200	1	2	0
200	0	3	0.0434783
200	1	2	0
200	0	3	0.0144928
200	1	2	0
200	0	3	0.046875
200	1	2	0
200	0	3	0.0597015
200	1	2	0
200	0	3	0
200	1	3	0.0285714
200	0	2	0.157143
200	1	2	0.0144928
200	0	3	0.057971
200	1	2	0
200	0	3	0.0322581
200	1	2	0
200	0	3	0.0285714
200	1	2	0
200	0	3	0.0441176
200	1	2	0.0151515
200	0	3	0
200	1	2	0
200	0	3	0.0144928
200	1	2	0.0144928
200	0	3	0.0869565
203	1	2	0
203	0	3	0
203	1	2	0
203	0	3	0.047619
203	1	2	0.0289855
203	0	3	0.0289855
203	1	2	0.0149254
203	0	3	0.0149254
203	1	2	0.0147059
203	0	3	0.102941
203	1	2	0.0149254
203	0	3	0.0298507
203	1	2	0
203	0	3	0
203	1	2	0
203	0	3	0.0294118
203	1	2	0
203	0	3	0.0597015
203	1	2	0
203	0	3	0.0149254
203	1	2	0.0144928
203	0	2	0.0289855
203	1	2	0
203	0	3	0.0147059
203	1	2	0.0298507
203	0	3	0.0298507
203	1	2	0
203	0	3	0
203	1	2	0
203	0	3	0.016129
203	1	2	0
203	0	3	0.057971
203	1	2	0.0294118
203	0	3	0.0735294
203	1	2	0
203	0	3	0
203	1	2	0.0149254
203	0	3	0.0597015
203	1	3	0.03125
203	0	2	0.015625
203	1	2	0.0144928
203	0	3	0.0869565
203	1	2	0.0149254
203	0	3	0.0149254
203	1	2	0
203	0	3	0.106061
203	1	2	0
203	0	3	0
203	1	2	0.0428571
203	0	3	0.1
203	1	2	0.0149254
203	0	3	0.0149254
203	1	2	0.0428571
203	0	3	0.0571429
203	1	2	0
203	0	3	0.09375
203	1	2	0
203	0	3	0
203	1	2	0.0138889
203	0	3	0.0555556
203	1	2	0
203	0	3	0.0289855
203	1	2	0.0285714
203	0	3	0.0714286
203	1	2	0.0298507
203	0	3	0.0746269
203	1	2	0.0327869
203	0	3	0.0491803
203	1	2	0
203	0	3	0.0882353
203	1	2	0.0149254
203	0	3	0.0746269
203	1	2	0.0140845
203	0	3	0.084507
203	1	2	0
203	0	3	0.0151515
203	1	2	0
203	0	3	0.0153846
203	1	2	0.0147059
203	0	3	0.0147059
203	1	2	0
203	0	3	0.0144928
203	1	2	0
203	0	3	0.0144928
203	1	2	0.0454545
203	0	3	0
203	1	2	0.0289855
203	0	2	0.0869565
203	1	2	0
203	0	3	0.0714286
203	1	2	0
203	0	3	0.0322581
203	1	2	0.0151515
203	0	3	0
203	1	2	0
203	0	3	0.102941
203	1	2	0.0151515
203	0	3	0.0151515
203	1	2	0.0151515
203	0	3	0.0151515
203	1	2	0
203	0	3	0
203	1	2	0.0285714
203	0	3	0
203	1	2	0
203	0	3	0.0153846
203	1	2	0.0149254
203	0	3	0.0298507
203	1	2	0
203	0	3	0
203	1	2	0
203	0	3	0
203	1	2	0.0298507
203	0	3	0.0746269
203	1	2	0.0138889
203	0	3	0.138889
203	1	2	0
203	0	3	0.0410959
203	1	2	0.030303
203	0	3	0.0606061
203	1	2	0.0153846
203	0	3	0.0153846
203	1	2	0
203	0	3	0.0461538
203	1	3	0.0144928
203	0	2	0.0144928
203	1	2	0.0149254
203	0	3	0.0149254
203	1	2	0.0163934
203	0	3	0.0327869
203	1	2	0
203	0	3	0
203	1	2	0
203	0	3	0
203	1	2	0.0285714
203	0	3	0.0571429
203	1	2	0
203	0	3	0.128571
203	1	2	0
203	0	3	0
203	1	2	0.0147059
203	0	3	0.0147059
203	1	2	0
203	0	3	0.0724638
203	1	2	0.0144928
203	0	3	0.0434783
203	1	2	0.0294118
203	0	3	0.0441176
203	1	2	0.0428571
203	0	3	0.114286
203	1	2	0
203	0	3	0.046875
203	1	2	0
203	0	3	0.0140845
203	1	2	0.0142857
203	0	3	0.1
203	1	2	0.0289855
203	0	3	0.0289855
203	1	2	0.111111
203	0	2	0
203	1	2	0.0144928
203	0	3	0.115942
203	1	2	0.0140845
203	0	3	0.056338
203	1	2	0.0447761
203	0	3	0
203	1	2	0.0142857
203	0	3	0.0142857
203	1	2	0
203	0	3	0.0153846
203	1	2	0.0147059
203	0	3	0.0882353
203	1	2	0.0149254
203	0	3	0.0149254
203	1	2	0.0147059
203	0	3	0.132353
203	1	2	0
203	0	3	0
203	1	2	0
203	0	3	0.0461538
203	1	2	0.0149254
203	0	3	0
203	1	2	0.03125
203	0	3	0.03125
203	1	2	0
203	0	3	0.0144928
203	1	2	0
203	0	3	0.078125
203	1	2	0.0149254
203	0	3	0.0298507
203	1	2	0
203	0	3	0.0327869
203	1	2	0
203	0	3	0
203	1	2	0.0144928
203	0	3	0.101449
203	1	2	0
203	0	3	0
203	1	2	0
203	0	3	0.0597015
206	1	2	0.0142857
206	0	3	0.0428571
206	1	2	0
206	0	3	0.028169
206	1	2	0
206	0	3	0
206	1	2	0
206	0	3	0
206	1	2	0
206	0	3	0.0882353
206	1	2	0
206	0	3	0.0555556
206	1	2	0.03125
206	0	3	0
206	1	2	0.0149254
206	0	3	0.0149254
206	1	2	0.0151515
206	0	3	0.0454545
206	1	2	0
206	0	3	0.0149254
206	1	2	0.0142857
206	0	3	0.0285714
206	1	2	0.0147059
206	0	3	0.0588235
206	1	2	0
206	0	3	0.0869565
206	1	2	0
206	0	3	0
206	1	2	0
206	0	3	0.0461538
206	1	2	0
206	0	3	0.046875
206	1	2	0.0142857
206	0	3	0
206	1	2	0.0149254
206	0	3	0
206	1	2	0.0289855
206	0	3	0.057971
206	1	2	0
206	0	3	0.0163934
206	1	2	0
206	0	3	0.028169
206	1	2	0.0149254
206	0	3	0.0149254
206	1	2	0.0163934
206	0	3	0.0163934
206	1	2	0
206	0	3	0.0952381
206	1	2	0
206	0	3	0.0294118
206	1	2	0
206	0	3	0
206	1	2	0.0149254
206	0	3	0.104478
206	1	2	0
206	0	3	0.114286
206	1	2	0
206	0	3	0
206	1	2	0
206	0	3	0.0985916
206	1	2	0.0151515
206	0	3	0
206	1	2	0
206	0	3	0.0724638
206	1	2	0
206	0	3	0.104478
206	1	2	0
206	0	3	0.0606061
206	1	3	0.0571429
206	0	2	0
206	1	2	0
206	0	3	0
206	1	2	0
206	0	3	0
206	1	2	0.0149254
206	0	3	0.0597015
206	1	2	0.015625
206	0	3	0.015625
206	1	2	0
206	0	3	0
206	1	2	0.015873
206	0	3	0.015873
206	1	2	0
206	0	3	0.0441176
206	1	2	0.0151515
206	0	3	0.030303
206	1	2	0.0149254
206	0	2	0.0597015
206	1	2	0
206	0	3	0.0289855
206	1	2	0
206	0	3	0
206	1	2	0.028169
206	0	3	0.0140845
206	1	2	0
206	0	3	0.0142857
206	1	2	0.0144928
206	0	3	0.115942
206	1	3	0
206	0	2	0.0142857
206	1	2	0
206	0	3	0.0144928
206	1	2	0.0434783
206	0	2	0
206	1	2	0.031746
206	0	3	0
206	1	2	0.0147059
206	0	3	0.0147059
206	1	2	0
206	0	3	0.0147059
206	1	2	0.0434783
206	0	3	0.0144928
206	1	2	0.0294118
206	0	3	0.0294118
206	1	2	0
206	0	3	0
206	1	2	0.030303
206	0	3	0.106061
206	1	2	0
206	0	3	0
206	1	2	0.0144928
206	0	3	0
206	1	3	0.0144928
206	0	2	0
206	1	2	0
206	0	3	0.0735294
206	1	2	0
206	0	3	0.0746269
206	1	2	0.0294118
206	0	3	0.0441176
206	1	2	0
206	0	3	0.0153846
206	1	2	0
206	0	3	0.0540541
206	1	2	0
206	0	3	0.0153846
206	1	2	0.028169
206	0	3	0
206	1	2	0
206	0	3	0.0147059
206	1	2	0
206	0	2	0.116667
206	1	2	0
206	0	3	0
206	1	2	0.0144928
206	0	3	0.0144928
206	1	2	0.0149254
206	0	3	0.0447761
206	1	2	0.0151515
206	0	3	0.0757576
206	1	2	0
206	0	3	0
206	1	2	0
206	0	3	0
206	1	2	0
206	0	3	0.0454545
206	1	2	0
206	0	3	0.0147059
206	1	2	0.0142857
206	0	3	0.0285714
206	1	2	0.0461538
206	0	3	0.0615385
206	1	2	0
206	0	3	0.031746
206	1	2	0
206	0	3	0.0147059
206	1	2	0
206	0	3	0.0985916
206	1	2	0.0289855
206	0	3	0
206	1	2	0
206	0	3	0.101449
206	1	2	0.0307692
206	0	3	0.0615385
206	1	2	0
206	0	3	0.0441176
206	1	2	0.030303
206	0	3	0.030303
206	1	2	0
206	0	3	0.0428571
206	1	2	0
206	0	3	0
206	1	2	0.0135135
206	0	3	0.027027
206	1	2	0
206	0	3	0.0454545
206	1	2	0
206	0	3	0
206	1	2	0
206	0	3	0.09375
206	1	2	0
206	0	3	0.0307692
206	1	2	0
206	0	3	0
206	1	2	0
206	0	3	0.0746269
206	1	2	0.0142857
206	0	3	0.0142857
206	1	2	0.0144928
206	0	3	0.0724638
209	1	2	0
209	0	3	0
209	1	2	0.03125
209	0	3	0.078125
209	1	2	0.0153846
209	0	3	0.0153846
209	1	2	0
209	0	3	0.15625
209	1	2	0
209	0	3	0.0441176
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0.0615385
209	1	2	0
209	0	3	0.0454545
209	1	2	0
209	0	3	0.0461538
209	1	2	0
209	0	3	0.0144928
209	1	2	0
209	0	3	0.0434783
209	1	2	0.0454545
209	0	3	0
209	1	2	0
209	0	3	0.0135135
209	1	2	0
209	0	3	0.0142857
209	1	2	0
209	0	3	0.0422535
209	1	2	0
209	0	2	0.0142857
209	1	2	0
209	0	3	0.030303
209	1	3	0.0149254
209	0	2	0.0149254
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0
209	1	2	0.0149254
209	0	3	0.0298507
209	1	2	0
209	0	3	0.0298507
209	1	2	0.030303
209	0	3	0
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0.0153846
209	1	2	0
209	0	3	0.0149254
209	1	2	0
209	0	3	0
209	1	2	0.0294118
209	0	3	0.0294118
209	1	2	0
209	0	3	0.0615385
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0.0294118
209	1	2	0.0142857
209	0	3	0.0428571
209	1	3	0.0144928
209	0	2	0.0289855
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0.0285714
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0.015873
209	1	2	0
209	0	3	0.016129
209	1	2	0
209	0	3	0
209	1	2	0.0151515
209	0	3	0.0151515
209	1	2	0.0149254
209	0	3	0.0298507
209	1	2	0
209	0	3	0.0434783
209	1	2	0
209	0	3	0.030303
209	1	2	0.015625
209	0	3	0.078125
209	1	2	0
209	0	3	0.030303
209	1	2	0
209	0	3	0.0147059
209	1	2	0
209	0	3	0.046875
209	1	2	0.0144928
209	0	3	0.0724638
209	1	2	0
209	0	3	0.0151515
209	1	2	0
209	0	3	0.0434783
209	1	2	0
209	0	2	0.0447761
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0
209	1	2	0.0153846
209	0	3	0.0615385
209	1	2	0
209	0	3	0.03125
209	1	2	0.0675676
209	0	3	0.0135135
209	1	3	0.0147059
209	0	2	0.0147059
209	1	2	0.0434783
209	0	2	0.0434783
209	1	2	0.0147059
209	0	3	0.0147059
209	1	2	0.0294118
209	0	3	0
209	1	2	0.0140845
209	0	3	0.084507
209	1	2	0.0136986
209	0	3	0
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0.0144928
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0.0136986
209	1	2	0
209	0	3	0.028169
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0.0149254
209	1	2	0.0140845
209	0	3	0.0140845
209	1	2	0.0140845
209	0	3	0
209	1	2	0
209	0	3	0.047619
209	1	2	0
209	0	3	0.0615385
209	1	2	0
209	0	3	0.028169
209	1	2	0.015873
209	0	3	0.031746
209	1	2	0
209	0	3	0.0149254
209	1	2	0
209	0	3	0.0694444
209	1	2	0.030303
209	0	3	0.030303
209	1	2	0
209	0	3	0.0434783
209	1	2	0
209	0	3	0.0428571
209	1	2	0.0153846
209	0	2	0.0615385
209	1	2	0.0144928
209	0	3	0.0289855
209	1	2	0.028169
209	0	3	0.0422535
209	1	2	0
209	0	3	0.0461538
209	1	2	0.0142857
209	0	3	0.0285714
209	1	2	0
209	0	3	0
209	1	2	0.0294118
209	0	3	0.0294118
209	1	2	0.0138889
209	0	3	0.0138889
209	1	2	0
209	0	3	0.0307692
209	1	2	0.0151515
209	0	3	0
209	1	2	0.0294118
209	0	2	0.0588235
209	1	2	0
209	0	3	0.0144928
209	1	2	0.0142857
209	0	3	0.0285714
209	1	2	0
209	0	3	0.0147059
209	1	2	0.0151515
209	0	3	0
209	1	2	0
209	0	3	0
209	1	2	0
209	0	3	0
209	1	2	0.0151515
209	0	3	0.0151515
209	1	2	0.0153846
209	0	3	0.0307692
212	1	2	0.0149254
212	0	3	0.0298507
212	1	2	0
212	0	3	0
212	1	2	0.0151515
212	0	3	0.030303
212	1	2	0
212	0	3	0.0434783
212	1	2	0
212	0	3	0.0285714
212	1	2	0
212	0	3	0
212	1	2	0.0140845
212	0	3	0.112676
212	1	2	0
212	0	3	0.0147059
212	1	2	0
212	0	3	0.0588235
212	1	2	0
212	0	2	0.716418
212	1	2	0.030303
212	0	3	0
212	1	2	0.0294118
212	0	3	0.0441176
212	1	2	0.0147059
212	0	3	0.0294118
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0.0142857
212	1	2	0
212	0	3	0.0149254
212	1	2	0
212	0	3	0.0606061
212	1	2	0
212	0	3	0
212	1	2	0.0147059
212	0	3	0.0294118
212	1	2	0
212	0	3	0.0147059
212	1	2	0.0136986
212	0	3	0.109589
212	1	2	0
212	0	3	0.0149254
212	1	2	0
212	0	3	0.015625
212	1	2	0
212	0	3	0.0151515
212	1	2	0
212	0	3	0.057971
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0.027027
212	1	2	0
212	0	3	0.0147059
212	1	2	0
212	0	3	0.0138889
212	1	2	0.0144928
212	0	3	0.0434783
212	1	2	0.015625
212	0	3	0
212	1	2	0
212	0	3	0.0454545
212	1	2	0
212	0	2	0.102941
212	1	2	0
212	0	3	0.0447761
212	1	2	0.0142857
212	0	3	0
212	1	2	0
212	0	3	0.030303
212	1	2	0
212	0	3	0.0571429
212	1	2	0
212	0	3	0.016129
212	1	2	0.0147059
212	0	3	0.0294118
212	1	2	0.0289855
212	0	3	0.0144928
212	1	2	0.0147059
212	0	3	0.0147059
212	1	2	0
212	0	3	0.0149254
212	1	2	0
212	0	3	0.0909091
212	1	2	0.0144928
212	0	3	0.0434783
212	1	3	0.03125
212	0	2	0.03125
212	1	2	0.0447761
212	0	3	0.0298507
212	1	2	0.046875
212	0	3	0
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0
212	1	2	0.0140845
212	0	3	0.0422535
212	1	2	0
212	0	3	0.0666667
212	1	2	0
212	0	3	0
212	1	2	0.030303
212	0	3	0.030303
212	1	2	0
212	0	3	0
212	1	2	0.0434783
212	0	3	0.0144928
212	1	2	0
212	0	3	0.0136986
212	1	2	0.0142857
212	0	3	0.0142857
212	1	2	0
212	0	3	0.0410959
212	1	2	0
212	0	3	0
212	1	2	0.0289855
212	0	3	0
212	1	2	0
212	0	3	0.031746
212	1	2	0
212	0	3	0.030303
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0.0746269
212	1	2	0
212	0	3	0.0625
212	1	2	0
212	0	3	0
212	1	2	0.0149254
212	0	3	0.0447761
212	1	2	0.0277778
212	0	3	0.0138889
212	1	2	0
212	0	3	0.030303
212	1	2	0
212	0	3	0.0298507
212	1	2	0.0147059
212	0	3	0.0147059
212	1	2	0.0147059
212	0	2	0.0588235
212	1	2	0.0289855
212	0	3	0.0434783
212	1	2	0.0142857
212	0	3	0.0571429
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0.0447761
212	1	2	0
212	0	3	0.015625
212	1	2	0.0153846
212	0	3	0.0153846
212	1	2	0.015625
212	0	3	0.046875
212	1	2	0.0151515
212	0	3	0.0151515
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0.0140845
212	1	2	0
212	0	3	0.0428571
212	1	2	0
212	0	3	0
212	1	3	0.0144928
212	0	2	0.0289855
212	1	2	0
212	0	3	0.0147059
212	1	2	0
212	0	3	0.030303
212	1	2	0.0147059
212	0	3	0
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0.0153846
212	1	2	0
212	0	3	0.0597015
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0.0588235
212	1	2	0
212	0	3	0.0149254
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0
212	1	2	0
212	0	3	0.0147059
215	1	2	0
215	0	3	0.056338
215	1	2	0
215	0	3	0.0533333
215	1	2	0.0151515
215	0	3	0.0606061
215	1	2	0
215	0	3	0.0434783
215	1	2	0.0142857
215	0	3	0.0571429
215	1	2	0
215	0	2	0.015625
215	1	2	0
215	0	3	0.112676
215	1	2	0.0454545
215	0	3	0.030303
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.046875
215	1	2	0
215	0	3	0.0140845
215	1	2	0.0147059
215	0	3	0.0441176
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0163934
215	1	2	0
215	0	3	0.0307692
215	1	2	0.0140845
215	0	3	0.0140845
215	1	2	0
215	0	3	0
215	1	3	0
215	0	2	0
215	1	2	0
215	0	3	0.0153846
215	1	2	0
215	0	3	0.0307692
215	1	2	0
215	0	3	0.0597015
215	1	2	0
215	0	3	0.0298507
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0289855
215	1	2	0.0147059
215	0	3	0.0147059
215	1	2	0
215	0	3	0.0140845
215	1	2	0
215	0	3	0
215	1	2	0.0147059
215	0	3	0.0147059
215	1	2	0
215	0	3	0.0136986
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.015625
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.0151515
215	1	2	0
215	0	3	0.0289855
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0
215	1	2	0.0144928
215	0	3	0.057971
215	1	2	0
215	0	3	0.0294118
215	1	2	0.0151515
215	0	3	0.030303
215	1	2	0
215	0	3	0.0144928
215	1	2	0.0289855
215	0	3	0.0434783
215	1	2	0.0149254
215	0	3	0.0149254
215	1	2	0.0153846
215	0	3	0.0461538
215	1	2	0.0322581
215	0	3	0.0483871
215	1	2	0
215	0	3	0.0294118
215	1	2	0
215	0	3	0.0454545
215	1	2	0
215	0	3	0.0289855
215	1	2	0
215	0	3	0.0294118
215	1	2	0
215	0	3	0.0298507
215	1	2	0
215	0	3	0
215	1	2	0
215	0	3	0.028169
215	1	2	0.0142857
215	0	3	0.0428571
215	1	2	0
215	0	3	0.0153846
215	1	2	0.0138889
215	0	3	0
215	1	2	0
215	0	3	0
