170	3	5	0
170	2	4	0
170	1	7	0
170	0	12	0.0444444
170	3	4	0
170	2	5	0
170	1	8	0
170	0	7	0.0697674
170	3	5	0
170	2	4	0.0212766
170	1	6	0
170	0	7	0.0212766
170	3	5	0
170	2	4	0
170	1	7	0
170	0	6	0
170	3	5	0
170	2	4	0
170	1	7	0.0444444
170	0	11	0
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0
170	3	4	0
170	2	5	0
170	1	7	0
170	0	6	0
170	3	13	0.0208333
170	2	4	0.166667
170	1	7	0
170	0	6	0.0625
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0
170	3	4	0.0212766
170	2	20	0.0212766
170	1	12	0.148936
170	0	6	0.0425532
170	3	4	0.0888889
170	2	5	0
170	1	30	0.0666667
170	0	18	0.0888889
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0
170	3	5	0
170	2	4	0.0416667
170	1	11	0.0208333
170	0	6	0
170	3	5	0
170	2	4	0
170	1	6	0
170	0	7	0
170	3	5	0
170	2	4	0
170	1	6	0
170	0	7	0
170	3	4	0.0238095
170	2	5	0
170	1	7	0
170	0	6	0
170	3	7	0.108696
170	2	4	0.130435
170	1	8	0.130435
170	0	15	0.108696
170	3	4	0
170	2	5	0.0425532
170	1	6	0
170	0	7	0
170	3	4	0
170	2	5	0.0217391
170	1	17	0.0869565
170	0	22	0.0869565
170	3	4	0
170	2	5	0
170	1	7	0
170	0	6	0
170	3	4	0.0465116
170	2	15	0.0465116
170	1	7	0.0697674
170	0	6	0.0232558
170	3	4	0
170	2	11	0.0416667
170	1	5	0.0208333
170	0	6	0.1875
170	3	4	0
170	2	5	0
170	1	20	0.0888889
170	0	13	0.0666667
170	3	5	0.0454545
170	2	4	0.0227273
170	1	4	0.0454545
170	0	7	0
170	3	5	0.0217391
170	2	6	0
170	1	10	0.0652174
170	0	4	0
170	3	4	0
170	2	5	0
170	1	7	0
170	0	6	0.111111
170	3	5	0
170	2	4	0
170	1	6	0
170	0	4	0.0851064
170	3	15	0.0238095
170	2	8	0.047619
170	1	6	0.0238095
170	0	7	0.0238095
170	3	5	0
170	2	4	0
170	1	7	0
170	0	6	0
170	3	4	0.0217391
170	2	5	0
170	1	4	0.0434783
170	0	15	0.108696
170	3	4	0.152174
170	2	7	0
170	1	6	0
170	0	4	0.173913
170	3	14	0.0681818
170	2	13	0.113636
170	1	11	0.0454545
170	0	7	0.0454545
170	3	4	0
170	2	5	0.0697674
170	1	11	0.0697674
170	0	15	0
170	3	5	0
170	2	4	0
170	1	6	0
170	0	4	0.0638298
170	3	4	0
170	2	5	0
170	1	26	0.0888889
170	0	8	0.155556
170	3	25	0.0930233
170	2	21	0.0232558
170	1	13	0.0930233
170	0	8	0
170	3	5	0
170	2	4	0
170	1	6	0
170	0	7	0
170	3	4	0
170	2	5	0
170	1	14	0.0425532
170	0	25	0.234043
170	3	5	0
170	2	4	0
170	1	7	0
170	0	6	0
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0
170	3	5	0
170	2	4	0
170	1	21	0.0444444
170	0	6	0
170	3	5	0
170	2	4	0
170	1	7	0
170	0	6	0
170	3	4	0
170	2	7	0
170	1	10	0.108696
170	0	10	0.0869565
170	3	5	0.0454545
170	2	4	0.0454545
170	1	6	0.0227273
170	0	7	0.0227273
170	3	4	0
170	2	5	0
170	1	8	0
170	0	5	0.0444444
170	3	4	0
170	2	5	0.0212766
170	1	7	0
170	0	13	0.0638298
170	3	4	0
170	2	5	0
170	1	6	0.0465116
170	0	7	0
170	3	4	0
170	2	7	0
170	1	15	0.204545
170	0	8	0.0681818
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0
170	3	4	0.0238095
170	2	5	0.0238095
170	1	18	0.0952381
170	0	6	0.0238095
170	3	5	0.0697674
170	2	4	0
170	1	6	0
170	0	7	0
170	3	5	0
170	2	4	0
170	1	20	0.0465116
170	0	6	0.186047
170	3	5	0
170	2	4	0
170	1	6	0
170	0	7	0
170	3	5	0
170	2	4	0
170	1	7	0
170	0	6	0
170	3	5	0
170	2	4	0
170	1	7	0
170	0	22	0.0681818
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0
170	3	5	0.0222222
170	2	4	0.0444444
170	1	7	0.0222222
170	0	6	0.111111
170	3	5	0.0243902
170	2	4	0
170	1	7	0
170	0	6	0.0243902
170	3	5	0
170	2	4	0
170	1	6	0
170	0	7	0
170	3	5	0
170	2	4	0
170	1	8	0.0638298
170	0	7	0
170	3	5	0
170	2	4	0
170	1	7	0
170	0	6	0
170	3	5	0
170	2	4	0.0217391
170	1	6	0.0434783
170	0	26	0.0217391
170	3	5	0
170	2	4	0.025641
170	1	6	0
170	0	7	0.025641
170	3	5	0
170	2	4	0
170	1	7	0
170	0	6	0
170	3	4	0
170	2	5	0
170	1	7	0
170	0	6	0
170	3	5	0.0227273
170	2	4	0
170	1	4	0.0909091
170	0	8	0.0227273
170	3	4	0.0444444
170	2	5	0.0222222
170	1	9	0.0222222
170	0	7	0.0222222
170	3	4	0
170	2	5	0.0697674
170	1	17	0.186047
170	0	7	0.0930233
170	3	4	0
170	2	5	0
170	1	6	0.0444444
170	0	7	0
170	3	23	0.0638298
170	2	18	0.0425532
170	1	21	0.106383
170	0	9	0
170	3	5	0.0227273
170	2	4	0.0227273
170	1	6	0.0227273
170	0	21	0.0681818
170	3	4	0
170	2	5	0
170	1	7	0
170	0	6	0
170	3	5	0
170	2	7	0.130435
170	1	11	0
170	0	27	0.0217391
170	3	5	0
170	2	6	0.0227273
170	1	4	0.0227273
170	0	13	0.0681818
170	3	7	0.0217391
170	2	5	0
170	1	4	0.130435
170	0	6	0.0217391
170	3	6	0
170	2	4	0
170	1	5	0.186047
170	0	5	0.209302
170	3	19	0.130435
170	2	5	0.108696
170	1	10	0.0869565
170	0	28	0.108696
170	3	4	0
170	2	5	0
170	1	7	0
170	0	8	0.0714286
170	3	5	0
170	2	4	0
170	1	7	0.0263158
170	0	6	0.0526316
170	3	4	0
170	2	5	0
170	1	6	0
170	0	7	0
170	3	5	0
170	2	4	0
170	1	6	0
170	0	7	0
170	3	4	0
170	2	5	0
170	1	7	0.113636
170	0	6	0
170	3	5	0
170	2	4	0
170	1	8	0.0833333
170	0	9	0
170	3	5	0.0222222
170	2	4	0.0222222
170	1	15	0.0222222
170	0	6	0.0222222
170	3	5	0
170	2	4	0
170	1	7	0
170	0	6	0
170	3	5	0
170	2	4	0
170	1	7	0.0434783
170	0	6	0.195652
170	3	4	0.0227273
170	2	5	0
170	1	6	0.0227273
170	0	7	0
170	3	5	0.102564
170	2	13	0.102564
170	1	6	0
170	0	7	0.0512821
170	3	4	0
170	2	5	0
170	1	14	0.0227273
170	0	7	0
170	3	4	0
170	2	5	0
170	1	7	0
170	0	6	0
170	3	4	0
170	2	5	0
170	1	4	0.0465116
170	0	6	0
170	3	5	0
170	2	4	0.0217391
170	1	6	0.0869565
170	0	14	0.0217391
173	3	4	0
173	2	5	0
173	1	8	0.0222222
173	0	6	0.0666667
173	3	4	0
173	2	5	0
173	1	6	0.0212766
173	0	7	0.0212766
173	3	18	0
173	2	19	0.025
173	1	6	0
173	0	7	0
173	3	5	0
173	2	4	0
173	1	15	0.108696
173	0	12	0.173913
173	3	4	0
173	2	5	0.0222222
173	1	6	0
173	0	7	0
173	3	4	0
173	2	5	0
173	1	7	0
173	0	6	0
173	3	4	0
173	2	5	0
173	1	19	0.0652174
173	0	6	0
173	3	4	0
173	2	5	0
173	1	12	0.0227273
173	0	7	0.0681818
173	3	4	0.0454545
173	2	5	0.0454545
173	1	23	0.0454545
173	0	6	0
173	3	5	0
173	2	4	0
173	1	6	0
173	0	7	0.0208333
173	3	4	0
173	2	5	0.0222222
173	1	6	0
173	0	4	0.0222222
173	3	5	0
173	2	4	0
173	1	7	0
173	0	6	0.0454545
173	3	5	0.0208333
173	2	4	0.0208333
173	1	7	0
173	0	6	0.0208333
173	3	5	0.0212766
173	2	4	0
173	1	6	0.0425532
173	0	7	0
173	3	4	0
173	2	5	0
173	1	10	0
173	0	7	0.0465116
173	3	5	0
173	2	4	0
173	1	6	0
173	0	7	0.0204082
173	3	5	0
173	2	4	0
173	1	6	0.0212766
173	0	7	0.0212766
173	3	7	0.0930233
173	2	26	0.0465116
173	1	24	0
173	0	6	0
173	3	5	0
173	2	4	0
173	1	6	0
173	0	8	0.0208333
173	3	4	0
173	2	5	0
173	1	12	0.0222222
173	0	6	0
173	3	5	0
173	2	4	0
173	1	17	0.108696
173	0	20	0.130435
173	3	28	0.0681818
173	2	5	0.0681818
173	1	6	0.0227273
173	0	7	0.0227273
173	3	4	0
173	2	5	0
173	1	7	0.0232558
173	0	6	0.0697674
173	3	5	0
173	2	4	0
173	1	6	0
173	0	7	0
173	3	5	0
173	2	4	0
173	1	7	0
173	0	6	0
173	3	5	0
173	2	4	0
173	1	6	0.0222222
173	0	7	0.0222222
173	3	18	0.148936
173	2	10	0.0212766
173	1	6	0
173	0	7	0
173	3	4	0
173	2	18	0
173	1	8	0
173	0	6	0.0222222
173	3	5	0
173	2	7	0
173	1	16	0.0217391
173	0	6	0.0217391
173	3	4	0
173	2	5	0
173	1	7	0
173	0	6	0
173	3	5	0
173	2	4	0
173	1	6	0
173	0	7	0.0465116
173	3	4	0
173	2	5	0
173	1	7	0
173	0	6	0
173	3	5	0.0212766
173	2	4	0
173	1	6	0.0212766
173	0	7	0.0851064
173	3	8	0
173	2	4	0
173	1	7	0
173	0	13	0.204082
173	3	8	0
173	2	11	0.173913
173	1	16	0.0217391
173	0	6	0
173	3	4	0
173	2	5	0
173	1	23	0.0434783
173	0	6	0
173	3	5	0
173	2	4	0
173	1	7	0
173	0	6	0
173	3	9	0.0465116
173	2	26	0.139535
173	1	6	0
173	0	7	0
173	3	4	0
173	2	9	0
173	1	7	0.0212766
173	0	22	0.0638298
173	3	4	0
173	2	5	0.0227273
173	1	6	0
173	0	7	0.0227273
173	3	4	0
173	2	5	0
173	1	7	0
173	0	6	0
173	3	4	0
173	2	5	0
173	1	6	0
173	0	7	0
173	3	4	0
173	2	5	0
173	1	6	0.0888889
173	0	7	0
173	3	5	0
173	2	4	0
173	1	6	0
173	0	8	0
173	3	5	0
173	2	4	0.0222222
173	1	12	0.0444444
173	0	7	0.0666667
173	3	4	0
173	2	5	0.0217391
173	1	7	0
173	0	6	0
173	3	4	0
173	2	5	0
173	1	6	0
173	0	7	0
173	3	5	0
173	2	4	0
173	1	7	0
173	0	6	0
173	3	4	0
173	2	5	0
173	1	12	0.104167
173	0	20	0.0208333
173	3	4	0
173	2	5	0
173	1	6	0.0217391
173	0	23	0.0217391
173	3	4	0
173	2	5	0
173	1	7	0
173	0	9	0
173	3	5	0
173	2	4	0
173	1	7	0
173	0	6	0.0217391
173	3	5	0
173	2	8	0
173	1	6	0.12766
173	0	7	0
173	3	4	0
173	2	5	0
173	1	6	0.159091
173	0	14	0.0227273
173	3	5	0
173	2	4	0
173	1	7	0.0217391
173	0	12	0.108696
173	3	5	0
173	2	4	0
173	1	11	0.0454545
173	0	6	0
173	3	4	0
173	2	5	0
173	1	6	0.0222222
173	0	7	0.0222222
173	3	5	0.0638298
173	2	4	0
173	1	7	0.0425532
173	0	6	0.0425532
173	3	7	0
173	2	4	0
173	1	18	0.0227273
173	0	6	0
173	3	4	0.113636
173	2	8	0
173	1	7	0
173	0	6	0.0227273
173	3	5	0.0681818
173	2	12	0.0454545
173	1	17	0.0454545
173	0	7	0.0454545
173	3	5	0
173	2	4	0
173	1	5	0.0222222
173	0	6	0
173	3	8	0
173	2	4	0.0888889
173	1	10	0.0888889
173	0	6	0.133333
173	3	5	0.0625
173	2	4	0.0833333
173	1	8	0.0416667
173	0	7	0
173	3	4	0
173	2	5	0
173	1	6	0
173	0	7	0
173	3	4	0
173	2	5	0
173	1	7	0
173	0	6	0
173	3	5	0
173	2	4	0
173	1	9	0.0454545
173	0	6	0
173	3	4	0
173	2	5	0
173	1	17	0.0434783
173	0	20	0.0869565
173	3	4	0
173	2	5	0
173	1	6	0
173	0	7	0
173	3	4	0
173	2	5	0
173	1	12	0
173	0	6	0
173	3	4	0
173	2	5	0
173	1	7	0
173	0	6	0
173	3	4	0.0697674
173	2	5	0
173	1	7	0.0232558
173	0	6	0.0232558
173	3	4	0.0204082
173	2	5	0
173	1	8	0.0204082
173	0	6	0.0408163
173	3	4	0
173	2	5	0
173	1	7	0
173	0	6	0
173	3	14	0.0465116
173	2	4	0.0930233
173	1	5	0.0465116
173	0	6	0.0465116
173	3	5	0
173	2	4	0
173	1	8	0.0222222
173	0	7	0.0222222
173	3	4	0
173	2	5	0
173	1	7	0
173	0	6	0
173	3	5	0
173	2	4	0
173	1	6	0.0217391
173	0	7	0
173	3	4	0
173	2	5	0
173	1	24	0.0454545
173	0	6	0
173	3	5	0.0444444
173	2	4	0
173	1	24	0.0222222
173	0	6	0
173	3	4	0
173	2	5	0
173	1	13	0
173	0	14	0.0666667
173	3	4	0
173	2	5	0
173	1	7	0
173	0	6	0
173	3	8	0
173	2	5	0.0909091
173	1	6	0
173	0	7	0
173	3	5	0
173	2	4	0
173	1	6	0
173	0	8	0
173	3	5	0.0227273
173	2	4	0.363636
173	1	7	0.0227273
173	0	16	0.0454545
173	3	4	0
173	2	5	0
173	1	6	0
173	0	7	0.0208333
173	3	4	0.0222222
173	2	5	0.0222222
173	1	6	0.0222222
173	0	16	0.0888889
173	3	8	0
173	2	5	0
173	1	4	0.0212766
173	0	22	0.0638298
173	3	5	0
173	2	4	0
173	1	8	0
173	0	6	0
173	3	5	0
173	2	4	0
173	1	16	0.0681818
173	0	32	0
173	3	4	0
173	2	6	0
173	1	8	0.0416667
173	0	7	0
173	3	5	0
173	2	4	0
173	1	6	0
173	0	7	0.0217391
173	3	5	0
173	2	4	0
173	1	7	0.0232558
173	0	6	0.325581
173	3	6	0.0222222
173	2	4	0
173	1	5	0.0222222
173	0	15	0.0222222
173	3	5	0
173	2	4	0
173	1	7	0.0681818
173	0	6	0
173	3	4	0
173	2	5	0
173	1	8	0.0697674
173	0	12	0
173	3	5	0
173	2	4	0
173	1	7	0.0217391
173	0	11	0.0217391
173	3	5	0
173	2	4	0
173	1	17	0.0232558
173	0	7	0
173	3	5	0
173	2	4	0
173	1	6	0
173	0	7	0
173	3	5	0
173	2	4	0.0212766
173	1	6	0.106383
173	0	7	0.0212766
176	3	4	0
176	2	5	0
176	1	15	0.0909091
176	0	6	0
176	3	5	0
176	2	4	0.0232558
176	1	6	0.0232558
176	0	7	0
176	3	22	0
176	2	5	0.0952381
176	1	6	0
176	0	7	0
176	3	5	0
176	2	4	0
176	1	6	0
176	0	7	0
176	3	4	0.0851064
176	2	5	0
176	1	4	0.0425532
176	0	6	0.255319
176	3	5	0.0208333
176	2	4	0.0208333
176	1	6	0
176	0	7	0
176	3	5	0.0217391
176	2	4	0
176	1	6	0.0217391
176	0	6	0
176	3	5	0.0212766
176	2	4	0.0212766
176	1	6	0
176	0	7	0
176	3	5	0.05
176	2	4	0
176	1	7	0
176	0	6	0
176	3	5	0.0434783
176	2	15	0.0217391
176	1	7	0.0217391
176	0	6	0.0217391
176	3	4	0
176	2	5	0
176	1	7	0
176	0	6	0
176	3	4	0
176	2	8	0.0227273
176	1	6	0
176	0	7	0.0227273
176	3	5	0
176	2	4	0
176	1	23	0.0833333
176	0	12	0.0416667
176	3	5	0.0222222
176	2	4	0
176	1	6	0.0444444
176	0	7	0
176	3	4	0
176	2	8	0
176	1	7	0
176	0	6	0.0454545
176	3	4	0
176	2	4	0.0238095
176	1	6	0.119048
176	0	16	0.047619
176	3	5	0
176	2	4	0
176	1	9	0.111111
176	0	6	0
176	3	5	0
176	2	4	0
176	1	7	0
176	0	6	0
176	3	5	0
176	2	4	0.0227273
176	1	8	0.0227273
176	0	15	0.0454545
176	3	7	0
176	2	6	0
176	1	10	0.0833333
176	0	4	0
176	3	5	0
176	2	4	0
176	1	7	0
176	0	19	0
176	3	4	0
176	2	5	0
176	1	6	0.177778
176	0	7	0.111111
176	3	8	0
176	2	4	0
176	1	21	0.0638298
176	0	7	0.0212766
176	3	5	0
176	2	4	0
176	1	29	0.0638298
176	0	22	0.12766
176	3	5	0.170213
176	2	18	0.0638298
176	1	6	0.0851064
176	0	7	0
176	3	5	0
176	2	4	0
176	1	7	0
176	0	6	0.0869565
176	3	4	0
176	2	5	0
176	1	6	0.0208333
176	0	7	0.0416667
176	3	5	0
176	2	4	0
176	1	7	0
176	0	6	0
176	3	4	0.0222222
176	2	5	0
176	1	6	0.0444444
176	0	7	0.0222222
176	3	4	0
176	2	5	0
176	1	7	0
176	0	6	0
176	3	20	0.0434783
176	2	26	0.0217391
176	1	7	0
176	0	10	0.0217391
176	3	4	0
176	2	5	0
176	1	7	0
176	0	6	0
176	3	5	0
176	2	4	0.0232558
176	1	11	0.0697674
176	0	6	0.0232558
176	3	5	0.0888889
176	2	4	0
176	1	6	0.0888889
176	0	7	0.0222222
176	3	5	0
176	2	4	0
176	1	10	0.26087
176	0	8	0
176	3	4	0
176	2	5	0
176	1	8	0
176	0	6	0
176	3	4	0
176	2	5	0
176	1	34	0
176	0	6	0.0217391
176	3	4	0
176	2	5	0
176	1	6	0
176	0	7	0
176	3	5	0
176	2	4	0.0444444
176	1	6	0.111111
176	0	9	0.0888889
176	3	8	0.0888889
176	2	21	0.0666667
176	1	7	0
176	0	6	0
176	3	5	0.0222222
176	2	4	0
176	1	7	0.0222222
176	0	11	0
176	3	4	0
176	2	5	0.0465116
176	1	7	0
176	0	6	0.0697674
176	3	5	0
176	2	4	0
176	1	7	0
176	0	6	0
176	3	5	0
176	2	4	0
176	1	6	0
176	0	7	0
176	3	5	0.0208333
176	2	4	0
176	1	7	0.0833333
176	0	20	0.0625
176	3	5	0
176	2	36	0.0238095
176	1	31	0.047619
176	0	31	0.0952381
176	3	5	0
176	2	4	0.0227273
176	1	8	0.0227273
176	0	6	0
176	3	5	0
176	2	4	0
176	1	4	0.173913
176	0	6	0
176	3	4	0
176	2	5	0.0222222
176	1	10	0.0888889
176	0	8	0.0222222
176	3	5	0.0869565
176	2	4	0.0869565
176	1	7	0.0434783
176	0	6	0.0217391
176	3	4	0
176	2	5	0
176	1	6	0
176	0	7	0
176	3	4	0
176	2	5	0
176	1	7	0
176	0	6	0
176	3	5	0
176	2	4	0.0425532
176	1	7	0.0425532
176	0	17	0.170213
176	3	5	0.0227273
176	2	4	0
176	1	6	0.0227273
176	0	7	0.0227273
176	3	5	0
176	2	4	0
176	1	7	0
176	0	10	0
176	3	4	0.0232558
176	2	5	0.0232558
176	1	7	0.0232558
176	0	6	0.0232558
176	3	4	0
176	2	5	0
176	1	7	0
176	0	6	0
176	3	4	0
176	2	5	0
176	1	7	0.0227273
176	0	6	0.0227273
176	3	4	0
176	2	5	0
176	1	7	0
176	0	6	0
176	3	5	0
176	2	4	0
176	1	7	0
176	0	6	0
176	3	25	0.0212766
176	2	5	0.106383
176	1	4	0
176	0	6	0
176	3	5	0.0227273
176	2	4	0.0227273
176	1	8	0
176	0	6	0
176	3	6	0.111111
176	2	14	0.0222222
176	1	16	0.0666667
176	0	4	0.0444444
176	3	4	0
176	2	5	0
176	1	6	0.104167
176	0	11	0
176	3	11	0.0638298
176	2	21	0.0638298
176	1	7	0.0851064
176	0	6	0.0638298
176	3	4	0
176	2	5	0
176	1	6	0
176	0	7	0
176	3	4	0
176	2	5	0
176	1	7	0.148936
176	0	8	0
176	3	5	0
176	2	4	0.0227273
176	1	6	0.0454545
176	0	7	0.0454545
176	3	4	0
176	2	5	0
176	1	6	0.0652174
176	0	7	0
176	3	4	0
176	2	9	0.0232558
176	1	6	0.139535
176	0	7	0.116279
176	3	5	0
176	2	4	0
176	1	7	0
176	0	8	0
176	3	5	0
176	2	4	0
176	1	7	0
176	0	6	0
176	3	4	0
176	2	5	0.0227273
176	1	6	0.0454545
176	0	7	0
176	3	6	0.139535
176	2	5	0.0697674
176	1	20	0.0232558
176	0	4	0.0697674
176	3	7	0
176	2	5	0.0232558
176	1	4	0.0697674
176	0	4	0
176	3	4	0
176	2	5	0
176	1	7	0
176	0	6	0
176	3	4	0
176	2	5	0
176	1	7	0
176	0	6	0
176	3	4	0
176	2	5	0
176	1	4	0.0454545
176	0	16	0.0227273
176	3	4	0
176	2	5	0
176	1	6	0
176	0	7	0
176	3	5	0
176	2	4	0
176	1	7	0
176	0	6	0.0222222
176	3	4	0.0204082
176	2	4	0
176	1	10	0
176	0	13	0.244898
176	3	5	0
176	2	4	0
176	1	6	0
176	0	7	0
176	3	23	0.0652174
176	2	5	0
176	1	8	0
176	0	7	0
176	3	5	0.0222222
176	2	4	0.0222222
176	1	6	0.0222222
176	0	7	0.0222222
176	3	17	0.0444444
176	2	15	0
176	1	5	0.0222222
176	0	5	0
176	3	4	0
176	2	5	0
176	1	7	0
176	0	6	0
176	3	4	0.0208333
176	2	5	0
176	1	7	0.0208333
176	0	6	0.0208333
176	3	5	0
176	2	4	0
176	1	7	0
176	0	14	0
176	3	4	0
176	2	5	0
176	1	6	0
176	0	7	0
176	3	5	0
176	2	4	0
176	1	7	0
176	0	6	0
176	3	5	0
176	2	4	0
176	1	8	0
176	0	7	0
176	3	4	0
176	2	5	0
176	1	6	0
176	0	7	0
176	3	4	0
176	2	6	0
176	1	9	0
176	0	5	0
176	3	5	0
176	2	4	0
176	1	7	0
176	0	6	0
176	3	4	0
176	2	5	0
176	1	33	0.266667
176	0	7	0.0222222
176	3	10	0.0666667
176	2	7	0
176	1	4	0
176	0	6	0
176	3	5	0.25
176	2	16	0.0208333
176	1	7	0.0208333
176	0	6	0.0208333
176	3	5	0
176	2	4	0
176	1	7	0
176	0	6	0
176	3	4	0
176	2	5	0
176	1	8	0.0444444
176	0	6	0
176	3	5	0.0434783
176	2	4	0.0217391
176	1	14	0.0652174
176	0	6	0.0652174
179	3	5	0.0217391
179	2	4	0
179	1	7	0.0217391
179	0	6	0.130435
179	3	5	0
179	2	4	0
179	1	7	0
179	0	6	0
179	3	7	0.0638298
179	2	10	0.0851064
179	1	5	0
179	0	4	0
179	3	5	0
179	2	4	0
179	1	7	0.0425532
179	0	6	0
179	3	4	0
179	2	5	0
179	1	6	0.0212766
179	0	7	0
179	3	4	0
179	2	5	0
179	1	13	0.0681818
179	0	7	0.0454545
179	3	5	0.0212766
179	2	12	0.0212766
179	1	20	0.0851064
179	0	20	0.0212766
179	3	4	0
179	2	5	0
179	1	7	0
179	0	6	0.0222222
179	3	4	0.0208333
179	2	5	0
179	1	7	0.0208333
179	0	6	0
179	3	4	0
179	2	8	0
179	1	12	0.133333
179	0	6	0
179	3	4	0
179	2	5	0
179	1	7	0
179	0	6	0
179	3	27	0.0652174
179	2	4	0
179	1	6	0.0434783
179	0	20	0.173913
179	3	26	0.0434783
179	2	5	0.0217391
179	1	11	0.152174
179	0	7	0.0217391
179	3	5	0
179	2	6	0
179	1	24	0.0217391
179	0	4	0
179	3	5	0.0454545
179	2	4	0.0454545
179	1	6	0.0227273
179	0	7	0.0227273
179	3	4	0
179	2	5	0
179	1	6	0
179	0	7	0
179	3	5	0
179	2	4	0
179	1	12	0.0909091
179	0	34	0
179	3	4	0
179	2	5	0
179	1	7	0.0869565
179	0	9	0.0434783
179	3	4	0
179	2	5	0
179	1	7	0
179	0	6	0.0222222
179	3	4	0
179	2	5	0
179	1	7	0.0444444
179	0	6	0
179	3	4	0
179	2	6	0
179	1	5	0.0227273
179	0	5	0.0454545
179	3	4	0
179	2	5	0
179	1	7	0.0212766
179	0	6	0
179	3	5	0
179	2	4	0
179	1	7	0.0930233
179	0	6	0
179	3	4	0
179	2	5	0
179	1	7	0
179	0	6	0
179	3	4	0
179	2	5	0
179	1	27	0.104167
179	0	6	0
179	3	5	0
179	2	4	0
179	1	6	0
179	0	7	0
179	3	4	0
179	2	5	0
179	1	8	0
179	0	6	0
179	3	27	0.0408163
179	2	11	0.0204082
179	1	7	0.0612245
179	0	6	0
179	3	4	0
179	2	5	0
179	1	7	0.0638298
179	0	6	0.0425532
179	3	6	0
179	2	4	0
179	1	7	0.0909091
179	0	5	0
179	3	4	0.0222222
179	2	6	0
179	1	7	0.0222222
179	0	5	0
179	3	5	0
179	2	4	0
179	1	7	0
179	0	6	0
179	3	4	0.0212766
179	2	5	0
179	1	9	0
179	0	7	0.0212766
179	3	5	0
179	2	4	0
179	1	6	0.0217391
179	0	7	0
179	3	4	0.047619
179	2	7	0.0714286
179	1	6	0
179	0	8	0
179	3	4	0
179	2	5	0
179	1	7	0
179	0	6	0
179	3	5	0
179	2	4	0
179	1	15	0
179	0	16	0.152174
179	3	4	0
179	2	5	0
179	1	7	0
179	0	10	0.0714286
179	3	5	0
179	2	4	0
179	1	7	0
179	0	6	0
179	3	5	0
179	2	4	0.0222222
179	1	11	0.0222222
179	0	6	0.0888889
179	3	5	0
179	2	4	0.0434783
179	1	8	0
179	0	6	0.130435
179	3	5	0
179	2	4	0.0465116
179	1	6	0
179	0	7	0.0465116
179	3	5	0.0454545
179	2	4	0
179	1	9	0.0454545
179	0	6	0.0227273
179	3	4	0.0217391
179	2	5	0.0217391
179	1	28	0.0652174
179	0	7	0.0217391
179	3	6	0.0238095
179	2	5	0
179	1	8	0.0238095
179	0	4	0
179	3	4	0
179	2	5	0
179	1	7	0
179	0	6	0
179	3	9	0
179	2	10	0.0697674
179	1	6	0
179	0	16	0.0465116
179	3	5	0
179	2	4	0
179	1	9	0
179	0	4	0.0487805
179	3	5	0
179	2	4	0
179	1	6	0
179	0	7	0
179	3	5	0.0222222
179	2	4	0.0222222
179	1	8	0
179	0	6	0.0222222
179	3	6	0
179	2	4	0
179	1	5	0
179	0	5	0.0454545
179	3	4	0
179	2	5	0
179	1	19	0.0217391
179	0	6	0.0217391
179	3	4	0
179	2	5	0
179	1	9	0
179	0	6	0
179	3	5	0.0425532
179	2	4	0.0425532
179	1	8	0.0851064
179	0	26	0.106383
179	3	8	0
179	2	4	0.1875
179	1	7	0
179	0	6	0
179	3	4	0
179	2	5	0
179	1	6	0
179	0	24	0.0434783
179	3	4	0
179	2	5	0.0212766
179	1	6	0.0638298
179	0	7	0.0425532
179	3	5	0.0869565
179	2	4	0
179	1	10	0.0434783
179	0	6	0.0869565
179	3	5	0
179	2	4	0.0217391
179	1	6	0.0652174
179	0	4	0.0217391
179	3	5	0.0238095
179	2	4	0
179	1	6	0
179	0	8	0
179	3	5	0
179	2	4	0.0212766
179	1	16	0.0212766
179	0	7	0.170213
179	3	4	0.0222222
179	2	5	0
179	1	7	0.0222222
179	0	13	0
179	3	4	0
179	2	5	0.0454545
179	1	6	0.0227273
179	0	7	0
179	3	5	0
179	2	4	0
179	1	8	0
179	0	6	0.0217391
179	3	5	0
179	2	4	0
179	1	7	0.0612245
179	0	6	0.0204082
179	3	6	0
179	2	4	0
179	1	5	0.0227273
179	0	9	0
179	3	5	0
179	2	4	0
179	1	6	0
179	0	7	0
179	3	4	0.0444444
179	2	4	0
179	1	6	0.0222222
179	0	5	0.0666667
179	3	4	0
179	2	5	0
179	1	7	0
179	0	6	0
179	3	5	0.0222222
179	2	4	0
179	1	4	0.0444444
179	0	6	0.0222222
179	3	20	0.0454545
179	2	4	0
179	1	11	0.159091
179	0	5	0.0227273
179	3	4	0
179	2	5	0
179	1	8	0
179	0	6	0.0888889
179	3	5	0
179	2	4	0
179	1	8	0.047619
179	0	6	0
179	3	4	0
179	2	5	0
179	1	7	0
179	0	6	0.0869565
179	3	6	0
179	2	4	0
179	1	7	0.0681818
179	0	8	0.0681818
179	3	4	0
179	2	5	0
179	1	7	0
179	0	6	0.0222222
179	3	5	0
