165	0	10	0.361702
165	1	4	0.00694444
165	0	3	0.0763889
165	1	2	0
165	0	3	0.128378
165	1	2	0.028169
165	0	3	0.028169
165	1	2	0.0551724
165	0	5	0.0206897
165	1	2	0
165	0	3	0.164286
165	1	2	0.0070922
165	0	3	0.0070922
165	1	2	0.00694444
165	0	5	0.0486111
165	1	2	0.0144928
165	0	7	0.15942
165	1	2	0
165	0	2	0.0743243
165	1	2	0
165	0	3	0.0935252
165	1	2	0.0608108
165	0	3	0.00675676
165	1	2	0.0211268
165	0	5	0.0774648
165	1	2	0.0416667
165	0	5	0.111111
165	1	2	0.0364963
165	0	9	0.0364963
165	1	2	0
165	0	4	0.190476
165	1	3	0.0694444
165	0	4	0.0486111
165	1	2	0.0138889
165	0	3	0.0208333
165	1	2	0
165	0	7	0.130435
165	1	2	0.0431655
165	0	12	0.251799
165	1	2	0
165	0	4	0.116788
165	1	2	0.013986
165	0	7	0.013986
165	1	2	0.00729927
165	0	3	0.145985
165	1	3	0.0294118
165	0	6	0.110294
165	1	2	0.0437956
165	0	6	0.0583942
165	1	2	0.00719424
165	0	3	0.00719424
165	1	2	0.00704225
165	0	4	0.0492958
165	1	2	0
165	0	3	0.0214286
165	1	2	0.00714286
165	0	7	0.0142857
165	1	2	0
165	0	6	0
165	1	8	0.00735294
165	0	5	0.235294
165	1	2	0.0145985
165	0	10	0.124088
165	1	2	0.0138889
165	0	8	0.222222
165	1	2	0
165	0	3	0
165	1	2	0.00704225
165	0	5	0.147887
165	1	2	0
165	0	3	0.0921986
165	1	2	0.0652174
165	0	4	0.0724638
165	1	2	0.00769231
165	0	4	0.1
165	1	2	0.00735294
165	0	3	0.125
165	1	2	0
165	0	7	0.105634
165	1	2	0
165	0	4	0.173611
165	1	3	0.0214286
165	0	5	0.171429
165	1	2	0.0909091
165	0	12	0.223776
165	1	2	0.0148148
165	0	5	0.244444
165	1	3	0.00684932
165	0	2	0.184932
165	1	2	0.00729927
165	0	3	0.0875912
165	1	2	0.027972
165	0	4	0.0909091
165	1	2	0.0405405
165	0	3	0.243243
165	1	2	0.00714286
165	0	8	0.121429
165	1	2	0.0208333
165	0	7	0.0625
165	1	5	0.0136986
165	0	4	0.0890411
165	1	2	0.00724638
165	0	6	0.0434783
165	1	2	0.0206897
165	0	4	0.131034
165	1	2	0.0141844
165	0	4	0.0425532
165	1	2	0.0220588
165	0	3	0.301471
165	1	2	0.0140845
165	0	3	0.0140845
165	1	2	0.013986
165	0	10	0.0699301
165	1	2	0
165	0	10	0.0985916
165	1	2	0
165	0	6	0.213793
165	1	2	0
165	0	9	0.0503597
165	1	2	0.0629371
165	0	7	0.0839161
165	1	3	0.00694444
165	0	4	0.0902778
165	1	4	0.0434783
165	0	3	0.115942
165	1	2	0
165	0	3	0.155556
168	1	2	0
168	0	4	0.0347222
168	1	2	0.160839
168	0	3	0.181818
168	1	2	0.0142857
168	0	5	0.0357143
168	1	2	0
168	0	3	0.104895
168	1	2	0
168	0	3	0
168	1	2	0.00671141
168	0	3	0.38255
168	1	2	0.0352113
168	0	3	0.0704225
168	1	4	0.0211268
168	0	3	0.161972
168	1	2	0.013986
168	0	9	0.020979
168	1	2	0
168	0	7	0.202797
168	1	2	0.0135135
168	0	3	0.0337838
168	1	2	0.00729927
168	0	10	0.0661765
168	1	2	0.0136986
168	0	7	0.157534
168	1	2	0
168	0	4	0.18705
168	1	2	0.00714286
168	0	11	0.0642857
168	1	6	0.0137931
168	0	13	0.165517
168	1	2	0.00689655
168	0	4	0.0413793
168	1	2	0.00719424
168	0	3	0.00719424
168	1	8	0.0283688
168	0	3	0.212766
168	1	2	0.0206897
168	0	3	0.255172
168	1	2	0.00714286
168	0	7	0.185714
168	1	2	0.00694444
168	0	3	0.0208333
168	1	2	0.0070922
168	0	3	0.0070922
168	1	2	0.00694444
168	0	6	0.00694444
168	1	2	0.0137931
168	0	5	0.206897
168	1	2	0.0205479
168	0	14	0.130137
168	1	2	0.0647482
168	0	5	0.338129
168	1	6	0.00729927
168	0	3	0.182482
168	1	3	0.0218978
168	0	5	0.306569
168	1	2	0.020979
168	0	3	0.013986
168	1	2	0.0145985
168	0	4	0.0656934
168	1	2	0.013986
168	0	4	0.034965
168	1	2	0
168	0	2	0.0283688
168	1	2	0.0205479
168	0	3	0.0205479
168	1	2	0.0211268
168	0	6	0.056338
168	1	9	0.0647482
168	0	3	0.143885
168	1	2	0.146853
168	0	9	0.167832
168	1	2	0.00684932
168	0	2	0.0136986
168	1	2	0.00694444
168	0	9	0.159722
168	1	2	0.0138889
168	0	3	0.0277778
168	1	4	0.027972
168	0	7	0.223776
168	1	2	0
168	0	4	0.0273973
168	1	2	0.108844
168	0	13	0.217687
168	1	2	0
168	0	11	0.0273973
168	1	2	0.00680272
168	0	10	0.0544218
168	1	2	0.0571429
168	0	4	0.157143
168	1	2	0.0142857
168	0	9	0.0142857
168	1	2	0.0694444
168	0	3	0.0486111
168	1	2	0
168	0	11	0.144928
168	1	2	0
168	0	3	0.027027
168	1	11	0.234043
168	0	6	0.297872
168	1	2	0
168	0	3	0
168	1	6	0.0141844
168	0	3	0.070922
168	1	2	0.00699301
168	0	3	0.00699301
168	1	2	0.00719424
168	0	4	0.107914
168	1	2	0.0141844
168	0	3	0.035461
168	1	2	0
168	0	4	0.0559441
168	1	8	0.0211268
168	0	5	0.0985916
168	1	2	0.0136054
168	0	3	0.0748299
168	1	5	0.0340136
168	0	3	0.156463
168	1	2	0.0340136
168	0	3	0.14966
168	1	2	0.0137931
168	0	4	0.0137931
168	1	2	0.0140845
168	0	4	0.0352113
168	1	2	0
168	0	9	0.156463
168	1	2	0.0222222
168	0	3	0.00740741
168	1	2	0.0206897
168	0	19	0.0827586
168	1	2	0
168	0	6	0.0298507
168	1	2	0.00704225
168	0	3	0.056338
168	1	2	0.0444444
168	0	4	0.0518519
168	1	3	0.0496454
168	0	2	0.035461
168	1	2	0.0496454
168	0	4	0.070922
168	1	2	0.05
168	0	5	0.207143
168	1	2	0.0135135
168	0	5	0.168919
168	1	2	0.0131579
168	0	4	0.0657895
168	1	2	0
168	0	7	0.185714
168	1	2	0
168	0	8	0.35461
168	1	2	0.00671141
168	0	3	0.234899
168	1	2	0
168	0	5	0.298611
168	1	2	0.0211268
168	0	3	0.0422535
168	1	2	0.0140845
168	0	3	0.0704225
168	1	2	0.00694444
168	0	7	0.25
168	1	2	0
168	0	4	0.148649
168	1	2	0.0141844
168	0	5	0.0070922
168	1	2	0
168	0	3	0
168	1	2	0.0469799
168	0	5	0.234899
168	1	2	0
168	0	6	0.150685
168	1	2	0.00694444
168	0	3	0.0416667
168	1	2	0.0206897
168	0	5	0.062069
168	1	2	0.00689655
168	0	3	0.262069
168	1	2	0.0136054
168	0	8	0.190476
168	1	2	0.0198676
168	0	3	0.0331126
168	1	3	0
168	0	2	0.0347222
168	1	2	0.0149254
168	0	3	0.00746269
168	1	2	0.0273973
168	0	5	0.143836
168	1	2	0
168	0	3	0.165468
168	1	2	0.0138889
168	0	12	0.0416667
168	1	2	0
168	0	3	0.0136986
168	1	2	0.0211268
168	0	3	0.0422535
168	1	2	0.0070922
168	0	3	0
168	1	2	0.020979
168	0	3	0.020979
171	1	2	0.0206897
171	0	3	0.0827586
171	1	2	0.00694444
171	0	4	0.00694444
171	1	2	0.0211268
171	0	6	0.161972
171	1	2	0.02
171	0	17	0.02
171	1	2	0.0198676
171	0	3	0.0198676
171	1	2	0.0344828
171	0	10	0.0482759
171	1	2	0.027027
171	0	3	0.027027
171	1	2	0
171	0	3	0.0684932
171	1	2	0.0559441
171	0	2	0.104895
171	1	2	0
171	0	8	0.0275862
171	1	2	0
171	0	3	0.130137
171	1	2	0
171	0	3	0
171	1	2	0.0633803
171	0	6	0.0211268
171	1	2	0.0134228
171	0	3	0.0536913
171	1	2	0.00694444
171	0	3	0.180556
171	1	2	0.0507246
171	0	5	0.0434783
171	1	2	0
171	0	6	0.0849673
171	1	2	0.00680272
171	0	7	0.00680272
171	1	2	0.00684932
171	0	5	0.321918
171	1	2	0
171	0	4	0.142857
171	1	2	0.013986
171	0	5	0.181818
171	1	2	0.00719424
171	0	4	0.0143885
171	1	2	0.00675676
171	0	11	0.202703
171	1	3	0.0202703
171	0	2	0.0472973
171	1	2	0.013986
171	0	11	0.230769
171	1	2	0.00671141
171	0	4	0.0604027
171	1	2	0.0196078
171	0	4	0.0392157
171	1	2	0.00689655
171	0	6	0.062069
171	1	2	0.0201342
171	0	3	0.00671141
171	1	2	0.0416667
171	0	4	0.180556
171	1	2	0.0405405
171	0	5	0.25
171	1	2	0.00724638
171	0	5	0.101449
171	1	3	0.112676
171	0	7	0.15493
171	1	2	0.013245
171	0	3	0.0596026
171	1	2	0
171	0	3	0
171	1	2	0.0136054
171	0	3	0.00680272
171	1	6	0.0136986
171	0	4	0.171233
171	1	3	0.0144928
171	0	4	0.23913
171	1	3	0.0202703
171	0	2	0.0337838
171	1	2	0.0208333
171	0	3	0.0208333
171	1	2	0.00714286
171	0	4	0.35
171	1	2	0.0204082
171	0	3	0.0340136
171	1	2	0.00684932
171	0	3	0.00684932
171	1	2	0.0212766
171	0	4	0.0212766
171	1	2	0.0142857
171	0	3	0.192857
171	1	2	0.0145985
171	0	4	0.0510949
171	1	2	0
171	0	3	0
171	1	2	0.210884
171	0	11	0.176871
171	1	2	0.00704225
171	0	3	0.0985916
171	1	2	0
171	0	5	0.0979021
171	1	2	0
171	0	3	0.0463576
171	1	2	0.0218978
171	0	4	0.080292
171	1	10	0.176056
171	0	3	0.422535
171	1	2	0.0277778
171	0	4	0.0902778
171	1	2	0.00689655
171	0	4	0.00689655
171	1	2	0
171	0	3	0
171	1	2	0
171	0	6	0
171	1	2	0.00657895
171	0	4	0.0855263
171	1	3	0.00689655
171	0	2	0.0137931
171	1	2	0.0070922
171	0	6	0.347518
171	1	4	0.00704225
171	0	3	0.0774648
171	1	2	0.0201342
171	0	5	0.120805
171	1	2	0.00694444
171	0	7	0.180556
171	1	2	0.0212766
171	0	12	0.368794
171	1	2	0.0211268
171	0	5	0.0352113
171	1	2	0.013245
171	0	4	0.13245
171	1	2	0.00694444
171	0	5	0.0972222
171	1	2	0
171	0	6	0.0642857
171	1	4	0.04
171	0	3	0.193333
171	1	2	0
171	0	5	0.127517
171	1	2	0.028169
171	0	12	0.373239
171	1	5	0.0855263
171	0	3	0.0921053
171	1	2	0.013986
171	0	8	0.174825
171	1	2	0
171	0	4	0.0347222
171	1	2	0.0137931
171	0	3	0.0689655
171	1	2	0
171	0	3	0.0337838
171	1	2	0.0204082
171	0	11	0.210884
171	1	2	0.00724638
171	0	7	0.0724638
171	1	2	0.00671141
171	0	4	0
171	1	3	0.0827586
171	0	4	0.0827586
171	1	2	0
171	0	3	0.0662252
171	1	4	0.0205479
171	0	8	0.178082
171	1	2	0
171	0	11	0.222973
171	1	2	0
171	0	7	0.00740741
171	1	2	0.00675676
171	0	5	0.324324
171	1	2	0.056338
171	0	4	0.00704225
171	1	5	0
171	0	3	0.0821918
171	1	2	0
171	0	3	0.0135135
171	1	2	0.0285714
171	0	4	0.1
171	1	2	0.0851064
171	0	12	0.0212766
171	1	2	0.0296296
171	0	4	0.037037
171	1	2	0.00680272
171	0	8	0.170068
171	1	3	0.0208333
171	0	4	0.0347222
171	1	2	0.00680272
171	0	16	0.170068
171	1	2	0.00704225
171	0	4	0.0352113
171	1	2	0.02
171	0	3	0.06
171	1	2	0.0616438
171	0	3	0.0205479
171	1	2	0.0738255
171	0	3	0.0738255
171	1	2	0.0408163
171	0	4	0.0612245
171	1	2	0.00729927
171	0	3	0.00729927
174	1	2	0.00689655
174	0	8	0.151724
174	1	2	0.0194805
174	0	4	0.0519481
174	1	2	0
174	0	11	0.0827586
174	1	3	0.0866667
174	0	7	0.126667
174	1	2	0.00675676
174	0	8	0.27027
174	1	2	0
174	0	9	0.238095
174	1	2	0
174	0	3	0.00689655
174	1	3	0.00653595
174	0	5	0.0718954
174	1	2	0.0138889
174	0	3	0.131944
174	1	2	0.0261438
174	0	5	0.418301
174	1	2	0.0137931
174	0	6	0.0827586
174	1	2	0.013986
174	0	3	0.0629371
174	1	2	0.00680272
174	0	5	0.047619
174	1	2	0.00645161
174	0	3	0.135484
174	1	2	0.0264901
174	0	5	0.192053
174	1	2	0
174	0	5	0.0544218
174	1	3	0.0324675
174	0	5	0.155844
174	1	2	0.0212766
174	0	3	0.0212766
174	1	2	0
174	0	4	0.231293
174	1	2	0.0337838
174	0	3	0.027027
174	1	2	0.027972
174	0	2	0.00699301
174	1	2	0.0125786
174	0	3	0.0125786
174	1	2	0.00689655
174	0	5	0.0413793
174	1	2	0.00689655
174	0	3	0.0482759
174	1	2	0.0070922
174	0	26	0.191489
174	1	2	0
174	0	4	0.10274
174	1	2	0
174	0	3	0.00689655
174	1	6	0.0961538
174	0	4	0.0961538
174	1	2	0.0272109
174	0	3	0.0952381
174	1	2	0.0136986
174	0	3	0.0136986
174	1	4	0.0675676
174	0	3	0.108108
174	1	2	0
174	0	5	0.0137931
174	1	3	0
174	0	2	0.00641026
174	1	2	0.0331126
174	0	3	0.0331126
174	1	9	0.00694444
174	0	6	0.0763889
174	1	2	0
174	0	9	0.347518
174	1	2	0.0143885
174	0	4	0.00719424
174	1	2	0
174	0	5	0.168919
174	1	2	0.0402685
174	0	3	0.0469799
174	1	2	0.00671141
174	0	4	0.234899
174	1	2	0.00699301
174	0	3	0.0559441
174	1	2	0.027027
174	0	15	0.222973
174	1	2	0.00689655
174	0	3	0.0413793
174	1	2	0.013245
174	0	3	0.013245
174	1	3	0.00699301
174	0	5	0.027972
174	1	2	0.0202703
174	0	5	0.0135135
174	1	2	0.0194805
174	0	4	0.012987
174	1	4	0
174	0	7	0.160839
174	1	4	0
174	0	3	0.00675676
174	1	2	0
174	0	3	0.00662252
174	1	2	0.00671141
174	0	13	0
174	1	2	0.0134228
174	0	3	0.0134228
174	1	2	0.027027
174	0	3	0.195946
174	1	4	0.0208333
174	0	3	0.0763889
174	1	2	0
174	0	3	0.189189
174	1	2	0.0408163
174	0	4	0.285714
174	1	2	0.0136054
174	0	9	0.445205
174	1	4	0.0070922
174	0	5	0.0921986
174	1	2	0.00645161
174	0	4	0.0967742
174	1	2	0.0277778
174	0	4	0.0138889
174	1	2	0
174	0	3	0.176056
174	1	2	0.0140845
174	0	14	0.084507
174	1	2	0.00680272
174	0	6	0.0680272
174	1	3	0
174	0	4	0.0608108
174	1	3	0.0789474
174	0	5	0.236842
174	1	2	0
174	0	3	0
174	1	2	0.0206897
174	0	4	0.236111
174	1	2	0.0204082
174	0	5	0.312925
174	1	2	0.0352113
174	0	6	0.338028
174	1	2	0
174	0	3	0.0671141
174	1	2	0.0138889
174	0	3	0.0277778
174	1	2	0.0204082
174	0	4	0.0204082
174	1	2	0.0134228
174	0	5	0.0536913
174	1	2	0.0136054
174	0	3	0.0340136
174	1	2	0.0268456
174	0	3	0.0604027
174	1	2	0
174	0	8	0.12
174	1	2	0.0202703
174	0	3	0.0675676
174	1	2	0
174	0	5	0.289855
174	1	2	0
174	0	3	0.134228
174	1	2	0
174	0	5	0
174	1	2	0.0130719
174	0	10	0.0196078
174	1	2	0.0333333
174	0	3	0.02
174	1	2	0
174	0	3	0.0662252
174	1	2	0.0136054
174	0	3	0.204082
174	1	2	0
174	0	3	0.0138889
174	1	2	0.00680272
174	0	3	0.0272109
174	1	4	0.00694444
174	0	15	0.159722
174	1	9	0.00684932
174	0	4	0.280822
174	1	2	0.0134228
174	0	3	0.0134228
174	1	2	0
174	0	3	0
174	1	3	0
174	0	6	0.0352113
174	1	2	0.0201342
174	0	3	0.00671141
174	1	2	0
174	0	2	0.0201342
174	1	2	0.020979
174	0	9	0.188811
174	1	2	0
174	0	3	0
174	1	2	0.0136054
174	0	3	0.0136054
174	1	2	0.0263158
174	0	6	0.0723684
174	1	2	0
174	0	3	0
174	1	2	0
174	0	4	0
174	1	2	0.00657895
174	0	4	0.0131579
177	1	2	0.013245
177	0	4	0.112583
177	1	2	0
177	0	3	0.00714286
177	1	2	0.00704225
177	0	3	0.028169
177	1	2	0.0131579
177	0	4	0.0855263
177	1	2	0.00671141
177	0	9	0.0201342
177	1	2	0.0135135
177	0	5	0.027027
177	1	4	0
177	0	5	0.304636
177	1	2	0.0264901
177	0	3	0.0397351
177	1	2	0.0275862
177	0	4	0.0275862
177	1	2	0.0318471
177	0	4	0.0127389
177	1	2	0.0194805
177	0	7	0.00649351
177	1	2	0
177	0	3	0
177	1	2	0.012987
177	0	3	0.012987
177	1	4	0.0522876
177	0	3	0.0915033
177	1	2	0
177	0	4	0
177	1	2	0.0197368
177	0	7	0.269737
177	1	2	0.0933333
177	0	3	0.12
177	1	2	0.0416667
177	0	3	0.0416667
177	1	2	0.0129032
177	0	3	0.0322581
177	1	2	0
177	0	3	0.0342466
177	1	2	0.00704225
177	0	4	0.0704225
177	1	2	0.0136054
177	0	6	0.0408163
177	1	2	0.00680272
177	0	9	0.251701
177	1	2	0.0263158
177	0	3	0.00657895
177	1	2	0.00684932
177	0	3	0.0205479
177	1	2	0.0131579
177	0	4	0.0131579
177	1	2	0
177	0	5	0.243421
177	1	2	0.00689655
177	0	6	0.151724
177	1	2	0.0202703
177	0	3	0.0472973
177	1	2	0.00671141
177	0	4	0.0872483
177	1	2	0.00704225
177	0	3	0.0140845
177	1	2	0.0264901
177	0	5	0.0397351
177	1	2	0.00699301
177	0	7	0.00699301
177	1	2	0.0131579
177	0	3	0.223684
177	1	2	0.00645161
177	0	10	0.16129
177	1	2	0.0129032
177	0	3	0.0516129
177	1	2	0.101351
177	0	9	0.155405
177	1	2	0
177	0	9	0.340278
177	1	2	0.0135135
177	0	6	0.121622
177	1	2	0.0416667
177	0	13	0.0416667
177	1	2	0.0134228
177	0	4	0.174497
177	1	2	0.00649351
177	0	7	0.168831
177	1	4	0.0333333
177	0	3	0.146667
177	1	2	0.0214286
177	0	3	0.0642857
177	1	2	0.00684932
177	0	3	0.123288
177	1	2	0.0206897
177	0	4	0.0206897
177	1	2	0
177	0	3	0.0408163
177	1	2	0.00694444
177	0	3	0.0277778
177	1	2	0.0536913
177	0	6	0.214765
177	1	2	0
177	0	3	0
177	1	2	0.027027
177	0	3	0.0337838
177	1	2	0.00653595
177	0	5	0.0588235
177	1	2	0
177	0	3	0
177	1	2	0
177	0	5	0.0472973
177	1	2	0
177	0	14	0.154362
177	1	2	0
177	0	11	0.0805369
177	1	2	0.033557
177	0	7	0.147651
177	1	2	0.0137931
177	0	3	0
177	1	2	0
177	0	7	0.0205479
177	1	2	0.013245
177	0	3	0.0463576
177	1	2	0.0272109
177	0	3	0.0544218
177	1	2	0
177	0	3	0.0684932
177	1	2	0
177	0	5	0
177	1	2	0.0202703
177	0	4	0.182432
177	1	2	0.04
177	0	11	0.126667
177	1	2	0.0127389
177	0	4	0.0127389
177	1	2	0.00657895
177	0	5	0.223684
177	1	2	0.00689655
177	0	3	0.0689655
177	1	2	0.0333333
177	0	7	0.253333
177	1	2	0
177	0	4	0
177	1	2	0.00684932
177	0	12	0.0821918
177	1	2	0.00662252
177	0	4	0.278146
177	1	2	0.0547945
177	0	3	0.0205479
177	1	2	0.0272109
177	0	3	0.108844
177	1	2	0.00719424
177	0	3	0.00719424
177	1	2	0.00680272
177	0	4	0.0340136
177	1	2	0.00649351
177	0	3	0.0779221
177	1	2	0.0136054
177	0	8	0.0952381
177	1	2	0.0324675
177	0	4	0.0779221
177	1	2	0.0689655
177	0	4	0.0689655
177	1	2	0.0202703
177	0	3	0.0202703
177	1	2	0.0337838
177	0	3	0.0472973
177	1	2	0
177	0	2	0.00641026
177	1	2	0.0263158
177	0	3	0.0263158
177	1	2	0.00675676
177	0	6	0.0608108
177	1	2	0.0509554
177	0	6	0.101911
177	1	4	0.104575
177	0	9	0.248366
177	1	2	0.020979
177	0	4	0.258741
177	1	2	0
177	0	3	0
177	1	4	0.0129032
177	0	3	0.0258065
177	1	2	0
177	0	7	0.15
177	1	2	0.0194805
177	0	5	0.012987
177	1	2	0
177	0	3	0.0544218
177	1	2	0.00680272
177	0	5	0.0952381
177	1	2	0.00680272
177	0	3	0.0884354
177	1	2	0.00671141
177	0	6	0.14094
177	1	5	0.00662252
177	0	2	0.284768
177	1	2	0.00653595
177	0	4	0.189542
177	1	2	0.0147059
177	0	9	0.0441176
177	1	2	0
177	0	3	0.164384
180	1	2	0
180	0	10	0.183007
180	1	2	0.00662252
180	0	3	0.18543
180	1	2	0.0472973
180	0	7	0.135135
180	1	4	0.012987
180	0	3	0.0779221
180	1	2	0.0192308
180	0	5	0.179487
180	1	2	0
180	0	7	0.299363
180	1	2	0.0135135
180	0	12	0.148649
180	1	3	0.0472973
180	0	2	0.0743243
180	1	3	0.00645161
180	0	4	0.0903226
180	1	2	0.2
180	0	6	0.0387097
180	1	2	0
180	0	3	0.245033
180	1	2	0.0387097
180	0	3	0.0258065
180	1	2	0
180	0	6	0.0828025
180	1	2	0.0318471
180	0	5	0.203822
180	1	2	0.0254777
180	0	3	0.0254777
180	1	2	0.0277778
180	0	3	0.125
180	1	2	0.00636943
180	0	5	0.191083
180	1	2	0.0135135
180	0	3	0.175676
180	1	2	0.00641026
180	0	5	0.00641026
180	1	2	0.0131579
180	0	9	0.177632
180	1	2	0.0126582
180	0	4	0.113924
180	1	2	0.0326797
180	0	3	0.0980392
180	1	2	0
180	0	3	0.012987
180	1	2	0.0264901
180	0	3	0.10596
180	1	5	0
180	0	6	0.272109
180	1	2	0.0463576
180	0	4	0
180	1	2	0.00657895
180	0	8	0.276316
180	1	2	0.0134228
180	0	3	0.0671141
180	1	4	0
180	0	2	0.0533333
180	1	2	0
180	0	3	0.206452
180	1	2	0
180	0	4	0.0533333
180	1	2	0.00684932
180	0	2	0.0821918
180	1	3	0.00632911
180	0	2	0.0253165
180	1	2	0.00684932
180	0	6	0.0136986
180	1	2	0.00653595
180	0	3	0.00653595
180	1	2	0.0980392
180	0	7	0.104575
180	1	2	0.0268456
180	0	3	0.033557
180	1	2	0
180	0	6	0.198718
180	1	2	0.00632911
180	0	3	0.0443038
180	1	3	0.0214286
180	0	5	0.00714286
180	1	2	0
180	0	3	0.0958904
180	1	2	0.0201342
180	0	3	0.0134228
180	1	2	0.0952381
180	0	6	0.142857
180	1	2	0.0344828
180	0	3	0.00689655
180	1	2	0.0197368
180	0	5	0.223684
180	1	2	0
180	0	3	0
180	1	2	0
180	0	5	0.37415
180	1	2	0.00675676
180	0	5	0.0405405
180	1	2	0.00657895
180	0	5	0.203947
180	1	2	0.0394737
180	0	4	0.230263
180	1	2	0.0402685
180	0	4	0.208054
180	1	2	0.00621118
180	0	7	0.0310559
180	1	2	0.0196078
180	0	3	0.137255
180	1	2	0.0136054
180	0	3	0.244898
180	1	2	0.0266667
180	0	7	0.166667
180	1	2	0.0196078
180	0	4	0.0326797
180	1	2	0.112583
180	0	4	0.172185
180	1	2	0
180	0	3	0.0884354
180	1	3	0.00671141
180	0	4	0.0604027
180	1	2	0.0784314
180	0	6	0.0326797
180	1	2	0.0194805
180	0	3	0.0194805
180	1	2	0.00653595
180	0	11	0.0784314
180	1	2	0.0394737
180	0	3	0.0394737
180	1	2	0.0198676
180	0	3	0.0596026
180	1	2	0
180	0	3	0.0939597
180	1	2	0.0457516
180	0	3	0.248366
180	1	2	0
180	0	3	0.0328947
180	1	2	0.0134228
180	0	3	0.0134228
180	1	3	0.0397351
180	0	6	0.0529801
180	1	2	0.0070922
180	0	4	0.0851064
180	1	2	0.00684932
180	0	4	0.0205479
180	1	2	0.0392157
180	0	11	0.143791
180	1	2	0
180	0	10	0.218543
180	1	2	0.00666667
180	0	5	0.0866667
180	1	2	0.00625
180	0	3	0.00625
180	1	3	0
180	0	5	0.0733333
180	1	2	0.0394737
180	0	3	0.0394737
180	1	2	0.033557
180	0	5	0.0268456
180	1	2	0
180	0	3	0.04
180	1	2	0.0275862
180	0	3	0.0896552
180	1	2	0.0397351
180	0	3	0.0397351
180	1	2	0.0125786
180	0	3	0.00628931
180	1	2	0.00653595
180	0	7	0.124183
180	1	2	0
180	0	4	0.00632911
180	1	2	0.0416667
180	0	6	0.229167
180	1	2	0.00649351
180	0	3	0.00649351
180	1	2	0.0134228
180	0	3	0
180	1	2	0.0540541
180	0	5	0
180	1	2	0
180	0	3	0
180	1	2	0.0135135
180	0	4	0.0405405
180	1	2	0.0324675
180	0	3	0.0324675
180	1	2	0.00662252
180	0	3	0.0728477
180	1	3	0.00662252
180	0	12	0.178808
180	1	2	0.00662252
180	0	4	0.013245
180	1	2	0.0197368
180	0	3	0.0328947
180	1	3	0.0193548
180	0	4	0.0709677
180	1	2	0.00671141
180	0	5	0.0268456
180	1	3	0.118421
180	0	8	0.0197368
180	1	3	0.00632911
180	0	5	0.00632911
180	1	2	0.00671141
180	0	3	0.0402685
