173	1	2	0
173	0	2	0.441176
173	1	2	0
173	0	2	0.449275
173	1	2	0
173	0	2	0.528571
173	1	2	0
173	0	2	0.363636
173	1	2	0.0149254
173	0	2	0.522388
173	1	2	0
173	0	2	0.545455
173	1	2	0
173	0	2	0.545455
173	1	2	0
173	0	2	0.4375
173	1	2	0
173	0	2	0.5
173	1	2	0
173	0	2	0.455882
173	1	2	0
173	0	2	0.43662
173	1	2	0
173	0	2	0.432836
173	1	2	0
173	0	2	0.41791
173	1	2	0
173	0	2	0.426471
173	1	2	0
173	0	2	0.632353
173	1	2	0
173	0	2	0.41791
173	1	2	0
173	0	2	0.617647
173	1	2	0
173	0	2	0.647059
173	1	2	0
173	0	2	0.571429
173	1	2	0
173	0	2	0.5625
173	1	2	0
173	0	2	0.442857
173	1	2	0
173	0	2	0.529412
173	1	2	0
173	0	2	0.507463
173	1	2	0
173	0	2	0.426471
173	1	2	0
173	0	2	0.542857
173	1	2	0
173	0	2	0.439394
173	1	2	0.0153846
173	0	2	0.415385
173	1	2	0
173	0	2	0.453125
173	1	2	0
173	0	2	0.544118
173	1	2	0
173	0	2	0.486486
173	1	2	0
173	0	2	0.469697
173	1	2	0
173	0	2	0.463768
173	1	2	0
173	0	2	0.522388
173	1	2	0
173	0	2	0.53125
173	1	2	0
173	0	2	0.426471
173	1	2	0
173	0	2	0.597015
173	1	2	0
173	0	2	0.405797
173	1	2	0
173	0	2	0.508197
173	1	2	0
173	0	2	0.461538
173	1	2	0
173	0	2	0.528571
173	1	2	0
173	0	2	0.461538
173	1	2	0
173	0	2	0.514286
173	1	2	0
173	0	2	0.528571
173	1	2	0
173	0	2	0.536232
176	1	2	0
176	0	2	0.464789
176	1	2	0
176	0	2	0.348485
176	1	2	0
176	0	2	0.522388
176	1	2	0
176	0	2	0.520548
176	1	2	0
176	0	2	0.528571
176	1	2	0
176	0	2	0.588235
176	1	2	0
176	0	2	0.657143
176	1	2	0
176	0	2	0.550725
176	1	2	0
176	0	2	0.569231
176	1	2	0
176	0	2	0.424242
176	1	2	0
176	0	2	0.462687
176	1	2	0
176	0	2	0.457143
176	1	2	0
176	0	2	0.553846
176	1	2	0
176	0	2	0.46875
176	1	2	0
176	0	2	0.366197
176	1	2	0
176	0	2	0.634921
176	1	2	0.0163934
176	0	2	0.491803
176	1	2	0
176	0	2	0.507692
176	1	2	0
176	0	2	0.515152
176	1	2	0
176	0	2	0.477612
176	1	2	0.0133333
176	0	2	0.52
176	1	2	0
176	0	2	0.520548
176	1	2	0
176	0	2	0.492754
176	1	2	0
176	0	2	0.471429
176	1	2	0
176	0	2	0.471429
176	1	2	0
176	0	2	0.514706
176	1	2	0.0147059
176	0	2	0.514706
176	1	2	0
176	0	2	0.43662
176	1	2	0
176	0	2	0.537313
176	1	2	0
176	0	2	0.553846
176	1	2	0
176	0	2	0.538462
176	1	2	0
176	0	2	0.549296
176	1	2	0
176	0	2	0.638889
176	1	2	0
176	0	2	0.538462
176	1	2	0
176	0	2	0.476923
176	1	2	0
176	0	2	0.492308
176	1	2	0
176	0	2	0.619718
176	1	2	0
176	0	2	0.424658
176	1	2	0
176	0	2	0.492537
176	1	2	0
176	0	2	0.508197
176	1	2	0
176	0	2	0.492308
176	1	2	0
176	0	2	0.367647
176	1	2	0
176	0	2	0.462687
176	1	2	0
176	0	2	0.544118
176	1	2	0
176	0	2	0.484848
176	1	2	0
176	0	2	0.575758
176	1	2	0
176	0	2	0.522388
176	1	2	0
176	0	2	0.609375
176	1	2	0
176	0	2	0.477612
176	1	2	0
176	0	2	0.606061
176	1	2	0
176	0	2	0.484375
176	1	2	0
176	0	2	0.46875
176	1	2	0
176	0	2	0.42029
176	1	2	0
176	0	2	0.438356
176	1	2	0
176	0	2	0.492537
176	1	2	0
176	0	2	0.529412
176	1	2	0
176	0	2	0.486111
176	1	2	0
176	0	2	0.434783
176	1	2	0
176	0	2	0.555556
176	1	2	0
176	0	2	0.522388
176	1	2	0
176	0	2	0.447761
176	1	2	0
176	0	2	0.5
176	1	2	0
176	0	2	0.42029
176	1	2	0
176	0	2	0.523077
176	1	2	0
176	0	2	0.56338
176	1	2	0
176	0	2	0.555556
176	1	2	0
176	0	2	0.457143
176	1	2	0
176	0	2	0.538462
176	1	2	0
176	0	2	0.462687
176	1	2	0
176	0	2	0.486111
176	1	2	0
176	0	2	0.362319
176	1	2	0
176	0	2	0.462687
176	1	2	0
176	0	2	0.514286
176	1	2	0
176	0	2	0.521127
176	1	2	0
176	0	2	0.402778
176	1	2	0
176	0	2	0.522388
176	1	2	0
176	0	2	0.560606
176	1	2	0
176	0	2	0.446154
176	1	2	0
176	0	2	0.552239
176	1	2	0
176	0	2	0.57971
176	1	2	0
176	0	2	0.5625
176	1	2	0
176	0	2	0.565217
176	1	2	0
176	0	2	0.385714
176	1	2	0
176	0	2	0.542857
176	1	2	0
176	0	2	0.521739
176	1	2	0
176	0	2	0.534247
176	1	2	0
176	0	2	0.5
176	1	2	0
176	0	2	0.52381
176	1	2	0
176	0	2	0.573529
176	1	2	0
176	0	2	0.478261
176	1	2	0
176	0	2	0.422535
176	1	2	0
176	0	2	0.471429
176	1	2	0
176	0	2	0.46875
176	1	2	0
176	0	2	0.492958
176	1	2	0
176	0	2	0.460317
176	1	2	0
176	0	2	0.522388
176	1	2	0
176	0	2	0.508197
176	1	2	0
176	0	2	0.5
176	1	2	0
176	0	2	0.527778
176	1	2	0
176	0	2	0.470588
179	1	2	0
179	0	2	0.61194
179	1	2	0
179	0	2	0.529412
179	1	2	0
179	0	2	0.433333
179	1	2	0
179	0	2	0.544118
179	1	2	0
179	0	2	0.661538
179	1	2	0
179	0	2	0.449275
179	1	2	0
179	0	2	0.444444
179	1	2	0
179	0	2	0.469697
179	1	2	0
179	0	2	0.464789
179	1	2	0
179	0	2	0.457143
179	1	2	0
179	0	2	0.578125
179	1	2	0
179	0	2	0.362319
179	1	2	0
179	0	2	0.507246
179	1	2	0
179	0	2	0.507692
179	1	2	0
179	0	2	0.522388
179	1	2	0
179	0	2	0.492537
179	1	2	0
179	0	2	0.545455
179	1	2	0
179	0	2	0.587302
179	1	2	0
179	0	2	0.5
179	1	2	0
179	0	2	0.472222
179	1	2	0
179	0	2	0.5
179	1	2	0
179	0	2	0.421875
179	1	2	0
179	0	2	0.446154
179	1	2	0
179	0	2	0.544118
179	1	2	0
179	0	2	0.43662
179	1	2	0
179	0	2	0.478873
179	1	2	0
179	0	2	0.507463
179	1	2	0.0151515
179	0	2	0.454545
179	1	2	0
179	0	2	0.535211
179	1	2	0
179	0	2	0.507463
179	1	2	0
179	0	2	0.619718
179	1	2	0
179	0	2	0.485294
179	1	2	0
179	0	2	0.507463
179	1	2	0
179	0	2	0.57971
179	1	2	0
179	0	2	0.457143
179	1	2	0
179	0	2	0.444444
179	1	2	0
179	0	2	0.647059
179	1	2	0
179	0	2	0.38806
179	1	2	0
179	0	2	0.567164
179	1	2	0
179	0	2	0.597015
179	1	2	0
179	0	2	0.484375
179	1	2	0.0147059
179	0	2	0.5
179	1	2	0
179	0	2	0.405797
179	1	2	0
179	0	2	0.5
179	1	2	0
179	0	2	0.507692
179	1	2	0
179	0	2	0.590909
179	1	2	0
179	0	2	0.485714
179	1	2	0
179	0	2	0.523077
179	1	2	0
179	0	2	0.636364
179	1	2	0
179	0	2	0.6
179	1	2	0
179	0	2	0.367647
179	1	2	0
179	0	2	0.424242
179	1	2	0
179	0	2	0.486111
179	1	2	0.0149254
179	0	2	0.492537
179	1	2	0
179	0	2	0.6
179	1	2	0
179	0	2	0.470588
179	1	2	0
179	0	2	0.529412
179	1	2	0
179	0	2	0.476923
179	1	2	0
179	0	2	0.550725
179	1	2	0
179	0	2	0.439394
179	1	2	0
179	0	2	0.522388
179	1	2	0
179	0	2	0.565217
179	1	2	0
179	0	2	0.492537
179	1	2	0
179	0	2	0.478261
179	1	2	0
179	0	2	0.380282
179	1	2	0
179	0	2	0.5
179	1	2	0
179	0	2	0.527778
179	1	2	0
179	0	2	0.432836
179	1	2	0
179	0	2	0.507042
179	1	2	0
179	0	2	0.446154
179	1	2	0
179	0	2	0.657534
179	1	2	0
179	0	2	0.523077
179	1	2	0
179	0	2	0.558824
179	1	2	0
179	0	2	0.558824
179	1	2	0
179	0	2	0.549296
179	1	2	0
179	0	2	0.492754
179	1	2	0
179	0	2	0.514286
179	1	2	0
179	0	2	0.464789
179	1	2	0
179	0	2	0.446154
179	1	2	0
179	0	2	0.424242
179	1	2	0
179	0	2	0.476923
179	1	2	0.016129
179	0	2	0.5
179	1	2	0
179	0	2	0.507692
179	1	2	0
179	0	2	0.527778
179	1	2	0
179	0	2	0.477612
179	1	2	0
179	0	2	0.461538
179	1	2	0
179	0	2	0.432836
179	1	2	0
179	0	2	0.4375
179	1	2	0
179	0	2	0.61194
179	1	2	0
179	0	2	0.492958
179	1	2	0
179	0	2	0.479452
179	1	2	0
179	0	2	0.5
179	1	2	0
179	0	2	0.460317
179	1	2	0
179	0	2	0.53125
179	1	2	0
179	0	2	0.522388
179	1	2	0
179	0	2	0.371429
179	1	2	0
179	0	2	0.527778
179	1	2	0
179	0	2	0.469697
179	1	2	0
179	0	2	0.492754
179	1	2	0
179	0	2	0.53125
182	1	2	0
182	0	2	0.478261
182	1	2	0
182	0	2	0.478261
182	1	2	0
182	0	2	0.409091
182	1	2	0
182	0	2	0.39726
182	1	2	0
182	0	2	0.634921
182	1	2	0
182	0	2	0.5
182	1	2	0
182	0	2	0.56338
182	1	2	0
182	0	2	0.492754
182	1	2	0
182	0	2	0.385714
182	1	2	0
182	0	2	0.661972
182	1	2	0
182	0	2	0.5
182	1	2	0
182	0	2	0.514286
182	1	2	0
182	0	2	0.458333
182	1	2	0
182	0	2	0.434783
182	1	2	0
182	0	2	0.477612
182	1	2	0
182	0	2	0.569444
182	1	2	0
182	0	2	0.449275
182	1	2	0
182	0	2	0.541667
182	1	2	0
182	0	2	0.65625
182	1	2	0
182	0	2	0.492308
182	1	2	0
182	0	2	0.594203
182	1	2	0
182	0	2	0.584615
182	1	2	0
182	0	2	0.507246
182	1	2	0
182	0	2	0.550725
182	1	2	0
182	0	2	0.485714
182	1	2	0
182	0	2	0.478873
182	1	2	0
182	0	2	0.478261
182	1	2	0
182	0	2	0.575758
182	1	2	0
182	0	2	0.58209
182	1	2	0
182	0	2	0.439394
182	1	2	0
182	0	2	0.507246
182	1	2	0
182	0	2	0.545455
182	1	2	0
182	0	2	0.478261
182	1	2	0
182	0	2	0.366197
182	1	2	0
182	0	2	0.428571
182	1	2	0
182	0	2	0.272727
182	1	2	0
182	0	2	0.514286
182	1	2	0
182	0	2	0.544118
182	1	2	0
182	0	2	0.469697
182	1	2	0
182	0	2	0.575758
182	1	2	0
182	0	2	0.514706
182	1	2	0
182	0	2	0.558824
182	1	2	0
182	0	2	0.467742
182	1	2	0
182	0	2	0.521739
182	1	2	0
182	0	2	0.444444
182	1	2	0
182	0	2	0.515625
182	1	2	0
182	0	2	0.558824
182	1	2	0
182	0	2	0.515152
182	1	2	0
182	0	2	0.546875
182	1	2	0
182	0	2	0.462687
182	1	2	0
182	0	2	0.452055
182	1	2	0
182	0	2	0.537313
182	1	2	0
182	0	2	0.532258
182	1	2	0
182	0	2	0.507692
182	1	2	0
182	0	2	0.393939
182	1	2	0
182	0	2	0.434783
182	1	2	0
182	0	2	0.486111
182	1	2	0
182	0	2	0.469697
182	1	2	0
182	0	2	0.513889
182	1	2	0
182	0	2	0.470588
182	1	2	0
182	0	2	0.462687
182	1	2	0
182	0	2	0.469697
182	1	2	0
182	0	2	0.585714
182	1	2	0
182	0	2	0.606061
182	1	2	0
182	0	2	0.449275
182	1	2	0
182	0	2	0.542857
182	1	2	0
182	0	2	0.405797
182	1	2	0
182	0	2	0.58209
182	1	2	0
182	0	2	0.476923
182	1	2	0
182	0	2	0.461538
182	1	2	0
182	0	2	0.541667
182	1	2	0.0147059
182	0	2	0.558824
182	1	2	0
182	0	2	0.515152
182	1	2	0
182	0	2	0.426471
182	1	2	0
182	0	2	0.536232
182	1	2	0
182	0	2	0.477612
182	1	2	0
182	0	2	0.585714
182	1	2	0
182	0	2	0.514706
182	1	2	0
182	0	2	0.591549
182	1	2	0
182	0	2	0.367647
182	1	2	0
182	0	2	0.514286
182	1	2	0
182	0	2	0.369231
182	1	2	0
182	0	2	0.558824
182	1	2	0
182	0	2	0.514706
182	1	2	0
182	0	2	0.458333
182	1	2	0
182	0	2	0.492537
182	1	2	0
182	0	2	0.419355
182	1	2	0
182	0	2	0.455882
182	1	2	0
182	0	2	0.558824
182	1	2	0
182	0	2	0.5
182	1	2	0
182	0	2	0.47541
182	1	2	0.0151515
182	0	2	0.454545
182	1	2	0
182	0	2	0.478261
182	1	2	0
182	0	2	0.484375
182	1	2	0
182	0	2	0.56338
182	1	2	0
182	0	2	0.463768
182	1	2	0
182	0	2	0.507246
182	1	2	0
182	0	2	0.626866
182	1	2	0
182	0	2	0.637681
182	1	2	0
182	0	2	0.523077
185	1	2	0
185	0	2	0.550725
185	1	2	0
185	0	2	0.615385
185	1	2	0.015625
185	0	2	0.53125
185	1	2	0
185	0	2	0.555556
185	1	2	0
185	0	2	0.478261
185	1	2	0
185	0	2	0.376812
185	1	2	0
185	0	2	0.486111
185	1	2	0
185	0	2	0.507692
185	1	2	0
185	0	2	0.57971
185	1	2	0
185	0	2	0.34375
185	1	2	0
185	0	2	0.430556
185	1	2	0
185	0	2	0.411765
185	1	2	0
185	0	2	0.565217
185	1	2	0
185	0	2	0.587302
185	1	2	0
185	0	2	0.507463
185	1	2	0
185	0	2	0.521127
185	1	2	0
185	0	2	0.557143
185	1	2	0
185	0	2	0.575758
185	1	2	0
185	0	2	0.471429
185	1	2	0
185	0	2	0.449275
185	1	2	0
185	0	2	0.515152
185	1	2	0
185	0	2	0.476923
185	1	2	0.0142857
185	0	2	0.571429
185	1	2	0
185	0	2	0.43662
185	1	2	0
185	0	2	0.493151
185	1	2	0
185	0	2	0.569231
185	1	2	0
185	0	2	0.514286
185	1	2	0
185	0	2	0.528571
185	1	2	0
185	0	2	0.56338
185	1	2	0
185	0	2	0.553846
185	1	2	0
185	0	2	0.515152
185	1	2	0
185	0	2	0.484375
185	1	2	0
185	0	2	0.458333
185	1	2	0
185	0	2	0.471429
185	1	2	0
185	0	2	0.382353
185	1	2	0
185	0	2	0.40625
185	1	2	0
185	0	2	0.432836
185	1	2	0
185	0	2	0.333333
185	1	2	0
185	0	2	0.457143
185	1	2	0
185	0	2	0.538462
185	1	2	0
185	0	2	0.550725
185	1	2	0
185	0	2	0.623188
185	1	2	0
185	0	2	0.477612
185	1	2	0
185	0	2	0.432836
185	1	2	0
185	0	2	0.522388
185	1	2	0
185	0	2	0.492063
185	1	2	0
185	0	2	0.507937
185	1	2	0
185	0	2	0.492754
185	1	2	0.0153846
185	0	2	0.523077
185	1	2	0.0147059
185	0	2	0.470588
185	1	2	0
185	0	2	0.492754
185	1	2	0
185	0	2	0.338462
185	1	2	0
185	0	2	0.591549
185	1	2	0
185	0	2	0.358209
185	1	2	0
185	0	2	0.462687
185	1	2	0
185	0	2	0.492958
185	1	2	0
185	0	2	0.529412
185	1	2	0
185	0	2	0.455882
185	1	2	0
185	0	2	0.585714
185	1	2	0
185	0	2	0.507042
185	1	2	0
185	0	2	0.46875
185	1	2	0
185	0	2	0.430769
185	1	2	0
185	0	2	0.5
185	1	2	0
185	0	2	0.416667
185	1	2	0
185	0	2	0.587302
185	1	2	0
185	0	2	0.617647
185	1	2	0
185	0	2	0.424242
185	1	2	0
185	0	2	0.535211
185	1	2	0
185	0	2	0.369231
185	1	2	0
185	0	2	0.441176
185	1	2	0
185	0	2	0.373134
185	1	2	0
185	0	2	0.446154
185	1	2	0
185	0	2	0.415385
185	1	2	0
185	0	2	0.637681
185	1	2	0
185	0	2	0.515625
185	1	2	0
185	0	2	0.455882
185	1	2	0
185	0	2	0.463768
185	1	2	0
185	0	2	0.567164
185	1	2	0
185	0	2	0.575758
185	1	2	0
185	0	2	0.449275
185	1	2	0
185	0	2	0.52381
185	1	2	0
185	0	2	0.544118
185	1	2	0
185	0	2	0.5
185	1	2	0
185	0	2	0.546875
185	1	2	0.015625
185	0	2	0.5625
185	1	2	0
185	0	2	0.492063
185	1	2	0
185	0	2	0.434783
185	1	2	0
185	0	2	0.4
185	1	2	0
185	0	2	0.362319
185	1	2	0
185	0	2	0.590909
185	1	2	0
185	0	2	0.588235
185	1	2	0
185	0	2	0.537313
185	1	2	0
185	0	2	0.577465
185	1	2	0
185	0	2	0.403226
185	1	2	0
185	0	2	0.457143
185	1	2	0
185	0	2	0.545455
185	1	2	0
185	0	2	0.535211
185	1	2	0
185	0	2	0.439394
185	1	2	0.0151515
185	0	2	0.530303
185	1	2	0
185	0	2	0.521739
188	1	2	0
188	0	2	0.486111
188	1	2	0
188	0	2	0.61194
188	1	2	0
188	0	2	0.378788
188	1	2	0
188	0	2	0.571429
188	1	2	0
188	0	2	0.550725
188	1	2	0.0151515
188	0	2	0.530303
188	1	2	0
188	0	2	0.485294
188	1	2	0
188	0	2	0.521739
188	1	2	0
188	0	2	0.56338
188	1	2	0
188	0	2	0.4375
188	1	2	0
188	0	2	0.484848
188	1	2	0
188	0	2	0.484848
188	1	2	0
188	0	2	0.458333
188	1	2	0
188	0	2	0.530303
188	1	2	0
188	0	2	0.455882
188	1	2	0
188	0	2	0.470588
188	1	2	0
188	0	2	0.544118
188	1	2	0
188	0	2	0.485294
188	1	2	0
188	0	2	0.507692
188	1	2	0
188	0	2	0.571429
188	1	2	0.0147059
188	0	2	0.558824
188	1	2	0
188	0	2	0.43662
188	1	2	0
188	0	2	0.42623
188	1	2	0
188	0	2	0.549296
188	1	2	0
188	0	2	0.412698
188	1	2	0
188	0	2	0.447761
188	1	2	0
188	0	2	0.716418
188	1	2	0
188	0	2	0.477612
188	1	2	0
188	0	2	0.538462
188	1	2	0
188	0	2	0.53125
188	1	2	0
188	0	2	0.452055
188	1	2	0
188	0	2	0.548387
188	1	2	0
188	0	2	0.492958
188	1	2	0
188	0	2	0.573529
188	1	2	0
188	0	2	0.615385
188	1	2	0
188	0	2	0.594203
188	1	2	0
188	0	2	0.367647
188	1	2	0
188	0	2	0.571429
188	1	2	0
188	0	2	0.542857
188	1	2	0
188	0	2	0.561644
188	1	2	0
188	0	2	0.514706
188	1	2	0
188	0	2	0.462687
188	1	2	0
188	0	2	0.530303
188	1	2	0
188	0	2	0.439394
188	1	2	0
188	0	2	0.442857
188	1	2	0
188	0	2	0.597015
188	1	2	0
188	0	2	0.514706
188	1	2	0
188	0	2	0.439394
188	1	2	0
188	0	2	0.444444
188	1	2	0
188	0	2	0.492308
188	1	2	0
188	0	2	0.530303
188	1	2	0
188	0	2	0.53125
188	1	2	0
188	0	2	0.507042
188	1	2	0
188	0	2	0.641791
188	1	2	0
188	0	2	0.38806
188	1	2	0
188	0	2	0.513889
188	1	2	0
188	0	2	0.362319
188	1	2	0
188	0	2	0.628571
188	1	2	0
188	0	2	0.521739
188	1	2	0
188	0	2	0.463768
188	1	2	0
188	0	2	0.393939
188	1	2	0
188	0	2	0.441176
188	1	2	0
188	0	2	0.5
188	1	2	0
188	0	2	0.589041
188	1	2	0
188	0	2	0.471429
188	1	2	0
188	0	2	0.485714
188	1	2	0
188	0	2	0.492308
188	1	2	0
188	0	2	0.606557
188	1	2	0
188	0	2	0.465753
188	1	2	0
188	0	2	0.4375
188	1	2	0
188	0	2	0.464789
188	1	2	0
188	0	2	0.640625
188	1	2	0
188	0	2	0.5
188	1	2	0
188	0	2	0.471429
188	1	2	0
188	0	2	0.438356
188	1	2	0
188	0	2	0.564516
188	1	2	0
188	0	2	0.486111
188	1	2	0
188	0	2	0.369231
188	1	2	0.016129
188	0	2	0.5
188	1	2	0
188	0	2	0.478873
188	1	2	0
188	0	2	0.516129
188	1	2	0
188	0	2	0.591549
188	1	2	0
188	0	2	0.426471
188	1	2	0
188	0	2	0.421875
188	1	2	0
188	0	2	0.567164
188	1	2	0
188	0	2	0.34375
188	1	2	0
188	0	2	0.6
188	1	2	0
188	0	2	0.58209
188	1	2	0
188	0	2	0.450704
188	1	2	0
188	0	2	0.402985
188	1	2	0
188	0	2	0.460317
188	1	2	0.0151515
188	0	2	0.469697
188	1	2	0
188	0	2	0.438356
188	1	2	0
188	0	2	0.42623
188	1	2	0.0151515
188	0	2	0.560606
188	1	2	0
188	0	2	0.469697
188	1	2	0
188	0	2	0.626667
188	1	2	0
188	0	2	0.560606
188	1	2	0
188	0	2	0.457143
188	1	2	0
188	0	2	0.439394
191	1	2	0
191	0	2	0.594203
191	1	2	0
191	0	2	0.470588
191	1	2	0
191	0	2	0.606061
191	1	2	0
191	0	2	0.457143
191	1	2	0
191	0	2	0.575342
191	1	2	0
191	0	2	0.414286
191	1	2	0
191	0	2	0.363636
191	1	2	0
191	0	2	0.373134
191	1	2	0
191	0	2	0.58209
191	1	2	0
191	0	2	0.447761
191	1	2	0
191	0	2	0.47541
191	1	2	0
191	0	2	0.455882
191	1	2	0
191	0	2	0.492308
191	1	2	0
191	0	2	0.492537
191	1	2	0
191	0	2	0.553571
191	1	2	0.0153846
191	0	2	0.523077
191	1	2	0
191	0	2	0.535211
191	1	2	0
191	0	2	0.578125
191	1	2	0
191	0	2	0.536232
191	1	2	0
191	0	2	0.5
191	1	2	0
191	0	2	0.426471
191	1	2	0
191	0	2	0.61194
191	1	2	0
191	0	2	0.536232
191	1	2	0
191	0	2	0.575758
191	1	2	0
191	0	2	0.43662
191	1	2	0
191	0	2	0.4
191	1	2	0
191	0	2	0.434783
191	1	2	0
191	0	2	0.444444
191	1	2	0.0144928
191	0	2	0.565217
191	1	2	0
191	0	2	0.560606
191	1	2	0.0144928
191	0	2	0.507246
191	1	2	0
191	0	2	0.549296
191	1	2	0
191	0	2	0.530303
191	1	2	0
191	0	2	0.424242
191	1	2	0
191	0	2	0.455882
191	1	2	0
191	0	2	0.507042
191	1	2	0
191	0	2	0.647059
191	1	2	0
191	0	2	0.584615
191	1	2	0
191	0	2	0.5
191	1	2	0
191	0	2	0.477612
191	1	2	0
191	0	2	0.515152
191	1	2	0
191	0	2	0.463768
191	1	2	0
191	0	2	0.439394
191	1	2	0
191	0	2	0.545455
191	1	2	0
191	0	2	0.552239
191	1	2	0
191	0	2	0.484848
191	1	2	0
191	0	2	0.363636
191	1	2	0.0138889
191	0	2	0.430556
191	1	2	0
191	0	2	0.507246
191	1	2	0
191	0	2	0.565217
191	1	2	0
191	0	2	0.52
191	1	2	0
191	0	2	0.507937
191	1	2	0
191	0	2	0.352941
191	1	2	0
191	0	2	0.57377
191	1	2	0
191	0	2	0.470588
191	1	2	0
191	0	2	0.492308
191	1	2	0
191	0	2	0.448276
191	1	2	0
191	0	2	0.412698
191	1	2	0
191	0	2	0.651515
191	1	2	0
191	0	2	0.486111
191	1	2	0
191	0	2	0.561644
191	1	2	0
191	0	2	0.5
191	1	2	0
191	0	2	0.573529
191	1	2	0
191	0	2	0.478873
191	1	2	0
191	0	2	0.528571
191	1	2	0
191	0	2	0.538462
191	1	2	0.0153846
191	0	2	0.492308
191	1	2	0
191	0	2	0.627119
191	1	2	0
191	0	2	0.514286
191	1	2	0
191	0	2	0.567164
191	1	2	0
191	0	2	0.545455
191	1	2	0
191	0	2	0.405797
191	1	2	0
191	0	2	0.514286
191	1	2	0
191	0	2	0.529412
191	1	2	0
191	0	2	0.492958
191	1	2	0
191	0	2	0.46875
191	1	2	0
191	0	2	0.447761
191	1	2	0
191	0	2	0.544118
191	1	2	0
191	0	2	0.394366
191	1	2	0
191	0	2	0.690141
191	1	2	0
191	0	2	0.565217
191	1	2	0
191	0	2	0.521739
191	1	2	0
191	0	2	0.441176
191	1	2	0
191	0	2	0.57971
191	1	2	0
191	0	2	0.485294
191	1	2	0
191	0	2	0.507463
191	1	2	0
191	0	2	0.455882
191	1	2	0
191	0	2	0.478873
191	1	2	0
191	0	2	0.544118
191	1	2	0
191	0	2	0.550725
191	1	2	0
191	0	2	0.432836
191	1	2	0
191	0	2	0.602941
191	1	2	0
191	0	2	0.5
191	1	2	0
191	0	2	0.58209
191	1	2	0
191	0	2	0.323529
191	1	2	0
191	0	2	0.522388
191	1	2	0
191	0	2	0.476923
191	1	2	0
191	0	2	0.484375
191	1	2	0
191	0	2	0.492537
191	1	2	0
191	0	2	0.462687
194	1	2	0
194	0	2	0.414286
194	1	2	0
194	0	2	0.457143
194	1	2	0
194	0	2	0.424242
194	1	2	0
194	0	2	0.455882
194	1	2	0
194	0	2	0.42029
194	1	2	0
194	0	2	0.577465
194	1	2	0
194	0	2	0.470588
194	1	2	0
194	0	2	0.476923
194	1	2	0
194	0	2	0.463768
194	1	2	0
194	0	2	0.507463
194	1	2	0
194	0	2	0.426471
194	1	2	0
194	0	2	0.370968
194	1	2	0
194	0	2	0.565217
194	1	2	0
194	0	2	0.548387
194	1	2	0
194	0	2	0.464789
194	1	2	0
194	0	2	0.397059
194	1	2	0
194	0	2	0.42029
194	1	2	0
194	0	2	0.536232
194	1	2	0
194	0	2	0.585714
194	1	2	0
194	0	2	0.671429
194	1	2	0
194	0	2	0.507937
194	1	2	0.0136986
194	0	2	0.506849
194	1	2	0
194	0	2	0.441176
194	1	2	0
194	0	2	0.463768
194	1	2	0
194	0	2	0.628571
194	1	2	0
194	0	2	0.469697
194	1	2	0
194	0	2	0.538462
194	1	2	0
194	0	2	0.492754
194	1	2	0
194	0	2	0.545455
194	1	2	0
194	0	2	0.686567
194	1	2	0
194	0	2	0.5
194	1	2	0
194	0	2	0.492958
194	1	2	0
194	0	2	0.621212
194	1	2	0
194	0	2	0.458333
194	1	2	0
194	0	2	0.492063
194	1	2	0
194	0	2	0.485714
194	1	2	0
194	0	2	0.486111
194	1	2	0
194	0	2	0.484848
194	1	2	0
194	0	2	0.565217
194	1	2	0
194	0	2	0.507042
194	1	2	0
194	0	2	0.430556
194	1	2	0
194	0	2	0.602941
194	1	2	0
194	0	2	0.530303
194	1	2	0
194	0	2	0.564516
194	1	2	0
194	0	2	0.354839
194	1	2	0
194	0	2	0.507042
194	1	2	0
194	0	2	0.439394
194	1	2	0
194	0	2	0.5
194	1	2	0
194	0	2	0.397059
194	1	2	0
194	0	2	0.391892
194	1	2	0
194	0	2	0.584615
194	1	2	0
194	0	2	0.485294
194	1	2	0
194	0	2	0.410959
194	1	2	0
194	0	2	0.544118
194	1	2	0
194	0	2	0.485714
194	1	2	0
194	0	2	0.522388
194	1	2	0
194	0	2	0.464789
194	1	2	0
194	0	2	0.492537
194	1	2	0
194	0	2	0.536232
194	1	2	0
194	0	2	0.46875
194	1	2	0
194	0	2	0.521739
194	1	2	0
194	0	2	0.597015
194	1	2	0
194	0	2	0.57971
194	1	2	0
194	0	2	0.380282
194	1	2	0
194	0	2	0.46875
194	1	2	0
194	0	2	0.397059
194	1	2	0.0138889
194	0	2	0.486111
194	1	2	0
194	0	2	0.523077
194	1	2	0
194	0	2	0.463768
194	1	2	0
194	0	2	0.521127
194	1	2	0
194	0	2	0.441176
194	1	2	0
194	0	2	0.46875
194	1	2	0
194	0	2	0.530303
194	1	2	0
194	0	2	0.409091
194	1	2	0
194	0	2	0.444444
194	1	2	0
194	0	2	0.485294
194	1	2	0
194	0	2	0.5
194	1	2	0
194	0	2	0.507246
194	1	2	0
194	0	2	0.4
194	1	2	0
194	0	2	0.535211
194	1	2	0
194	0	2	0.411765
194	1	2	0
194	0	2	0.541667
194	1	2	0
194	0	2	0.4
194	1	2	0
194	0	2	0.485294
194	1	2	0.0147059
194	0	2	0.573529
194	1	2	0
194	0	2	0.484848
194	1	2	0
194	0	2	0.393939
194	1	2	0
194	0	2	0.571429
194	1	2	0
