173	0	3	0.0410959
173	1	2	0.0133333
173	0	3	0.0533333
173	1	2	0
173	0	3	0.0133333
173	1	2	0.0789474
173	0	4	0
173	1	2	0.2
173	0	3	0.08
173	1	4	0.0714286
173	0	3	0.228571
173	1	3	0.0555556
173	0	4	0.0694444
173	1	2	0.136986
173	0	3	0
173	1	2	0.0131579
173	0	4	0.184211
173	1	2	0.260274
173	0	3	0.191781
173	1	2	0
173	0	6	0.0273973
173	1	2	0.0555556
173	0	3	0.0555556
173	1	2	0.0540541
173	0	3	0.0945946
173	1	2	0
173	0	4	0.394737
173	1	2	0.0263158
173	0	3	0.210526
173	1	2	0.04
173	0	3	0.04
173	1	2	0
173	0	4	0.0945946
173	1	2	0.0135135
173	0	4	0.0810811
173	1	2	0
173	0	4	0.173333
173	1	2	0
173	0	2	0.378378
173	1	2	0
173	0	3	0
173	1	2	0.0136986
173	0	4	0.0958904
173	1	2	0.0769231
173	0	6	0.0641026
173	1	2	0.189189
173	0	3	0.0675676
173	1	2	0.0136986
173	0	4	0.0273973
173	1	2	0.0131579
173	0	3	0.0263158
173	1	2	0
173	0	3	0.0540541
173	1	2	0
173	0	3	0.0131579
173	1	2	0.0540541
173	0	3	0.22973
173	1	2	0.0138889
173	0	4	0.0694444
173	1	2	0.0136986
173	0	6	0.232877
173	1	2	0.0810811
173	0	3	0.0135135
173	1	2	0.0136986
173	0	4	0.123288
173	1	2	0.0133333
173	0	4	0.0133333
173	1	2	0.0649351
173	0	4	0.298701
176	1	2	0.0933333
176	0	3	0.106667
176	1	2	0
176	0	4	0.183099
176	1	2	0.0833333
176	0	3	0.0972222
176	1	2	0.0694444
176	0	6	0.166667
176	1	2	0.0540541
176	0	3	0.189189
176	1	2	0
176	0	4	0.131579
176	1	2	0
176	0	3	0.214286
176	1	2	0
176	0	4	0
176	1	2	0
176	0	3	0.103896
176	1	2	0
176	0	5	0.0136986
176	1	2	0.0135135
176	0	3	0.22973
176	1	2	0.0131579
176	0	4	0.0263158
176	1	2	0.0512821
176	0	3	0.0641026
176	1	2	0.027027
176	0	4	0.121622
176	1	2	0.0666667
176	0	3	0.173333
176	1	2	0.0136986
176	0	3	0.0273973
176	1	2	0.0273973
176	0	3	0.0958904
176	1	2	0.056338
176	0	3	0.0704225
176	1	2	0.0266667
176	0	3	0.106667
176	1	2	0
176	0	3	0.0533333
176	1	2	0.0138889
176	0	4	0.0277778
176	1	2	0.0144928
176	0	3	0.202899
176	1	2	0.214286
176	0	3	0.0571429
176	1	2	0
176	0	5	0.103896
176	1	2	0.0657895
176	0	3	0.0263158
176	1	2	0
176	0	4	0.125
176	1	2	0.0405405
176	0	3	0.0675676
176	1	2	0
176	0	4	0.144928
176	1	2	0
176	0	4	0.0273973
176	1	2	0.0266667
176	0	3	0.253333
176	1	2	0.0266667
176	0	4	0.0133333
176	1	4	0.0142857
176	0	2	0.0714286
176	1	2	0.0128205
176	0	3	0.230769
176	1	2	0.0138889
176	0	3	0.0555556
176	1	2	0.0131579
176	0	3	0.0526316
176	1	2	0.0131579
176	0	3	0.171053
176	1	2	0
176	0	4	0.222222
176	1	2	0
176	0	3	0.0138889
176	1	2	0.0131579
176	0	3	0.0394737
176	1	2	0.0131579
176	0	4	0.0131579
176	1	2	0.0266667
176	0	4	0.0533333
176	1	2	0
176	0	3	0.223684
176	1	2	0
176	0	3	0.236842
176	1	2	0.0133333
176	0	3	0.04
176	1	2	0.0428571
176	0	3	0.0428571
176	1	2	0.0441176
176	0	3	0.0147059
176	1	2	0.0133333
176	0	3	0.146667
176	1	2	0.0135135
176	0	3	0.027027
176	1	2	0
176	0	3	0.178082
176	1	2	0.0909091
176	0	3	0.0909091
176	1	2	0.0533333
176	0	3	0.413333
176	1	2	0.0131579
176	0	4	0.171053
176	1	2	0.0821918
176	0	3	0.0958904
176	1	2	0.0273973
176	0	5	0.178082
176	1	4	0.0649351
176	0	5	0.0779221
176	1	2	0.0144928
176	0	3	0.173913
176	1	3	0.283784
176	0	4	0.0675676
176	1	2	0.0285714
176	0	5	0.0857143
176	1	2	0.025974
176	0	3	0.103896
176	1	2	0.0533333
176	0	3	0.04
176	1	2	0.0519481
176	0	4	0.155844
176	1	2	0.056338
176	0	3	0.0704225
176	1	2	0.0519481
176	0	3	0.116883
176	1	3	0
176	0	2	0.186667
176	1	2	0.0555556
176	0	3	0.0694444
176	1	2	0.0675676
176	0	3	0.216216
176	1	2	0.0526316
176	0	3	0.0657895
176	1	2	0.0405405
176	0	3	0.0810811
176	1	3	0.0810811
176	0	4	0.135135
176	1	2	0.04
176	0	3	0.0266667
176	1	2	0
176	0	5	0.0684932
176	1	2	0
176	0	3	0.0410959
176	1	2	0
176	0	3	0.27027
176	1	2	0.0138889
176	0	3	0.222222
176	1	2	0
176	0	5	0.189189
176	1	2	0.0266667
176	0	3	0.0266667
176	1	2	0
176	0	3	0.0519481
176	1	2	0
176	0	3	0.105263
176	1	2	0.0273973
176	0	3	0.164384
176	1	2	0.025974
176	0	4	0.0519481
176	1	2	0.025974
176	0	4	0.233766
176	1	2	0.0789474
176	0	3	0.0263158
176	1	2	0.0263158
176	0	4	0.184211
176	1	2	0.0266667
176	0	3	0.08
176	1	2	0
176	0	3	0.109589
176	1	2	0.0933333
176	0	3	0.04
176	1	2	0.027027
176	0	3	0.0675676
176	1	2	0
176	0	3	0.216216
176	1	2	0.0422535
176	0	3	0.0422535
176	1	2	0.0135135
176	0	3	0.175676
176	1	2	0.0533333
176	0	3	0.0533333
176	1	2	0.0555556
176	0	4	0.305556
176	1	2	0.0144928
176	0	3	0.101449
176	1	2	0.0422535
176	0	3	0.084507
176	1	2	0
176	0	6	0.138889
176	1	2	0.0263158
176	0	4	0.0789474
176	1	2	0.263158
176	0	4	0.0921053
176	1	3	0
176	0	2	0.0684932
176	1	2	0
176	0	3	0.0571429
176	1	2	0.0410959
176	0	3	0.0136986
179	1	2	0
179	0	3	0.0533333
179	1	2	0
179	0	3	0
179	1	2	0.123288
179	0	3	0.0410959
179	1	2	0.0540541
179	0	4	0.027027
179	1	2	0.0666667
179	0	3	0.04
179	1	2	0.0266667
179	0	4	0.0533333
179	1	2	0.0140845
179	0	3	0.239437
179	1	2	0.0133333
179	0	3	0.04
179	1	2	0
179	0	4	0.233766
179	1	4	0.311688
179	0	2	0.0519481
179	1	2	0.0294118
179	0	3	0.0735294
179	1	3	0.0405405
179	0	4	0.148649
179	1	2	0.0405405
179	0	3	0.135135
179	1	2	0.0684932
179	0	5	0.0684932
179	1	2	0.0266667
179	0	3	0.0266667
179	1	2	0.0136986
179	0	5	0.109589
179	1	2	0.04
179	0	5	0.0533333
179	1	3	0.0135135
179	0	4	0.121622
179	1	2	0
179	0	3	0.0666667
179	1	2	0.0533333
179	0	3	0.186667
179	1	2	0.0273973
179	0	3	0.123288
179	1	2	0.0273973
179	0	4	0.0684932
179	1	2	0.0428571
179	0	5	0.185714
179	1	2	0
179	0	3	0.0136986
179	1	5	0
179	0	4	0.162162
179	1	2	0.0131579
179	0	3	0.131579
179	1	2	0.236842
179	0	3	0
179	1	2	0.202703
179	0	3	0.297297
179	1	2	0
179	0	3	0.0394737
179	1	2	0.0138889
179	0	3	0.0416667
179	1	2	0.012987
179	0	4	0.038961
179	1	2	0.0810811
179	0	3	0.0675676
179	1	2	0.08
179	0	3	0.133333
179	1	2	0
179	0	5	0.133333
179	1	2	0.0128205
179	0	3	0.205128
179	1	2	0.0506329
179	0	3	0.113924
179	1	2	0.0131579
179	0	3	0
179	1	2	0.0266667
179	0	3	0.106667
179	1	2	0.0649351
179	0	3	0.0779221
179	1	2	0.118421
179	0	3	0.0921053
179	1	2	0.0136986
179	0	3	0.0410959
179	1	2	0.038961
179	0	3	0.0519481
179	1	2	0.0649351
179	0	3	0.103896
179	1	2	0
179	0	5	0.152778
179	1	2	0.246575
179	0	3	0
179	1	2	0.038961
179	0	3	0.142857
179	1	2	0.0416667
179	0	4	0.152778
179	1	2	0.0136986
179	0	3	0.136986
179	1	2	0.0285714
179	0	4	0.1
179	1	2	0.0694444
179	0	3	0.208333
179	1	2	0.0128205
179	0	3	0.115385
179	1	2	0
179	0	3	0
179	1	2	0
179	0	3	0.146667
179	1	2	0.266667
179	0	6	0
179	1	2	0.0136986
179	0	3	0.0273973
179	1	3	0.0136986
179	0	6	0.150685
179	1	2	0
179	0	3	0.27027
179	1	2	0.0285714
179	0	7	0.1
179	1	2	0.0666667
179	0	3	0.0666667
179	1	2	0.0138889
179	0	3	0.111111
179	1	2	0.0540541
179	0	3	0.175676
179	1	2	0.0958904
179	0	3	0.0547945
179	1	2	0.0140845
179	0	3	0.056338
179	1	2	0.0135135
179	0	4	0.175676
179	1	2	0.012987
179	0	3	0.012987
179	1	2	0.0394737
179	0	3	0.0131579
179	1	2	0.0540541
179	0	3	0.0810811
179	1	4	0.207792
179	0	2	0.155844
179	1	2	0.0416667
179	0	4	0.0416667
179	1	2	0
179	0	3	0.0266667
179	1	3	0.0131579
179	0	4	0.0394737
179	1	2	0.0810811
179	0	3	0.108108
179	1	2	0.0128205
179	0	5	0.128205
179	1	2	0.0512821
179	0	3	0.025641
179	1	2	0.0422535
179	0	4	0.112676
179	1	2	0.0135135
179	0	3	0.0135135
179	1	2	0
179	0	4	0
179	1	2	0.0266667
179	0	4	0.08
179	1	2	0.0138889
179	0	3	0.194444
179	1	2	0.0526316
179	0	5	0.131579
179	1	2	0.0547945
179	0	6	0.0547945
179	1	2	0
179	0	4	0.121622
179	1	2	0.0266667
179	0	5	0.2
179	1	2	0.025974
179	0	3	0.155844
179	1	2	0.04
179	0	3	0.08
179	1	2	0.0266667
179	0	3	0.146667
179	1	2	0.0285714
179	0	3	0.157143
179	1	2	0.0675676
179	0	3	0.175676
179	1	2	0.0519481
179	0	4	0.038961
179	1	2	0.0597015
179	0	4	0.0597015
179	1	2	0.0684932
179	0	3	0
179	1	2	0
179	0	3	0.0933333
179	1	2	0.0933333
179	0	3	0.146667
179	1	2	0.0416667
179	0	3	0.138889
179	1	2	0
179	0	3	0
179	1	2	0.08
179	0	3	0.04
179	1	2	0
179	0	4	0
179	1	2	0.0266667
179	0	3	0.08
179	1	2	0.0277778
179	0	3	0.0833333
179	1	2	0.0294118
179	0	3	0.0882353
182	1	2	0
182	0	3	0.0136986
182	1	2	0.0694444
182	0	3	0.208333
182	1	2	0
182	0	5	0.236111
182	1	2	0.0533333
182	0	3	0.146667
182	1	2	0.0526316
182	0	3	0.131579
182	1	2	0.0140845
182	0	3	0.084507
182	1	2	0.0277778
182	0	4	0.0694444
182	1	2	0
182	0	3	0.0945946
182	1	2	0.0273973
182	0	3	0.315068
182	1	2	0.0526316
182	0	3	0.0263158
182	1	2	0.0131579
182	0	7	0.0921053
182	1	2	0.0779221
182	0	3	0.155844
182	1	2	0.0126582
182	0	3	0.113924
182	1	2	0.0136986
182	0	3	0.0684932
182	1	2	0.0133333
182	0	3	0.16
182	1	2	0
182	0	3	0.0136986
182	1	2	0.025641
182	0	4	0.0512821
182	1	2	0.0447761
182	0	4	0.164179
182	1	2	0
182	0	3	0.04
182	1	2	0.0519481
182	0	3	0.0519481
182	1	2	0.0138889
182	0	3	0.0138889
182	1	2	0
182	0	3	0
182	1	2	0
182	0	3	0.155844
182	1	2	0.0526316
182	0	3	0.144737
182	1	2	0.028169
182	0	3	0.056338
182	1	2	0
182	0	5	0.025974
182	1	2	0
182	0	3	0.038961
182	1	2	0.0133333
182	0	4	0.0666667
182	1	2	0.0405405
182	0	3	0.216216
182	1	2	0
182	0	3	0.0909091
182	1	2	0.0140845
182	0	4	0.028169
182	1	3	0.150685
182	0	2	0.136986
182	1	2	0.0138889
182	0	3	0.0416667
182	1	3	0.0405405
182	0	4	0.162162
182	1	2	0.012987
182	0	3	0.025974
182	1	2	0.25974
182	0	2	0.155844
182	1	2	0.0135135
182	0	3	0.0405405
182	1	2	0
182	0	3	0.0131579
182	1	3	0.0394737
182	0	3	0.342105
182	1	2	0.0666667
182	0	3	0.0666667
182	1	2	0.0136986
182	0	3	0.0684932
182	1	2	0
182	0	6	0.0384615
182	1	2	0
182	0	3	0.342105
182	1	2	0.0266667
182	0	3	0.04
182	1	7	0.378378
182	0	5	0.189189
182	1	2	0.0410959
182	0	3	0.0410959
182	1	2	0.0533333
182	0	3	0.0666667
182	1	2	0
182	0	3	0.162162
182	1	2	0.0133333
182	0	3	0.08
182	1	2	0
182	0	3	0.0789474
182	1	3	0
182	0	5	0.0273973
182	1	2	0.0266667
182	0	3	0.106667
182	1	2	0
182	0	3	0.118421
182	1	2	0
182	0	3	0.0133333
182	1	2	0.0138889
182	0	3	0.166667
182	1	2	0
182	0	4	0.133333
182	1	2	0
182	0	3	0.243243
182	1	2	0.0131579
182	0	4	0.0921053
182	1	2	0.0263158
182	0	3	0.381579
182	1	2	0.0266667
182	0	3	0.08
182	1	2	0.04
182	0	3	0.0266667
182	1	2	0.0263158
182	0	3	0.0394737
182	1	2	0.0140845
182	0	3	0.169014
182	1	2	0.0985916
182	0	3	0.225352
182	1	2	0
182	0	3	0.295775
182	1	2	0.0810811
182	0	3	0.243243
182	1	2	0.04
182	0	4	0.173333
182	1	2	0.0410959
182	0	3	0
182	1	2	0.0571429
182	0	4	0.228571
182	1	2	0
182	0	4	0.04
182	1	2	0
182	0	4	0.186667
182	1	2	0.027027
182	0	3	0.0405405
182	1	2	0.0133333
182	0	3	0.04
182	1	2	0.0519481
182	0	3	0.155844
182	1	2	0.0422535
182	0	3	0.028169
182	1	2	0.025974
182	0	4	0.0909091
182	1	2	0
182	0	6	0.0394737
182	1	2	0.123288
182	0	3	0.0684932
182	1	2	0.103896
182	0	4	0.155844
182	1	2	0
182	0	3	0.027027
182	1	2	0.0416667
182	0	4	0.125
182	1	2	0.0266667
182	0	4	0.253333
182	1	2	0.04
182	0	6	0.146667
182	1	2	0.0519481
182	0	3	0.0909091
182	1	2	0.0789474
182	0	3	0.0789474
182	1	2	0.0138889
182	0	3	0.0972222
182	1	2	0.084507
182	0	3	0.140845
182	1	2	0.012987
182	0	3	0.324675
182	1	2	0.0405405
182	0	4	0.135135
182	1	2	0
182	0	3	0.0684932
182	1	2	0.0142857
182	0	3	0.0285714
182	1	2	0.0405405
182	0	3	0.0810811
182	1	2	0.0694444
182	0	4	0.0694444
182	1	2	0.0958904
182	0	3	0
182	1	2	0.0138889
182	0	3	0.0138889
182	1	2	0.0405405
182	0	3	0.297297
182	1	2	0.0933333
182	0	3	0.0533333
182	1	2	0
182	0	3	0.0588235
182	1	2	0
182	0	2	0.394737
182	1	2	0.038961
182	0	3	0.0519481
185	1	2	0.0547945
185	0	3	0.178082
185	1	2	0.0273973
185	0	3	0.0821918
185	1	2	0
185	0	4	0.0273973
185	1	2	0.0410959
185	0	4	0.150685
185	1	2	0.355263
185	0	3	0.184211
185	1	2	0.0547945
185	0	5	0.191781
185	1	2	0
185	0	3	0.0769231
185	1	2	0.0135135
185	0	4	0.256757
185	1	2	0
185	0	3	0.242857
185	1	4	0.08
185	0	5	0.0266667
185	1	2	0.0133333
185	0	3	0.133333
185	1	2	0.0704225
185	0	3	0.0422535
185	1	2	0.0131579
185	0	4	0.0131579
185	1	2	0.0263158
185	0	3	0.0657895
185	1	2	0.0405405
185	0	3	0.148649
185	1	2	0.0666667
185	0	3	0.0933333
185	1	2	0.0394737
185	0	3	0.0657895
185	1	2	0.0135135
185	0	3	0.297297
185	1	2	0.0666667
185	0	3	0.36
185	1	2	0.0144928
185	0	3	0.0434783
185	1	2	0.0135135
185	0	3	0.0810811
185	1	2	0.0405405
185	0	3	0.108108
185	1	2	0.0405405
185	0	3	0.175676
185	1	2	0.0135135
185	0	4	0.027027
185	1	2	0.0273973
185	0	4	0.0410959
185	1	2	0.0547945
185	0	3	0.0821918
185	1	2	0.0972222
185	0	3	0.0555556
185	1	2	0.0540541
185	0	3	0.0405405
185	1	2	0.0547945
185	0	3	0.0958904
185	1	2	0.0263158
185	0	3	0.0657895
185	1	2	0.0144928
185	0	3	0.057971
185	1	2	0.0422535
185	0	3	0.0422535
185	1	2	0.0273973
185	0	3	0.0410959
185	1	2	0.025974
185	0	3	0.103896
185	1	2	0.0128205
185	0	3	0.0769231
185	1	2	0.0704225
185	0	3	0
185	1	2	0.0810811
185	0	3	0.175676
185	1	2	0.0273973
185	0	3	0.178082
185	1	2	0.0519481
185	0	3	0.0519481
185	1	2	0.027027
185	0	3	0.148649
185	1	2	0.04
185	0	3	0
185	1	2	0.0810811
185	0	4	0.0675676
185	1	2	0
185	0	4	0.025641
185	1	2	0.012987
185	0	3	0.012987
185	1	2	0
185	0	4	0.177215
185	1	2	0.0136986
185	0	3	0.109589
185	1	2	0
185	0	4	0.025974
185	1	2	0.0405405
185	0	4	0.0135135
185	1	2	0.0394737
185	0	3	0.0657895
185	1	2	0
185	0	3	0.0657895
185	1	2	0.140845
185	0	3	0.112676
185	1	2	0.012987
185	0	3	0.246753
185	1	2	0.0649351
185	0	3	0.12987
185	1	2	0.04
185	0	3	0.04
185	1	2	0.0547945
185	0	3	0.150685
185	1	2	0.0277778
185	0	3	0.0972222
185	1	2	0.0135135
185	0	5	0.0945946
185	1	2	0
185	0	3	0.0666667
185	1	2	0.027027
185	0	3	0.0810811
185	1	2	0
185	0	5	0.136986
185	1	2	0.012987
185	0	3	0.116883
185	1	3	0
185	0	4	0.0140845
185	1	2	0.025641
185	0	3	0.205128
185	1	3	0.342857
185	0	2	0.0714286
185	1	4	0.0277778
185	0	3	0.0277778
185	1	2	0.0405405
185	0	3	0.0405405
185	1	2	0.0512821
185	0	3	0.025641
185	1	2	0.0136986
185	0	4	0.0136986
185	1	2	0.0136986
185	0	4	0.0958904
185	1	2	0
185	0	3	0.434783
185	1	2	0.0266667
185	0	3	0.0666667
185	1	2	0
185	0	5	0.12
185	1	2	0
185	0	8	0.0547945
185	1	2	0.0140845
185	0	3	0.028169
185	1	2	0.0416667
185	0	6	0.0972222
185	1	2	0.0135135
185	0	3	0.0540541
185	1	2	0.0126582
185	0	3	0.151899
185	1	2	0.0285714
185	0	3	0.114286
185	1	2	0
185	0	4	0.231884
185	1	4	0.0789474
185	0	3	0.25
185	1	2	0
185	0	3	0.184211
185	1	2	0.0833333
185	0	3	0.0138889
185	1	2	0.0410959
185	0	3	0.0958904
185	1	2	0.028169
185	0	3	0.126761
185	1	2	0
185	0	3	0.0140845
185	1	2	0.0273973
185	0	3	0.0547945
185	1	2	0.0985916
185	0	5	0.084507
185	1	2	0.0933333
185	0	3	0.106667
185	1	2	0
185	0	3	0.012987
185	1	2	0.0138889
185	0	6	0.0277778
185	1	2	0.0263158
185	0	3	0.276316
185	1	2	0.0533333
185	0	4	0.173333
185	1	2	0.0416667
185	0	3	0
185	1	2	0.0273973
185	0	6	0.123288
185	1	2	0.123288
185	0	3	0.0410959
185	1	2	0
185	0	3	0.109589
185	1	2	0.0133333
185	0	3	0.0533333
185	1	2	0.0135135
185	0	4	0.0945946
185	1	2	0
185	0	5	0.0684932
185	1	2	0.0131579
185	0	4	0.0921053
188	1	2	0.164384
188	0	3	0.589041
188	1	2	0
188	0	3	0.0821918
188	1	2	0.0263158
188	0	3	0.118421
188	1	2	0.277778
188	0	3	0.208333
188	1	2	0.0138889
188	0	3	0.0277778
188	1	2	0.178082
188	0	3	0.0958904
188	1	2	0.0273973
188	0	3	0.0410959
188	1	2	0.0266667
188	0	3	0.04
188	1	2	0.0694444
188	0	3	0.152778
188	1	2	0.0277778
188	0	3	0.0833333
188	1	2	0.04
188	0	3	0.04
188	1	2	0.0142857
188	0	4	0.171429
188	1	2	0.0410959
188	0	4	0.0410959
188	1	2	0.028169
188	0	3	0.0422535
188	1	2	0.0140845
188	0	3	0.126761
188	1	2	0.0897436
188	0	3	0.0128205
188	1	2	0
188	0	3	0
188	1	2	0
188	0	4	0.0789474
188	1	2	0.0684932
188	0	5	0.0273973
188	1	2	0
188	0	3	0.109589
188	1	2	0.0972222
188	0	4	0.0277778
188	1	3	0.0649351
188	0	5	0.25974
188	1	2	0.0945946
188	0	3	0.027027
188	1	2	0.0657895
188	0	3	0.157895
188	1	2	0.0273973
188	0	5	0.0958904
188	1	2	0.027027
188	0	3	0.027027
188	1	2	0.0133333
188	0	4	0.0133333
188	1	2	0.0422535
188	0	3	0
188	1	2	0.027027
188	0	3	0.0675676
188	1	2	0
188	0	3	0.115942
188	1	2	0.0133333
188	0	3	0.0666667
188	1	2	0
188	0	3	0.388889
188	1	2	0
188	0	3	0.025641
188	1	2	0.0666667
188	0	3	0.0933333
188	1	2	0
188	0	3	0.0135135
188	1	2	0
188	0	3	0.0540541
188	1	2	0.0263158
188	0	3	0.118421
188	1	2	0.0263158
188	0	3	0.0921053
188	1	2	0.0694444
188	0	3	0.277778
188	1	2	0
188	0	3	0.150685
188	1	2	0
188	0	4	0.315789
188	1	2	0.0724638
188	0	5	0.173913
188	1	2	0.0519481
188	0	3	0.025974
188	1	2	0.027027
188	0	3	0.175676
188	1	2	0
188	0	3	0.355263
188	1	2	0.0273973
188	0	3	0.0136986
188	1	2	0.027027
188	0	4	0.0945946
188	1	2	0
188	0	3	0.0140845
188	1	2	0.0277778
188	0	3	0.0972222
188	1	2	0.0263158
188	0	3	0.355263
188	1	2	0
188	0	4	0.197183
188	1	2	0.0789474
188	0	3	0.0657895
188	1	2	0.0135135
188	0	3	0.0945946
188	1	2	0.0540541
188	0	3	0.189189
188	1	2	0.028169
188	0	3	0
188	1	2	0.150685
188	0	3	0.0273973
188	1	2	0
188	0	3	0.273973
188	1	2	0.0136986
188	0	4	0.123288
188	1	2	0.194444
188	0	3	0.125
188	1	2	0.04
188	0	3	0.0533333
188	1	2	0.0135135
188	0	7	0.0135135
188	1	2	0.0416667
188	0	3	0.347222
188	1	2	0.012987
188	0	4	0.0649351
188	1	2	0.038961
188	0	3	0.181818
188	1	2	0.0135135
188	0	5	0.121622
188	1	2	0.0526316
188	0	3	0.171053
188	1	2	0.0416667
188	0	3	0.111111
188	1	2	0.0533333
188	0	3	0.0266667
188	1	2	0
188	0	3	0.027027
188	1	2	0.273973
188	0	2	0.178082
188	1	2	0.0416667
188	0	3	0.0972222
188	1	2	0.0131579
188	0	3	0.157895
188	1	2	0.0128205
188	0	3	0.0897436
188	1	2	0.0540541
188	0	4	0.0540541
188	1	2	0.0273973
188	0	4	0.136986
188	1	2	0.012987
188	0	3	0.220779
188	1	2	0
188	0	4	0.0526316
188	1	2	0.0135135
188	0	3	0
188	1	2	0.0273973
188	0	3	0.123288
188	1	2	0.0416667
188	0	3	0.0555556
188	1	2	0
188	0	3	0.118421
188	1	2	0.0277778
188	0	5	0.0416667
188	1	2	0.025974
188	0	4	0.272727
188	1	2	0.0394737
188	0	3	0.0657895
188	1	2	0
188	0	3	0.0133333
188	1	3	0.0133333
188	0	4	0.0666667
188	1	2	0.0526316
188	0	3	0.0131579
188	1	2	0
188	0	3	0
188	1	2	0.0140845
188	0	3	0.309859
188	1	2	0.0512821
188	0	3	0.0128205
188	1	2	0.0533333
188	0	3	0.0533333
188	1	2	0.0675676
188	0	3	0.351351
188	1	2	0
188	0	3	0.0266667
188	1	2	0.223684
188	0	4	0.0394737
188	1	2	0.0263158
188	0	3	0.144737
188	1	2	0.0135135
188	0	5	0.0810811
188	1	2	0.324324
188	0	2	0.283784
188	1	2	0.0277778
188	0	3	0
188	1	2	0.0547945
188	0	3	0.0958904
188	1	2	0
188	0	4	0.0133333
191	1	2	0
191	0	4	0.0422535
191	1	2	0
191	0	3	0.346667
191	1	2	0.0810811
191	0	3	0.22973
191	1	2	0.012987
191	0	4	0.142857
191	1	3	0.186667
191	0	2	0.0533333
191	1	2	0.0266667
191	0	4	0.106667
191	1	2	0.208333
191	0	3	0.125
191	1	2	0.0285714
191	0	3	0.0142857
191	1	2	0.0512821
191	0	4	0.269231
191	1	2	0.0410959
191	0	3	0.0547945
191	1	2	0.0540541
191	0	3	0.189189
191	1	2	0.04
191	0	3	0.0266667
191	1	2	0.04
191	0	4	0.04
191	1	2	0
191	0	4	0.0657895
191	1	2	0.0379747
191	0	5	0.227848
191	1	2	0.0128205
191	0	4	0.0128205
191	1	2	0.0133333
191	0	3	0.0666667
191	1	3	0.135135
191	0	2	0
191	1	2	0.0735294
191	0	5	0.0294118
191	1	2	0
191	0	3	0.22973
191	1	2	0.0533333
191	0	3	0.186667
191	1	2	0.027027
191	0	6	0.175676
191	1	2	0
191	0	3	0.027027
191	1	3	0.135135
191	0	2	0.0405405
191	1	2	0.0133333
191	0	3	0.133333
191	1	2	0.0394737
191	0	3	0.131579
191	1	2	0.0138889
191	0	4	0.0972222
191	1	2	0.0547945
191	0	3	0.0136986
191	1	2	0.0526316
191	0	3	0.0921053
191	1	2	0.012987
191	0	3	0
191	1	2	0
191	0	3	0.025974
191	1	2	0.0416667
191	0	6	0.0555556
191	1	2	0.0133333
191	0	4	0.2
191	1	2	0.0131579
191	0	3	0.0131579
191	1	2	0.0277778
191	0	3	0.0138889
191	1	2	0
191	0	3	0
191	1	4	0.263889
191	0	2	0.0138889
191	1	2	0.04
191	0	4	0.0533333
191	1	2	0.123288
191	0	3	0
191	1	2	0
191	0	3	0.0666667
191	1	2	0.04
191	0	3	0.106667
191	1	2	0
191	0	3	0.0769231
191	1	2	0.0136986
191	0	3	0.0547945
191	1	2	0.0266667
191	0	3	0.146667
191	1	2	0.0140845
191	0	3	0.126761
191	1	2	0.0273973
191	0	3	0.178082
191	1	2	0.0675676
191	0	3	0.0675676
191	1	2	0.0133333
191	0	3	0.0133333
191	1	2	0.0921053
191	0	5	0.0526316
191	1	2	0
191	0	3	0.123288
191	1	2	0.0434783
191	0	3	0.0289855
191	1	2	0.0277778
191	0	4	0.0555556
191	1	2	0.0138889
191	0	3	0.111111
191	1	2	0.135135
191	0	3	0.22973
191	1	2	0.0128205
191	0	3	0.141026
191	1	2	0
191	0	3	0.121622
191	1	2	0.0263158
191	0	3	0.0394737
191	1	2	0.0571429
191	0	3	0.0285714
191	1	2	0.0263158
191	0	4	0.197368
191	1	2	0.0410959
191	0	3	0.0684932
191	1	2	0.0547945
191	0	3	0.150685
191	1	2	0.027027
191	0	3	0.027027
191	1	2	0.0540541
191	0	4	0.0540541
191	1	2	0.144737
191	0	3	0.0657895
191	1	2	0.0394737
191	0	4	0.381579
191	1	2	0.0555556
191	0	3	0.0972222
191	1	2	0
191	0	3	0.465753
191	1	2	0.0263158
191	0	3	0.144737
191	1	2	0.04
191	0	3	0.0533333
191	1	2	0.0136986
191	0	4	0.0821918
191	1	2	0.0135135
191	0	4	0.0945946
191	1	2	0.0555556
191	0	3	0.0555556
191	1	2	0.0136986
191	0	3	0.0410959
191	1	2	0.0142857
191	0	3	0.0571429
191	1	2	0.0416667
191	0	3	0.125
191	1	2	0.0273973
191	0	3	0.0136986
191	1	2	0.025974
191	0	3	0.155844
191	1	2	0.0958904
191	0	3	0.0684932
191	1	2	0.0135135
191	0	4	0.243243
191	1	2	0.0263158
191	0	3	0.0657895
191	1	2	0.0142857
191	0	3	0.0714286
191	1	2	0.0138889
191	0	3	0.111111
191	1	2	0.0675676
191	0	3	0.121622
191	1	2	0.0958904
191	0	3	0.0273973
191	1	2	0.0410959
191	0	3	0.0958904
191	1	2	0
191	0	3	0.166667
191	1	2	0.0131579
191	0	4	0.144737
191	1	2	0.123288
191	0	5	0.164384
191	1	2	0.0547945
191	0	5	0.0410959
191	1	2	0.027027
191	0	3	0.256757
191	1	2	0.0273973
191	0	4	0.0273973
191	1	2	0
191	0	3	0.0135135
191	1	2	0.0135135
191	0	4	0.148649
191	1	2	0.0547945
191	0	3	0.219178
191	1	2	0.0519481
191	0	3	0.116883
191	1	3	0.0253165
191	0	4	0.0126582
191	1	2	0.027027
