101	2	4	0.140845
101	1	17	0.211268
101	0	6	0.084507
101	3	5	0
101	2	4	0
101	1	7	0.027027
101	0	17	0.0945946
101	3	5	0.0649351
101	2	4	0.0649351
101	1	29	0.0779221
101	0	48	0.0909091
101	3	4	0.0540541
101	2	5	0.0405405
101	1	9	0.135135
101	0	57	0.175676
101	3	10	0.0526316
101	2	23	0.144737
101	1	7	0.105263
101	0	6	0.0394737
101	3	5	0
101	2	4	0.0138889
101	1	60	0.125
101	0	6	0.125
101	3	7	0.121622
101	2	4	0.135135
101	1	41	0.189189
101	0	45	0.121622
101	3	8	0.08
101	2	7	0.146667
101	1	19	0.0933333
101	0	53	0.12
101	3	5	0
101	2	4	0
101	1	49	0.0921053
101	0	8	0.197368
101	3	4	0
101	2	5	0.025641
101	1	15	0.217949
101	0	7	0.128205
101	3	4	0
101	2	5	0
101	1	12	0.0789474
101	0	37	0.223684
101	3	4	0.0945946
101	2	7	0.027027
101	1	53	0.108108
101	0	6	0.121622
101	3	5	0
101	2	4	0.012987
101	1	6	0.116883
101	0	63	0.233766
101	3	5	0.0138889
101	2	4	0.0138889
101	1	59	0.166667
101	0	10	0.138889
101	3	5	0.0144928
101	2	4	0.0144928
101	1	9	0.0724638
101	0	57	0.0869565
101	3	4	0.118421
101	2	24	0.157895
101	1	50	0.157895
101	0	58	0.105263
101	3	5	0.103896
101	2	14	0.103896
101	1	41	0.181818
101	0	46	0.181818
101	3	5	0.157895
101	2	15	0.0526316
101	1	6	0.0921053
101	0	8	0.0394737
101	3	4	0.155844
101	2	5	0.155844
101	1	10	0.155844
101	0	7	0.0519481
101	3	27	0.0704225
101	2	4	0.0140845
101	1	36	0.15493
101	0	23	0.084507
101	3	4	0.0921053
101	2	41	0.0394737
101	1	7	0.0921053
101	0	18	0.157895
104	3	5	0.04
104	2	4	0.0933333
104	1	56	0.24
104	0	7	0.0666667
104	3	5	0
104	2	4	0
104	1	11	0.171053
104	0	74	0.0789474
104	3	46	0.168831
104	2	18	0.0909091
104	1	6	0.12987
104	0	10	0.0909091
104	3	4	0
104	2	5	0
104	1	23	0.0657895
104	0	6	0.0131579
104	3	5	0.0138889
104	2	4	0
104	1	27	0.208333
104	0	7	0.208333
104	3	5	0.0649351
104	2	6	0.0649351
104	1	52	0.0649351
104	0	14	0.116883
104	3	4	0.0933333
104	2	5	0.0933333
104	1	37	0.0933333
104	0	6	0.0533333
104	3	5	0.0945946
104	2	4	0.0405405
104	1	11	0.0945946
104	0	26	0.256757
104	3	4	0
104	2	5	0
104	1	7	0.0266667
104	0	6	0.12
104	3	5	0.0547945
104	2	4	0.0410959
104	1	12	0.0958904
104	0	5	0.123288
104	3	20	0.0789474
104	2	5	0.0526316
104	1	19	0.184211
104	0	29	0.171053
104	3	6	0
104	2	4	0.0410959
104	1	46	0.0958904
104	0	24	0.205479
104	3	7	0.028169
104	2	4	0
104	1	34	0.225352
104	0	28	0.0704225
104	3	62	0.197368
104	2	5	0
104	1	10	0.131579
104	0	18	0.184211
104	3	5	0
104	2	4	0.0131579
104	1	11	0.210526
104	0	46	0.171053
104	3	23	0.152778
104	2	24	0.125
104	1	45	0.194444
104	0	6	0.125
104	3	18	0.056338
104	2	20	0.084507
104	1	6	0.0985916
104	0	31	0.126761
104	3	5	0.0136986
104	2	4	0
104	1	7	0.164384
104	0	29	0.136986
104	3	5	0.012987
104	2	4	0
104	1	75	0.168831
104	0	15	0.207792
104	3	4	0.0135135
104	2	5	0
104	1	17	0.121622
104	0	37	0.108108
104	3	4	0.08
104	2	22	0.08
104	1	14	0.12
104	0	42	0.0533333
104	3	4	0.0136986
104	2	5	0
104	1	11	0.0547945
104	0	56	0.109589
104	3	5	0.2
104	2	13	0.0933333
104	1	27	0.16
104	0	16	0.0666667
104	3	5	0.0273973
104	2	4	0
104	1	21	0.164384
104	0	52	0.123288
104	3	5	0.0135135
104	2	40	0.162162
104	1	26	0.135135
104	0	54	0.162162
104	3	12	0.213333
104	2	57	0.04
104	1	6	0.0933333
104	0	50	0.106667
104	3	6	0.102941
104	2	18	0.0882353
104	1	39	0.117647
104	0	14	0.117647
104	3	5	0.0410959
104	2	4	0
104	1	11	0.0410959
104	0	46	0.0821918
104	3	4	0
104	2	5	0
104	1	35	0.208333
104	0	16	0.138889
104	3	5	0.0131579
104	2	4	0.0263158
104	1	34	0.171053
104	0	28	0.105263
104	3	5	0
104	2	4	0
104	1	30	0.197183
104	0	9	0.0704225
104	3	4	0.146667
104	2	5	0.146667
104	1	6	0.0266667
104	0	21	0.16
104	3	4	0
104	2	5	0.0138889
104	1	12	0.0972222
104	0	14	0.111111
104	3	4	0.12
104	2	5	0
104	1	61	0.133333
104	0	49	0.186667
104	3	16	0.0810811
104	2	4	0.0675676
104	1	6	0.0540541
104	0	46	0.162162
104	3	4	0
104	2	44	0.027027
104	1	50	0.162162
104	0	18	0.0675676
104	3	4	0.138889
104	2	5	0.138889
104	1	6	0.111111
104	0	49	0.166667
104	3	5	0.106061
104	2	4	0.106061
104	1	47	0.166667
104	0	49	0.19697
104	3	42	0.0769231
104	2	6	0.153846
104	1	14	0.115385
104	0	8	0
104	3	6	0.0833333
104	2	5	0.0277778
104	1	9	0.0416667
104	0	30	0.138889
104	3	4	0.0138889
104	2	5	0
104	1	6	0.138889
104	0	29	0.111111
104	3	5	0.0394737
104	2	17	0.0921053
104	1	12	0.0789474
104	0	62	0.105263
104	3	4	0.109589
104	2	10	0.0821918
104	1	34	0.109589
104	0	9	0.136986
104	3	8	0.0547945
104	2	37	0.123288
104	1	54	0.0821918
104	0	7	0.0136986
104	3	7	0.0789474
104	2	45	0.131579
104	1	10	0.131579
104	0	67	0.0921053
104	3	5	0.0657895
104	2	4	0.0394737
104	1	40	0.157895
104	0	54	0.105263
104	3	4	0
104	2	5	0.0133333
104	1	33	0.106667
104	0	19	0.133333
104	3	14	0.0810811
104	2	5	0.0810811
104	1	26	0.175676
104	0	48	0.216216
104	3	24	0.133333
104	2	42	0.08
104	1	41	0.16
104	0	17	0.0933333
104	3	4	0
104	2	5	0.0547945
104	1	23	0.0684932
104	0	8	0.150685
104	3	33	0.197368
104	2	47	0.105263
104	1	9	0.0789474
104	0	6	0.0657895
104	3	6	0.0519481
104	2	5	0.0909091
104	1	11	0.194805
104	0	10	0.0909091
104	3	16	0.114286
104	2	11	0.1
104	1	17	0.0857143
104	0	6	0.0857143
104	3	53	0.105263
104	2	21	0.0921053
104	1	16	0.171053
104	0	7	0.0526316
104	3	4	0.012987
104	2	5	0
104	1	7	0.103896
104	0	46	0.168831
104	3	5	0.0422535
104	2	4	0.183099
104	1	40	0.295775
104	0	12	0.126761
104	3	8	0.0666667
104	2	5	0
104	1	10	0.0533333
104	0	6	0.186667
104	3	24	0.24
104	2	5	0.106667
104	1	19	0.12
104	0	6	0.0133333
104	3	31	0.0945946
104	2	52	0.0945946
104	1	10	0.0810811
104	0	9	0.108108
104	3	5	0.0133333
104	2	4	0
104	1	29	0.0133333
104	0	6	0.04
104	3	4	0
104	2	61	0.141026
104	1	14	0.115385
104	0	10	0.179487
104	3	4	0.0277778
104	2	5	0.0277778
104	1	40	0.0972222
104	0	7	0
104	3	6	0.025974
104	2	4	0.012987
104	1	16	0.0649351
104	0	27	0.116883
104	3	4	0.105263
104	2	6	0.0394737
104	1	11	0.197368
104	0	56	0.184211
104	3	4	0
104	2	6	0
104	1	14	0.128571
104	0	49	0.257143
104	3	4	0.0666667
104	2	5	0.0666667
104	1	22	0.133333
104	0	8	0.12
104	3	4	0
104	2	12	0.027027
104	1	52	0.162162
104	0	6	0.121622
104	3	4	0
104	2	5	0
104	1	58	0
104	0	93	0.131579
104	3	4	0
104	2	9	0.155844
104	1	83	0.220779
104	0	49	0.12987
104	3	5	0.0641026
104	2	15	0.0897436
104	1	7	0.115385
104	0	68	0.217949
104	3	13	0.155844
104	2	49	0.246753
104	1	8	0.155844
104	0	19	0.116883
104	3	5	0.0649351
104	2	4	0
104	1	15	0.0909091
104	0	10	0.0909091
104	3	4	0
104	2	6	0.0266667
104	1	8	0.133333
104	0	5	0.0133333
104	3	4	0
104	2	5	0.08
104	1	73	0.213333
104	0	7	0.08
104	3	5	0
104	2	4	0
104	1	58	0.25
104	0	38	0.0555556
104	3	6	0.0821918
104	2	4	0.0684932
104	1	28	0.205479
104	0	16	0.109589
104	3	4	0
104	2	6	0.012987
104	1	28	0.155844
104	0	10	0.0649351
104	3	5	0
104	2	4	0
104	1	6	0.12987
104	0	10	0.142857
104	3	6	0.0277778
104	2	28	0.208333
104	1	48	0.208333
104	0	46	0.0833333
104	3	4	0.0666667
104	2	5	0
104	1	7	0.0666667
104	0	47	0.186667
104	3	7	0
104	2	5	0.157143
104	1	44	0.171429
104	0	15	0.2
104	3	62	0.0684932
104	2	5	0.0273973
104	1	50	0.205479
104	0	41	0.150685
104	3	5	0.0253165
104	2	4	0.0253165
104	1	6	0.126582
104	0	10	0.113924
104	3	5	0
104	2	4	0.0133333
104	1	42	0.16
104	0	32	0.133333
104	3	4	0
104	2	7	0.0405405
104	1	8	0.0135135
104	0	28	0.202703
104	3	4	0
104	2	5	0.0533333
104	1	13	0.146667
104	0	22	0.0666667
104	3	22	0.0519481
104	2	4	0.025974
104	1	59	0.181818
104	0	28	0.116883
104	3	4	0
104	2	5	0.0422535
104	1	6	0.0140845
104	0	11	0.112676
104	3	5	0.0779221
104	2	4	0.0519481
104	1	8	0.142857
104	0	47	0.155844
104	3	4	0
104	2	5	0
104	1	46	0.0657895
104	0	6	0.0526316
104	3	9	0.08
104	2	5	0.0933333
104	1	8	0.0666667
104	0	4	0.04
104	3	5	0
104	2	4	0
104	1	55	0.205479
104	0	7	0.260274
104	3	60	0.173333
104	2	4	0.04
104	1	38	0.133333
104	0	60	0.146667
104	3	4	0.0666667
104	2	5	0.08
104	1	57	0.0666667
104	0	58	0.186667
104	3	4	0
104	2	16	0.12987
104	1	14	0.103896
104	0	7	0.155844
104	3	4	0.0273973
104	2	39	0.0684932
104	1	9	0.109589
104	0	37	0.109589
104	3	5	0
104	2	4	0
104	1	57	0.0649351
104	0	10	0.168831
104	3	16	0.0933333
104	2	43	0.173333
104	1	6	0.12
104	0	8	0.04
104	3	4	0.0263158
104	2	5	0
104	1	42	0.184211
104	0	10	0.0921053
104	3	5	0.147059
104	2	49	0.220588
104	1	47	0.147059
104	0	70	0.117647
107	3	4	0
107	2	6	0.108108
107	1	22	0.108108
107	0	16	0.175676
107	3	9	0.205128
107	2	68	0.192308
107	1	28	0.153846
107	0	10	0.115385
107	3	5	0.084507
107	2	4	0.056338
107	1	35	0.0985916
107	0	40	0.183099
107	3	14	0.0821918
107	2	4	0.0136986
107	1	52	0.136986
107	0	50	0.164384
107	3	4	0.109589
107	2	5	0.123288
107	1	49	0.164384
107	0	15	0.164384
107	3	12	0.205479
107	2	5	0.0273973
107	1	4	0.136986
107	0	12	0.0821918
107	3	51	0.0277778
107	2	4	0.0555556
107	1	9	0.152778
107	0	7	0.0416667
107	3	5	0.131579
107	2	5	0.131579
107	1	48	0.171053
107	0	24	0.131579
107	3	5	0
107	2	4	0
107	1	7	0.0394737
107	0	9	0.0526316
107	3	5	0.0649351
107	2	4	0.0649351
107	1	9	0.0519481
107	0	4	0.103896
107	3	41	0.0958904
107	2	9	0.0958904
107	1	6	0.0958904
107	0	36	0.164384
107	3	4	0.0136986
107	2	5	0
107	1	19	0.136986
107	0	7	0.0547945
107	3	32	0.115385
107	2	31	0.141026
107	1	11	0.128205
107	0	60	0.102564
107	3	5	0
107	2	4	0
107	1	59	0.0416667
107	0	67	0.194444
107	3	5	0.0921053
107	2	4	0.118421
107	1	24	0.0921053
107	0	17	0.144737
107	3	54	0.138889
107	2	5	0.138889
107	1	16	0.222222
107	0	20	0.125
107	3	9	0.0533333
107	2	43	0.0666667
107	1	4	0.186667
107	0	44	0.2
107	3	4	0.142857
107	2	63	0.142857
107	1	40	0.3
107	0	28	0.128571
107	3	65	0.108108
107	2	4	0.0810811
107	1	64	0.189189
107	0	6	0.0810811
107	3	29	0.109589
107	2	6	0.0821918
107	1	5	0.0136986
107	0	9	0.109589
107	3	5	0
107	2	4	0.0135135
107	1	8	0.121622
107	0	13	0.135135
107	3	6	0
107	2	55	0.126761
107	1	9	0.126761
107	0	11	0.253521
107	3	4	0.0266667
107	2	11	0.0266667
107	1	38	0.16
107	0	42	0.186667
107	3	5	0
107	2	4	0
107	1	39	0.0675676
107	0	48	0.175676
107	3	4	0
107	2	5	0
107	1	31	0.157895
107	0	17	0.0657895
107	3	36	0.0945946
107	2	7	0.0405405
107	1	29	0.0945946
107	0	9	0.135135
107	3	4	0.0133333
107	2	5	0
107	1	40	0.0933333
107	0	7	0.0133333
107	3	5	0.027027
107	2	4	0
107	1	78	0.108108
107	0	67	0.135135
107	3	5	0.0555556
107	2	4	0.0555556
107	1	7	0.0833333
107	0	53	0.194444
107	3	5	0
107	2	62	0.0675676
107	1	15	0.121622
107	0	10	0.148649
107	3	19	0.0405405
107	2	46	0.0675676
107	1	51	0.0540541
107	0	9	0.148649
107	3	9	0.0945946
107	2	17	0.0540541
107	1	10	0.0810811
107	0	8	0.0540541
107	3	4	0.0133333
107	2	5	0
107	1	4	0.0133333
107	0	7	0.0666667
107	3	4	0
107	2	5	0
107	1	17	0.0555556
107	0	76	0.111111
107	3	4	0
107	2	5	0
107	1	44	0.135135
107	0	7	0.202703
107	3	5	0.0547945
107	2	11	0.0273973
107	1	50	0.109589
107	0	6	0.136986
107	3	4	0
107	2	8	0.0789474
107	1	34	0.131579
107	0	48	0.144737
107	3	6	0.08
107	2	8	0.0666667
107	1	24	0.106667
107	0	8	0.16
107	3	15	0.0933333
107	2	9	0.0666667
107	1	79	0.12
107	0	12	0.133333
107	3	5	0.0666667
107	2	6	0
107	1	4	0.146667
107	0	10	0.146667
107	3	5	0.136986
107	2	6	0.0958904
107	1	7	0.164384
107	0	21	0.191781
107	3	5	0
107	2	4	0.0263158
107	1	24	0.0789474
107	0	15	0.171053
107	3	4	0
107	2	5	0
107	1	7	0.155844
107	0	30	0.142857
107	3	49	0.118421
107	2	46	0.0526316
107	1	21	0.0789474
107	0	15	0.105263
107	3	4	0.133333
107	2	37	0.08
107	1	26	0.16
107	0	7	0.0533333
107	3	49	0.0921053
107	2	12	0.0131579
107	1	10	0.131579
107	0	27	0.0921053
107	3	17	0.0857143
107	2	59	0.214286
107	1	24	0.171429
107	0	23	0.228571
107	3	5	0
107	2	4	0
107	1	6	0.0533333
107	0	13	0.16
107	3	69	0.0810811
107	2	16	0.162162
107	1	15	0.135135
107	0	10	0.0540541
107	3	5	0.0789474
107	2	4	0.0394737
107	1	49	0.0526316
107	0	13	0.171053
107	3	58	0.112676
107	2	8	0.0704225
107	1	21	0.140845
107	0	25	0.140845
107	3	4	0.0405405
107	2	5	0
107	1	10	0.0405405
107	0	29	0.0810811
107	3	4	0.0263158
107	2	5	0.0263158
107	1	37	0.118421
107	0	6	0.0657895
107	3	4	0.0133333
107	2	6	0.0266667
107	1	9	0.106667
107	0	50	0.106667
107	3	8	0.0833333
107	2	43	0.0972222
107	1	57	0.138889
107	0	55	0.138889
107	3	4	0.0133333
107	2	20	0.2
107	1	83	0.146667
107	0	71	0.213333
107	3	4	0
107	2	5	0
107	1	7	0.194444
107	0	26	0.152778
107	3	65	0.168831
107	2	76	0.0909091
107	1	7	0.0909091
107	0	90	0.207792
107	3	16	0.056338
107	2	14	0.0422535
107	1	12	0.056338
107	0	55	0.197183
107	3	51	0.0857143
107	2	5	0.1
107	1	9	0.0857143
107	0	21	0.171429
107	3	4	0.133333
107	2	5	0.0133333
107	1	48	0.186667
107	0	29	0.226667
107	3	5	0.136986
107	2	7	0.232877
107	1	60	0.0684932
107	0	68	0.287671
107	3	33	0.04
107	2	5	0.12
107	1	12	0.12
107	0	31	0.133333
107	3	4	0.012987
107	2	5	0.012987
107	1	8	0.103896
107	0	27	0.220779
107	3	6	0.123288
107	2	4	0.0547945
107	1	19	0.191781
107	0	5	0.0821918
107	3	5	0.121622
107	2	58	0.189189
107	1	6	0.148649
107	0	44	0.22973
107	3	62	0.109589
107	2	45	0.0958904
107	1	6	0.0410959
107	0	23	0.205479
107	3	4	0
107	2	6	0.16
107	1	4	0.146667
107	0	45	0.106667
107	3	5	0.108108
107	2	32	0.0810811
107	1	16	0.0810811
107	0	14	0.22973
107	3	62	0.216216
107	2	6	0
107	1	8	0.0810811
107	0	41	0.027027
107	3	4	0
107	2	6	0
107	1	16	0.150685
107	0	89	0.150685
107	3	8	0.038961
107	2	6	0.025974
107	1	4	0.0649351
107	0	64	0.181818
107	3	7	0.04
107	2	4	0
107	1	45	0.0933333
107	0	32	0.08
107	3	4	0.0694444
107	2	5	0
107	1	6	0.180556
107	0	7	0.0694444
107	3	5	0
107	2	4	0
107	1	8	0.0410959
107	0	12	0.0410959
107	3	5	0.0945946
107	2	41	0.027027
107	1	6	0.0945946
107	0	7	0
107	3	4	0.027027
107	2	5	0.027027
107	1	43	0.121622
107	0	44	0.189189
107	3	4	0.0394737
107	2	5	0.0394737
107	1	10	0.105263
107	0	9	0.118421
107	3	16	0.0833333
107	2	4	0
107	1	23	0.125
107	0	42	0.0972222
107	3	4	0.0972222
107	2	59	0.0833333
107	1	12	0.180556
107	0	9	0.0972222
107	3	5	0.0657895
107	2	16	0.0131579
107	1	10	0.171053
107	0	8	0.131579
107	3	64	0.08
107	2	12	0.12
107	1	42	0.186667
107	0	28	0.106667
107	3	4	0.0540541
107	2	5	0.0135135
107	1	54	0.0540541
107	0	7	0.0945946
107	3	41	0.106667
107	2	69	0.146667
107	1	8	0.0933333
107	0	52	0.106667
107	3	4	0.189189
107	2	70	0.0945946
107	1	49	0.27027
107	0	70	0.121622
107	3	15	0.0416667
107	2	6	0.138889
107	1	70	0.138889
107	0	38	0.166667
107	3	5	0.0540541
107	2	54	0.0675676
107	1	14	0.121622
107	0	7	0.121622
107	3	5	0.103896
107	2	12	0.0909091
107	1	11	0.207792
107	0	20	0.116883
107	3	12	0.162162
107	2	8	0.0810811
107	1	7	0.0540541
107	0	6	0.108108
107	3	62	0.0675676
107	2	5	0.0945946
107	1	51	0.22973
107	0	50	0.121622
107	3	4	0.0410959
107	2	10	0.0684932
107	1	9	0.0684932
107	0	34	0.191781
107	3	28	0.103896
107	2	4	0.12987
107	1	12	0.103896
107	0	8	0.0909091
107	3	28	0.232877
107	2	9	0.164384
107	1	37	0.136986
107	0	6	0.0136986
107	3	59	0.136986
107	2	19	0.0684932
107	1	48	0.109589
107	0	58	0.0958904
107	3	4	0.012987
107	2	5	0.025974
107	1	44	0.181818
107	0	7	0.103896
107	3	4	0
107	2	5	0
107	1	18	0.133333
107	0	12	0.106667
107	3	4	0
107	2	5	0
107	1	45	0.109589
107	0	7	0.0136986
107	3	14	0.0821918
107	2	26	0.0547945
107	1	50	0.136986
107	0	10	0.0684932
107	3	6	0.0666667
107	2	5	0.04
107	1	27	0.32
107	0	9	0.16
107	3	18	0.133333
107	2	4	0
107	1	50	0.213333
107	0	6	0.0533333
110	3	4	0
110	2	5	0
110	1	21	0.0714286
110	0	39	0.185714
110	3	51	0.0789474
110	2	4	0
110	1	56	0.144737
110	0	45	0.105263
110	3	5	0.0714286
110	2	6	0.0714286
110	1	46	0.242857
110	0	30	0.142857
110	3	21	0.121622
110	2	47	0.162162
110	1	17	0.0810811
110	0	20	0.148649
110	3	4	0.0540541
110	2	5	0.121622
110	1	9	0.0945946
110	0	6	0.0540541
110	3	5	0.136986
110	2	6	0.0547945
110	1	21	0.191781
110	0	60	0.150685
110	3	5	0.108108
110	2	4	0.135135
110	1	34	0.135135
110	0	7	0.0945946
110	3	6	0.146667
110	2	9	0.08
110	1	6	0.0666667
110	0	60	0.2
110	3	4	0.0416667
110	2	35	0.152778
110	1	10	0.194444
110	0	35	0.0833333
110	3	5	0.108108
110	2	4	0.108108
110	1	14	0.175676
110	0	63	0.162162
110	3	48	0.0833333
110	2	4	0.0416667
110	1	36	0.180556
110	0	42	0.152778
110	3	4	0
110	2	5	0.0135135
110	1	7	0.175676
110	0	6	0.0135135
110	3	5	0.0405405
110	2	4	0.0135135
110	1	23	0.121622
110	0	50	0.162162
110	3	74	0.131579
110	2	4	0.118421
110	1	22	0.118421
110	0	13	0.105263
110	3	4	0.0273973
110	2	5	0.0273973
110	1	6	0.0958904
110	0	28	0.191781
110	3	58	0.15493
110	2	11	0.169014
110	1	44	0.126761
110	0	5	0.0422535
110	3	5	0.012987
110	2	4	0.012987
110	1	6	0
110	0	10	0.0649351
110	3	6	0.0779221
110	2	58	0.0779221
110	1	7	0.038961
110	0	11	0.142857
110	3	5	0.136986
110	2	34	0.109589
110	1	12	0.205479
110	0	6	0.0821918
110	3	47	0.0933333
110	2	5	0.12
110	1	35	0.0666667
110	0	18	0.133333
110	3	4	0.0921053
110	2	7	0.0526316
110	1	11	0.131579
110	0	40	0.184211
110	3	60	0.0972222
110	2	5	0.152778
110	1	20	0.0694444
110	0	44	0.0972222
110	3	4	0.0135135
110	2	6	0.0135135
110	1	25	0.0405405
110	0	5	0.0945946
110	3	4	0.0138889
110	2	5	0
110	1	29	0.236111
110	0	6	0.0694444
110	3	16	0.0684932
110	2	4	0.0821918
110	1	63	0.191781
110	0	5	0.205479
110	3	4	0.0933333
110	2	5	0.0533333
110	1	6	0.12
110	0	12	0.213333
110	3	5	0.0133333
110	2	4	0
110	1	10	0.0533333
110	0	15	0.106667
110	3	5	0.0641026
110	2	4	0
110	1	9	0.025641
110	0	6	0.0769231
110	3	4	0
110	2	5	0.106667
110	1	6	0.133333
110	0	9	0.0666667
110	3	4	0
110	2	5	0
110	1	53	0.123288
110	0	7	0.178082
110	3	16	0.0136986
110	2	4	0
110	1	38	0.136986
110	0	27	0.205479
110	3	4	0.108108
110	2	5	0.108108
110	1	52	0.108108
110	0	8	0.0135135
110	3	4	0.0675676
110	2	5	0.027027
110	1	54	0.175676
110	0	9	0.0675676
110	3	4	0
110	2	5	0
110	1	7	0.0684932
110	0	36	0.123288
110	3	4	0.0140845
110	2	5	0.028169
110	1	50	0.183099
110	0	55	0.197183
110	3	29	0.0526316
110	2	10	0.197368
110	1	7	0.0131579
110	0	6	0.0131579
110	3	42	0.150685
110	2	9	0.150685
110	1	19	0.0821918
110	0	77	0.205479
110	3	4	0
110	2	5	0
110	1	76	0.246575
110	0	6	0.109589
110	3	4	0
110	2	5	0
110	1	16	0.0694444
110	0	48	0.180556
110	3	5	0
110	2	4	0
110	1	6	0.0675676
110	0	7	0.108108
110	3	6	0.0972222
110	2	4	0.111111
110	1	56	0.222222
110	0	36	0.208333
110	3	4	0
110	2	5	0.0133333
110	1	14	0.12
110	0	7	0.08
110	3	4	0
110	2	5	0.0394737
110	1	35	0.131579
110	0	13	0.0394737
110	3	5	0
110	2	4	0
110	1	54	0.0675676
110	0	35	0.0945946
110	3	5	0.12
110	2	63	0.146667
110	1	50	0.2
110	0	8	0.0666667
110	3	5	0.0131579
110	2	4	0
110	1	24	0.171053
110	0	7	0
110	3	30	0.0933333
110	2	64	0.04
110	1	52	0.106667
110	0	6	0
110	3	4	0.0379747
110	2	72	0.0759494
110	1	25	0.21519
110	0	12	0.0759494
110	3	4	0
110	2	35	0.112676
110	1	57	0.112676
110	0	13	0.0422535
110	3	14	0.103896
110	2	18	0.155844
110	1	7	0.168831
110	0	6	0.0909091
110	3	8	0.112676
110	2	5	0.126761
110	1	17	0.084507
110	0	40	0.15493
110	3	5	0
110	2	4	0.0945946
110	1	30	0.162162
110	0	9	0.22973
110	3	5	0.253333
110	2	7	0.0266667
110	1	71	0.266667
110	0	31	0.16
110	3	27	0.0666667
110	2	4	0.0533333
110	1	7	0.08
110	0	21	0.08
110	3	8	0.146667
110	2	19	0.146667
110	1	13	0.16
110	0	31	0.0933333
110	3	76	0.138889
110	2	23	0.180556
110	1	39	0.0694444
110	0	26	0.208333
110	3	5	0.139241
110	2	4	0.139241
110	1	35	0.126582
110	0	56	0.126582
110	3	35	0.105263
110	2	28	0.157895
110	1	55	0.131579
110	0	52	0.131579
110	3	5	0
110	2	4	0.0128205
110	1	66	0.192308
110	0	55	0.269231
110	3	5	0.0263158
110	2	4	0.0131579
110	1	17	0.131579
110	0	24	0.210526
110	3	4	0.0684932
110	2	5	0.0273973
110	1	31	0.123288
110	0	9	0.0821918
110	3	4	0.0921053
110	2	5	0.0657895
110	1	6	0.0263158
110	0	25	0.184211
110	3	47	0.131579
110	2	4	0.131579
110	1	32	0.263158
110	0	7	0.0921053
110	3	13	0.123288
110	2	75	0.164384
110	1	29	0.178082
110	0	77	0.123288
110	3	33	0.184211
110	2	31	0.131579
110	1	36	0.0789474
110	0	44	0.118421
110	3	44	0.0263158
110	2	4	0.0526316
110	1	6	0.105263
110	0	59	0.171053
110	3	12	0.121622
110	2	7	0
110	1	31	0.216216
110	0	5	0.121622
110	3	20	0.2
110	2	4	0
110	1	54	0.16
110	0	5	0.106667
110	3	5	0.108108
110	2	72	0.0810811
110	1	19	0.0810811
110	0	68	0.121622
110	3	5	0.0704225
110	2	4	0.0985916
110	1	25	0.112676
110	0	8	0.140845
110	3	4	0
110	2	5	0.0131579
110	1	45	0.0789474
110	0	22	0.0657895
110	3	5	0.0133333
110	2	4	0.0133333
110	1	63	0.04
110	0	14	0.253333
110	3	47	0.106667
110	2	4	0.186667
110	1	72	0.213333
110	0	10	0.08
110	3	4	0.0447761
110	2	5	0
110	1	37	0.0895522
110	0	66	0.134328
110	3	5	0.0136986
110	2	4	0.0273973
110	1	75	0.164384
110	0	6	0.136986
110	3	8	0.08
110	2	34	0.16
110	1	55	0.146667
110	0	14	0.173333
110	3	4	0.0933333
110	2	9	0.0933333
110	1	8	0.0266667
110	0	7	0.146667
110	3	5	0
110	2	4	0
110	1	53	0.179487
110	0	6	0.115385
110	3	4	0
110	2	5	0.0405405
110	1	9	0.202703
110	0	47	0.121622
110	3	5	0.0945946
110	2	9	0.027027
110	1	8	0.202703
110	0	15	0.135135
110	3	4	0.0133333
110	2	56	0.106667
110	1	9	0.186667
110	0	11	0.186667
110	3	62	0.125
110	2	11	0.0694444
110	1	27	0.0555556
110	0	36	0.138889
110	3	5	0.0540541
110	2	4	0.0135135
110	1	6	0.0540541
110	0	29	0.162162
110	3	30	0.135135
110	2	8	0.0675676
110	1	49	0.216216
110	0	20	0.148649
110	3	5	0
110	2	4	0
110	1	19	0.111111
110	0	51	0.152778
110	3	5	0
110	2	4	0.0131579
110	1	12	0.118421
110	0	22	0.105263
110	3	5	0.0666667
110	2	50	0.0933333
110	1	27	0.16
110	0	21	0.24
110	3	4	0
110	2	5	0.0136986
110	1	6	0.0958904
110	0	7	0.0410959
110	3	7	0.0985916
110	2	50	0.028169
110	1	47	0.225352
110	0	56	0.15493
110	3	52	0.111111
110	2	7	0.0416667
110	1	41	0.194444
110	0	6	0
110	3	4	0.0704225
110	2	5	0.0985916
110	1	7	0.0985916
110	0	55	0.183099
110	3	4	0.0684932
110	2	6	0.0684932
110	1	24	0.232877
110	0	32	0.0684932
110	3	6	0.142857
110	2	18	0.1
110	1	74	0.128571
110	0	65	0.185714
110	3	4	0
110	2	5	0.0138889
110	1	8	0.0972222
110	0	6	0.152778
110	3	13	0.0821918
110	2	4	0
110	1	12	0.315068
110	0	63	0.150685
110	3	5	0.0684932
110	2	4	0.0821918
110	1	65	0.136986
110	0	25	0.0821918
110	3	16	0.0410959
110	2	4	0.0547945
110	1	8	0.136986
110	0	60	0.109589
110	3	6	0.105263
110	2	15	0.171053
110	1	7	0.105263
110	0	37	0.0921053
110	3	8	0.084507
110	2	28	0.197183
110	1	6	0
110	0	7	0.084507
110	3	35	0.106667
110	2	8	0.0933333
110	1	7	0.106667
