205	2	7	0.0208333
205	1	5	0.0208333
205	0	6	0.0208333
205	3	5	0
205	2	4	0
205	1	7	0.0444444
205	0	6	0
205	3	4	0.0465116
205	2	5	0
205	1	6	0.0232558
205	0	6	0.0465116
210	3	5	0
210	2	4	0
210	1	7	0.0243902
210	0	6	0.0243902
210	3	4	0.0227273
210	2	5	0.0909091
210	1	7	0.0909091
210	0	6	0.0454545
210	3	6	0
210	2	4	0
210	1	5	0
210	0	7	0
210	3	4	0.0212766
210	2	6	0
210	1	7	0
210	0	5	0.0638298
210	3	6	0.0434783
210	2	4	0
210	1	7	0.108696
210	0	5	0.0434783
210	3	5	0.0444444
210	2	4	0.0222222
210	1	6	0.0666667
210	0	4	0.111111
210	3	4	0
210	2	5	0
210	1	6	0
210	0	7	0.0408163
210	3	6	0.0227273
210	2	5	0
210	1	4	0.0227273
210	0	7	0.0227273
210	3	4	0.0222222
210	2	7	0.0444444
210	1	5	0.0666667
210	0	6	0.0222222
210	3	4	0.0217391
210	2	6	0
210	1	5	0.0434783
210	0	7	0.0217391
210	3	4	0
210	2	5	0.0238095
210	1	6	0.0238095
210	0	7	0.0952381
210	3	5	0.0652174
210	2	4	0.0217391
210	1	6	0.0434783
210	0	7	0.0869565
210	3	4	0
210	2	6	0.0434783
210	1	5	0.0434783
210	0	7	0.0652174
210	3	6	0.0212766
210	2	4	0
210	1	7	0.0212766
210	0	5	0.0212766
210	3	5	0.0217391
210	2	4	0.0434783
210	1	7	0.108696
210	0	6	0.0434783
210	3	5	0
210	2	4	0
210	1	6	0.0444444
210	0	7	0.0666667
210	3	6	0
210	2	4	0
210	1	5	0.0227273
210	0	6	0.0454545
210	3	4	0
210	2	5	0
210	1	6	0.0652174
210	0	7	0.108696
210	3	5	0.0222222
210	2	4	0.0222222
210	1	7	0.0666667
210	0	6	0.0666667
210	3	4	0
210	2	7	0.0454545
210	1	6	0.0681818
210	0	5	0.0227273
210	3	5	0
210	2	4	0.0208333
210	1	7	0.0625
210	0	6	0.0416667
210	3	4	0.0217391
210	2	6	0.0217391
210	1	5	0
210	0	7	0.0434783
210	3	4	0
210	2	5	0.0888889
210	1	6	0
210	0	7	0.0888889
210	3	4	0
210	2	5	0
210	1	6	0.0232558
210	0	7	0.0232558
210	3	5	0
210	2	4	0
210	1	7	0.104167
210	0	6	0
210	3	4	0
210	2	7	0.0888889
210	1	6	0.0444444
210	0	5	0.0444444
210	3	5	0.0212766
210	2	4	0.0638298
210	1	6	0.0851064
210	0	7	0.0851064
210	3	4	0.0425532
210	2	5	0.0212766
210	1	6	0.0212766
210	0	7	0.0212766
210	3	4	0.0425532
210	2	5	0.0212766
210	1	7	0.0212766
210	0	6	0.0425532
210	3	4	0.0227273
210	2	5	0.0227273
210	1	7	0.159091
210	0	6	0.113636
210	3	6	0.0238095
210	2	4	0.0714286
210	1	7	0.0952381
210	0	5	0
210	3	5	0.0952381
210	2	4	0
210	1	7	0.119048
210	0	6	0.142857
210	3	4	0
210	2	6	0.0434783
210	1	7	0.0434783
210	0	5	0
210	3	6	0.0425532
210	2	4	0.0212766
210	1	7	0.0638298
210	0	5	0.0425532
210	3	5	0
210	2	4	0
210	1	7	0.0465116
210	0	6	0.0930233
210	3	5	0.0408163
210	2	4	0.0204082
210	1	6	0.102041
210	0	6	0.489796
210	3	6	0.0444444
210	2	4	0.0666667
210	1	5	0
210	0	6	0.511111
210	3	5	0.0217391
210	2	4	0
210	1	7	0.0869565
210	0	6	0.0434783
210	3	4	0.0227273
210	2	6	0.0454545
210	1	5	0.0454545
210	0	7	0.113636
210	3	6	0.0217391
210	2	4	0
210	1	5	0
210	0	7	0.0217391
210	3	4	0
210	2	5	0.0638298
210	1	4	0.0425532
210	0	6	0.0212766
210	3	4	0
210	2	6	0.0217391
210	1	5	0.0434783
210	0	7	0
210	3	6	0.0227273
210	2	4	0.0227273
210	1	7	0.0454545
210	0	5	0
210	3	5	0
210	2	4	0
210	1	7	0.0851064
210	0	6	0.12766
210	3	4	0
210	2	5	0.0454545
210	1	6	0.0909091
210	0	6	0.0454545
210	3	4	0.047619
210	2	6	0
210	1	5	0
210	0	7	0.119048
210	3	6	0.0833333
210	2	4	0.0208333
210	1	5	0.0208333
210	0	7	0.0208333
210	3	6	0.0697674
210	2	5	0
210	1	4	0
210	0	7	0.0930233
210	3	7	0
210	2	4	0.047619
210	1	5	0.047619
210	0	6	0.0238095
210	3	5	0.047619
210	2	4	0.0238095
210	1	7	0.0714286
210	0	6	0.0714286
210	3	6	0.0222222
210	2	4	0
210	1	5	0
210	0	7	0.0444444
210	3	4	0.0212766
210	2	6	0.0212766
210	1	4	0.425532
210	0	5	0
210	3	5	0.0217391
210	2	4	0.0217391
210	1	7	0.0217391
210	0	6	0.0217391
210	3	4	0
210	2	6	0
210	1	5	0
210	0	7	0.0227273
210	3	4	0
210	2	5	0
210	1	6	0.0222222
210	0	6	0.222222
210	3	5	0
210	2	4	0
210	1	7	0.0638298
210	0	6	0.0638298
210	3	4	0.0243902
210	2	5	0.0243902
210	1	7	0.0731707
210	0	6	0.0731707
210	3	6	0.0909091
210	2	4	0.0227273
210	1	7	0.0227273
210	0	5	0.0227273
210	3	7	0.0909091
210	2	4	0
210	1	5	0.0681818
210	0	6	0.0909091
210	3	4	0
210	2	5	0.0227273
210	1	6	0.0909091
210	0	7	0.113636
210	3	5	0.0408163
210	2	4	0
210	1	7	0.0408163
210	0	6	0
210	3	5	0.0222222
210	2	4	0.0222222
210	1	6	0.0666667
210	0	7	0.111111
210	3	6	0.0232558
210	2	4	0
210	1	7	0.0930233
210	0	5	0
210	3	4	0
210	2	5	0
210	1	7	0.148936
210	0	6	0.0425532
210	3	7	0.0638298
210	2	4	0.0212766
210	1	5	0.0212766
210	0	6	0.0851064
210	3	5	0
210	2	4	0
210	1	6	0
210	0	7	0.0666667
210	3	5	0.0212766
210	2	6	0
210	1	4	0
210	0	7	0.0425532
210	3	5	0.0454545
210	2	4	0
210	1	6	0.0681818
210	0	7	0.0681818
210	3	4	0
210	2	5	0.0227273
210	1	7	0.0227273
210	0	6	0.0227273
210	3	4	0
210	2	5	0.0434783
210	1	7	0.0217391
210	0	6	0.0434783
210	3	5	0.0217391
210	2	4	0.0217391
210	1	6	0.0217391
210	0	7	0.0434783
210	3	4	0
210	2	5	0.0232558
210	1	7	0.0232558
210	0	6	0
210	3	5	0.0652174
210	2	4	0
210	1	7	0.130435
210	0	6	0.0434783
210	3	4	0
210	2	5	0.0454545
210	1	5	0
210	0	4	0.0454545
210	3	5	0
210	2	4	0
210	1	6	0
210	0	7	0.0217391
210	3	4	0
210	2	5	0
210	1	4	0.565217
210	0	6	0.0434783
210	3	5	0
210	2	4	0
210	1	6	0
210	0	7	0
210	3	4	0
210	2	6	0.0217391
210	1	7	0.108696
210	0	5	0.0217391
210	3	5	0
210	2	4	0
210	1	7	0.0425532
210	0	6	0.0212766
210	3	4	0
210	2	5	0.0217391
210	1	7	0.0434783
210	0	6	0.0652174
210	3	5	0
210	2	4	0
210	1	6	0
210	0	5	0.326531
210	3	4	0.0212766
210	2	6	0
210	1	7	0.0425532
210	0	5	0.0212766
210	3	4	0
210	2	5	0
210	1	6	0
210	0	5	0.372093
210	3	6	0.0909091
210	2	4	0.0227273
210	1	7	0.136364
210	0	5	0.0681818
210	3	4	0
210	2	5	0
210	1	7	0.0454545
210	0	6	0.0454545
210	3	4	0.0232558
210	2	5	0.0232558
210	1	6	0.0465116
210	0	7	0.116279
210	3	5	0
210	2	4	0.0222222
210	1	6	0.0444444
210	0	7	0.0888889
210	3	5	0
210	2	4	0
210	1	6	0
210	0	5	0.428571
210	3	4	0
210	2	5	0.0434783
210	1	6	0.0434783
210	0	5	0.521739
210	3	4	0.0212766
210	2	6	0.0425532
210	1	7	0.0425532
210	0	5	0.0425532
210	3	4	0
210	2	7	0
210	1	5	0
210	0	6	0
210	3	5	0
210	2	4	0
210	1	6	0.0625
210	0	7	0.104167
210	3	5	0.0232558
210	2	4	0
210	1	6	0.0465116
210	0	7	0.0232558
210	3	6	0
210	2	7	0
210	1	4	0
210	0	5	0
210	3	7	0
210	2	4	0
210	1	5	0
210	0	6	0.0222222
210	3	5	0
210	2	4	0.0222222
210	1	5	0.0444444
210	0	6	0.0666667
210	3	4	0
210	2	6	0
210	1	5	0.0227273
210	0	4	0.840909
210	3	6	0.0416667
210	2	5	0.0625
210	1	4	0.0208333
210	0	7	0.0416667
210	3	5	0.0232558
210	2	4	0.0232558
210	1	7	0.0697674
210	0	6	0
210	3	5	0.047619
210	2	4	0
210	1	5	0.428571
210	0	6	0.047619
215	3	4	0
215	2	5	0.0232558
215	1	7	0.0465116
215	0	6	0.0697674
215	3	4	0.0227273
215	2	7	0
215	1	5	0.0909091
215	0	6	0
215	3	6	0
215	2	4	0
215	1	5	0
215	0	7	0
215	3	4	0.0425532
215	2	4	0.0212766
215	1	5	0
215	0	6	0.0212766
215	3	5	0.0217391
215	2	4	0
215	1	6	0.0217391
215	0	7	0.0217391
215	3	4	0.0243902
215	2	5	0
215	1	7	0
215	0	6	0.0487805
215	3	4	0
215	2	5	0
215	1	7	0
215	0	6	0
215	3	5	0
215	2	4	0
215	1	7	0
215	0	6	0
215	3	5	0.0222222
215	2	4	0.0222222
215	1	6	0
215	0	7	0.0444444
215	3	4	0
215	2	5	0
215	1	7	0.0681818
215	0	6	0.0227273
215	3	6	0.0227273
215	2	5	0.0227273
215	1	7	0.0454545
215	0	4	0.0227273
215	3	5	0
215	2	4	0
215	1	6	0.0212766
215	0	7	0.0212766
215	3	4	0
215	2	7	0.0212766
215	1	5	0.0638298
215	0	6	0.0638298
215	3	5	0.0227273
215	2	4	0.0227273
215	1	7	0.0909091
215	0	6	0.0227273
215	3	4	0
215	2	5	0
215	1	7	0.0227273
215	0	6	0
215	3	4	0.0212766
215	2	6	0.0638298
215	1	7	0.0425532
215	0	5	0.0212766
215	3	5	0
215	2	6	0.0681818
215	1	7	0.0454545
215	0	4	0
215	3	4	0
215	2	6	0
215	1	5	0
215	0	7	0.0714286
215	3	4	0
215	2	5	0
215	1	6	0
215	0	7	0.0222222
215	3	5	0
215	2	4	0
215	1	6	0
215	0	7	0.0454545
215	3	4	0.0227273
215	2	6	0.0454545
215	1	5	0.0227273
215	0	6	0
215	3	4	0
215	2	7	0
215	1	6	0
215	0	5	0
215	3	4	0
215	2	5	0
215	1	6	0.0222222
215	0	7	0.0444444
215	3	6	0
215	2	4	0
215	1	7	0
215	0	5	0
215	3	4	0
215	2	6	0
215	1	7	0
215	0	5	0
215	3	5	0
215	2	4	0
215	1	6	0.0232558
215	0	7	0.0465116
215	3	6	0.0697674
215	2	5	0.0465116
215	1	4	0.0232558
215	0	7	0.0465116
215	3	6	0.0222222
215	2	5	0
215	1	7	0.0222222
215	0	4	0
215	3	5	0.0227273
215	2	4	0
215	1	6	0.0227273
215	0	7	0.0909091
215	3	4	0
215	2	5	0
215	1	6	0.0869565
215	0	7	0.0869565
215	3	4	0
215	2	5	0
215	1	6	0.0212766
215	0	7	0.0212766
215	3	6	0.0666667
215	2	4	0.0666667
215	1	5	0.0666667
215	0	5	0.0666667
215	3	4	0.0425532
215	2	6	0
215	1	5	0.0425532
215	0	7	0
215	3	5	0
215	2	4	0.0416667
215	1	6	0.0208333
215	0	7	0.0625
215	3	5	0
215	2	4	0
215	1	7	0.0217391
215	0	6	0
215	3	4	0
215	2	5	0
215	1	6	0.047619
215	0	7	0
215	3	5	0
215	2	4	0.0217391
215	1	6	0
215	0	7	0.0652174
215	3	6	0.0465116
215	2	4	0.0232558
215	1	5	0
215	0	7	0.0232558
215	3	4	0.0434783
215	2	6	0.0217391
215	1	5	0
215	0	7	0.0217391
215	3	4	0
215	2	6	0
215	1	5	0
215	0	7	0.0625
215	3	4	0.0681818
215	2	5	0
215	1	6	0.0454545
215	0	6	0.0909091
215	3	7	0.0208333
215	2	4	0
215	1	5	0
215	0	6	0
215	3	6	0
215	2	4	0
215	1	7	0
215	0	5	0.0212766
215	3	5	0
215	2	4	0
215	1	7	0.0612245
215	0	6	0
215	3	4	0.0232558
215	2	5	0.0232558
215	1	7	0.0232558
215	0	6	0.0232558
215	3	5	0
215	2	4	0
215	1	7	0.0444444
215	0	6	0.0444444
215	3	5	0
215	2	4	0
215	1	7	0.0652174
215	0	6	0
215	3	4	0
215	2	6	0
215	1	5	0
215	0	7	0.0222222
215	3	4	0
215	2	5	0.0227273
215	1	6	0.0454545
215	0	7	0.0909091
215	3	5	0
215	2	4	0
215	1	7	0
215	0	6	0
215	3	4	0
215	2	5	0
215	1	6	0
215	0	7	0.0212766
215	3	4	0.02
215	2	6	0.06
215	1	5	0.02
215	0	7	0.02
215	3	5	0
215	2	4	0.0222222
215	1	7	0.0222222
215	0	6	0.0222222
215	3	4	0
215	2	5	0.0217391
215	1	4	0.26087
215	0	6	0.0217391
215	3	4	0.0212766
215	2	6	0
215	1	7	0.0212766
215	0	5	0.0212766
215	3	5	0
215	2	4	0.0238095
215	1	7	0.0714286
215	0	6	0.0714286
215	3	4	0.0208333
215	2	5	0
215	1	7	0.0208333
215	0	6	0
215	3	4	0
215	2	6	0.0212766
215	1	7	0
215	0	5	0
215	3	5	0
215	2	4	0.0222222
215	1	6	0.0444444
215	0	7	0.0444444
215	3	4	0
215	2	6	0.0217391
215	1	7	0.0652174
215	0	5	0
215	3	4	0
215	2	5	0.0625
215	1	7	0.0833333
215	0	6	0
215	3	4	0
215	2	5	0
215	1	6	0
215	0	7	0.0454545
215	3	4	0.0217391
215	2	5	0
215	1	6	0.0217391
215	0	7	0.0434783
215	3	5	0.0222222
215	2	4	0
215	1	7	0.0444444
215	0	6	0.0444444
215	3	6	0
215	2	4	0
215	1	7	0.0243902
215	0	5	0
215	3	6	0.0454545
215	2	7	0.0227273
215	1	4	0.0227273
215	0	5	0.0227273
215	3	4	0
215	2	5	0.0227273
215	1	6	0.0227273
215	0	7	0.113636
215	3	4	0.0227273
215	2	7	0
215	1	5	0
215	0	6	0.0227273
215	3	4	0.0243902
215	2	5	0
215	1	7	0
215	0	6	0
215	3	5	0.0212766
215	2	4	0.0212766
215	1	7	0.0212766
215	0	6	0
215	3	4	0.0217391
215	2	6	0.0217391
215	1	5	0.0434783
215	0	6	0.0434783
215	3	4	0
215	2	5	0
215	1	7	0.0425532
215	0	6	0
215	3	6	0
215	2	5	0.0227273
215	1	4	0
215	0	4	0.0454545
215	3	6	0.0222222
215	2	4	0.0666667
215	1	5	0.0666667
215	0	7	0.0222222
215	3	6	0.0222222
215	2	4	0
215	1	5	0.0222222
215	0	7	0.0222222
215	3	6	0.0204082
215	2	7	0.0204082
215	1	4	0.0408163
215	0	5	0.0204082
215	3	4	0
215	2	7	0.0666667
215	1	6	0.0222222
215	0	5	0
215	3	4	0
215	2	5	0
215	1	7	0.0454545
215	0	6	0
215	3	4	0
215	2	5	0
215	1	7	0.0212766
215	0	6	0
215	3	4	0
215	2	5	0
215	1	7	0.0454545
215	0	6	0
215	3	6	0
215	2	5	0
215	1	7	0.0238095
215	0	4	0
215	3	5	0.0222222
215	2	4	0.0222222
215	1	7	0.0222222
215	0	6	0.0222222
215	3	5	0.025
215	2	4	0.025
215	1	7	0.075
215	0	6	0.05
215	3	5	0
215	2	4	0.0227273
215	1	7	0.0227273
215	0	6	0.0227273
215	3	4	0
215	2	5	0
215	1	7	0
215	0	6	0
215	3	5	0
215	2	4	0
215	1	6	0.0434783
215	0	7	0.0652174
215	3	4	0.0227273
215	2	5	0.0454545
215	1	7	0.0909091
215	0	6	0.0454545
215	3	7	0
215	2	5	0.0212766
215	1	4	0.0425532
215	0	6	0.0425532
215	3	5	0.0444444
215	2	4	0
215	1	6	0.0666667
215	0	7	0.0666667
215	3	4	0
215	2	5	0
215	1	6	0
215	0	7	0
215	3	5	0
215	2	4	0
215	1	4	0.409091
215	0	6	0.0227273
215	3	5	0.0217391
215	2	4	0
215	1	7	0.0217391
215	0	6	0.0217391
215	3	4	0
215	2	5	0
215	1	6	0
215	0	7	0.0465116
215	3	4	0
215	2	5	0.0454545
215	1	6	0
215	0	7	0.0681818
215	3	6	0
215	2	4	0.0227273
215	1	5	0
215	0	6	0.227273
215	3	4	0
215	2	5	0
215	1	7	0.0227273
215	0	6	0.0227273
215	3	4	0
215	2	5	0
215	1	6	0.0434783
215	0	7	0.0652174
215	3	5	0.139535
215	2	4	0.0465116
215	1	6	0.0697674
215	0	7	0.0465116
215	3	5	0
215	2	4	0
215	1	6	0
215	0	7	0.0625
215	3	4	0.0434783
215	2	5	0.0434783
215	1	7	0.108696
215	0	6	0.0652174
220	3	5	0
220	2	4	0
220	1	7	0
220	0	6	0
220	3	4	0
220	2	7	0
220	1	5	0.0212766
220	0	6	0.0212766
220	3	4	0
220	2	5	0
220	1	6	0.0227273
220	0	7	0
220	3	5	0
220	2	4	0
220	1	6	0
220	0	7	0
220	3	5	0
220	2	4	0
220	1	7	0.0454545
220	0	6	0.0227273
220	3	4	0
220	2	6	0.0217391
220	1	6	0
220	0	5	0
220	3	5	0.0227273
220	2	4	0
220	1	6	0.0227273
220	0	7	0.0227273
220	3	4	0.0212766
220	2	6	0.0425532
220	1	7	0.0425532
220	0	5	0.0425532
220	3	5	0
220	2	4	0
220	1	7	0.0217391
220	0	6	0
220	3	5	0.0232558
220	2	4	0
220	1	5	0.232558
220	0	6	0
220	3	5	0
220	2	4	0
220	1	6	0
220	0	6	0.326087
220	3	7	0
220	2	4	0
220	1	6	0
220	0	5	0
220	3	5	0
220	2	4	0
220	1	6	0
220	0	7	0.0465116
220	3	5	0
220	2	4	0
220	1	6	0
220	0	4	0.465116
220	3	5	0
220	2	4	0
220	1	6	0
220	0	7	0
220	3	4	0
220	2	6	0.0444444
220	1	7	0.0444444
220	0	5	0.0444444
220	3	5	0
220	2	4	0
220	1	6	0.0208333
220	0	7	0.0208333
220	3	4	0.0217391
220	2	5	0.0217391
220	1	7	0.0434783
220	0	6	0.0217391
220	3	5	0.0232558
220	2	4	0
220	1	6	0.0465116
220	0	6	0.0232558
220	3	7	0
220	2	4	0
220	1	5	0
220	0	6	0
220	3	4	0.0638298
220	2	6	0
220	1	7	0.0638298
220	0	5	0
220	3	5	0
220	2	4	0
220	1	6	0.0208333
220	0	7	0
220	3	5	0
220	2	4	0
220	1	7	0
220	0	6	0
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0
220	3	6	0
220	2	4	0
220	1	7	0
220	0	5	0.0212766
220	3	4	0
220	2	5	0
220	1	7	0.0212766
220	0	6	0.0212766
220	3	4	0.0232558
220	2	5	0
220	1	7	0.0465116
220	0	6	0.0930233
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0.0208333
220	3	5	0
220	2	4	0.0444444
220	1	6	0.0444444
220	0	7	0
220	3	5	0
220	2	4	0
220	1	6	0
220	0	7	0
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0.0222222
220	3	4	0
220	2	5	0.0227273
220	1	7	0.0454545
220	0	6	0.0227273
220	3	5	0
220	2	4	0
220	1	6	0.047619
220	0	7	0.0238095
220	3	4	0.0204082
220	2	5	0.0204082
220	1	6	0.0204082
220	0	7	0.0204082
220	3	4	0
220	2	5	0
220	1	6	0.0208333
220	0	7	0.0625
220	3	4	0.0232558
220	2	5	0
220	1	6	0.0232558
220	0	7	0.0930233
220	3	6	0.0222222
220	2	4	0
220	1	7	0.0222222
220	0	5	0.0444444
220	3	4	0
220	2	5	0.0227273
220	1	6	0
220	0	7	0.0227273
220	3	4	0
220	2	6	0.0232558
220	1	5	0
220	0	7	0.0232558
220	3	5	0
220	2	4	0.0227273
220	1	6	0.0227273
220	0	7	0.0454545
220	3	5	0.02
220	2	4	0.02
220	1	7	0.02
220	0	6	0.08
220	3	6	0.0232558
220	2	4	0
220	1	7	0.0465116
220	0	5	0.0465116
220	3	5	0.0227273
220	2	6	0.0681818
220	1	7	0.0227273
220	0	4	0
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0
220	3	4	0
220	2	6	0
220	1	5	0
220	0	7	0.0444444
220	3	5	0.0444444
220	2	4	0
220	1	7	0.0222222
220	0	6	0.0444444
220	3	4	0
220	2	5	0.0222222
220	1	7	0.0222222
220	0	6	0.0222222
220	3	5	0
220	2	4	0
220	1	7	0
220	0	6	0
220	3	4	0.0222222
220	2	7	0.0222222
220	1	6	0.0222222
220	0	5	0.0222222
220	3	6	0.0232558
220	2	4	0.0232558
220	1	5	0
220	0	7	0.0697674
220	3	5	0
220	2	4	0
220	1	7	0.0217391
220	0	6	0.0652174
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0.0425532
220	3	5	0
220	2	4	0.0212766
220	1	7	0.0638298
220	0	6	0.0212766
220	3	5	0.0217391
220	2	4	0
220	1	7	0.0434783
220	0	6	0.0217391
220	3	7	0.0222222
220	2	5	0
220	1	4	0
220	0	6	0.0444444
220	3	5	0.0217391
220	2	4	0
220	1	6	0.0217391
220	0	7	0.0652174
220	3	5	0
220	2	4	0
220	1	6	0.0465116
220	0	4	0.325581
220	3	4	0
220	2	5	0
220	1	7	0.0434783
220	0	6	0
220	3	6	0
220	2	5	0
220	1	7	0
220	0	4	0
220	3	4	0.0222222
220	2	5	0.0222222
220	1	6	0.0444444
220	0	7	0.0444444
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0.0232558
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0
220	3	6	0
220	2	4	0
220	1	5	0
220	0	7	0
220	3	4	0
220	2	6	0
220	1	7	0.0217391
220	0	5	0
220	3	7	0
220	2	4	0
220	1	6	0
220	0	5	0
220	3	6	0.0444444
220	2	5	0
220	1	7	0.0444444
220	0	4	0
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0
220	3	6	0
220	2	4	0
220	1	7	0
220	0	5	0
220	3	4	0
220	2	7	0
220	1	5	0.0222222
220	0	6	0.0222222
220	3	5	0.0208333
220	2	4	0.0208333
220	1	6	0.0208333
220	0	7	0.0208333
220	3	7	0.0232558
220	2	5	0
220	1	6	0.0465116
220	0	4	0
220	3	7	0
220	2	5	0
220	1	6	0
220	0	4	0
220	3	5	0
220	2	4	0
220	1	7	0
220	0	6	0.0465116
220	3	5	0
220	2	4	0.0238095
220	1	6	0.0238095
220	0	7	0.0238095
220	3	6	0
220	2	5	0.0232558
220	1	7	0
220	0	4	0
220	3	5	0
220	2	6	0
220	1	7	0
220	0	4	0
220	3	4	0
220	2	5	0
220	1	7	0.0666667
220	0	6	0.0222222
220	3	4	0.0232558
220	2	7	0.0232558
220	1	5	0.0232558
220	0	6	0
220	3	6	0
220	2	5	0
220	1	7	0.0851064
220	0	4	0
220	3	7	0
220	2	4	0
220	1	6	0.0232558
220	0	5	0
220	3	4	0
220	2	6	0.0222222
220	1	5	0
220	0	7	0.0444444
220	3	5	0
220	2	6	0
220	1	7	0.0212766
220	0	4	0
220	3	4	0
220	2	5	0
220	1	6	0
220	0	5	0.0416667
220	3	5	0.0217391
220	2	4	0
220	1	7	0.0217391
220	0	6	0
220	3	6	0
220	2	5	0
220	1	7	0
220	0	4	0
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0.0416667
220	3	5	0
220	2	4	0
220	1	7	0
220	0	6	0.0465116
220	3	4	0
220	2	6	0
220	1	7	0
220	0	5	0
220	3	5	0
220	2	4	0
220	1	7	0
220	0	6	0.0434783
220	3	4	0.0212766
220	2	5	0
220	1	7	0.0425532
220	0	6	0.0212766
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0.047619
220	3	5	0
220	2	6	0
220	1	7	0
220	0	4	0
220	3	5	0.0212766
220	2	6	0
220	1	4	0
220	0	7	0.0425532
220	3	4	0
220	2	7	0.0434783
220	1	6	0.0217391
220	0	5	0.0217391
220	3	4	0
220	2	5	0
220	1	6	0.0208333
220	0	7	0.0208333
220	3	4	0.0217391
220	2	5	0
220	1	6	0.0217391
220	0	7	0.0434783
220	3	4	0
220	2	6	0
220	1	7	0.0454545
220	0	5	0
220	3	6	0
220	2	4	0
220	1	5	0
220	0	7	0.0465116
220	3	4	0
220	2	5	0
220	1	6	0
220	0	7	0
220	3	6	0.0204082
220	2	4	0
220	1	5	0
220	0	7	0.0408163
225	3	5	0.0232558
225	2	4	0
225	1	6	0.0232558
225	0	7	0.0465116
225	3	4	0
225	2	5	0
225	1	7	0.0222222
225	0	6	0
225	3	4	0
225	2	6	0
225	1	7	0
225	0	5	0
225	3	5	0
225	2	4	0
225	1	6	0
225	0	7	0
225	3	5	0
225	2	4	0
225	1	7	0.0208333
225	0	6	0.0208333
225	3	4	0
225	2	5	0
225	1	6	0.0227273
225	0	7	0
225	3	4	0
225	2	5	0
225	1	6	0
225	0	7	0
225	3	6	0
225	2	4	0
225	1	6	0.574468
225	0	5	0
225	3	7	0
225	2	4	0
225	1	5	0
225	0	6	0
225	3	4	0
225	2	7	0
225	1	6	0
225	0	5	0
225	3	4	0
225	2	5	0
225	1	6	0.0232558
225	0	4	0.232558
225	3	6	0.0243902
225	2	4	0
225	1	5	0.0243902
225	0	7	0.0487805
225	3	6	0.0227273
225	2	4	0
225	1	7	0
225	0	5	0
225	3	7	0.0425532
225	2	5	0.0212766
225	1	6	0
225	0	4	0
225	3	5	0.0434783
225	2	4	0.0217391
225	1	7	0.0434783
225	0	6	0
225	3	4	0
225	2	5	0
225	1	7	0
225	0	6	0
225	3	7	0.0232558
225	2	4	0
225	1	6	0
225	0	5	0
225	3	5	0
225	2	4	0
225	1	7	0.0652174
225	0	6	0
225	3	5	0.0208333
225	2	4	0.0208333
225	1	6	0.0208333
225	0	6	0.104167
225	3	4	0
225	2	5	0
225	1	6	0
225	0	5	0.333333
225	3	5	0
225	2	4	0
225	1	7	0.0227273
225	0	6	0
225	3	5	0
225	2	4	0
225	1	7	0
225	0	6	0
225	3	5	0
225	2	4	0.0232558
225	1	4	0.0232558
225	0	6	0
225	3	6	0
225	2	4	0
225	1	7	0.0217391
225	0	5	0.0217391
225	3	5	0
225	2	6	0
225	1	4	0
225	0	7	0.0416667
225	3	4	0
225	2	5	0
225	1	6	0
225	0	7	0
225	3	5	0.0222222
225	2	4	0
225	1	7	0.0444444
225	0	6	0.0222222
225	3	4	0
225	2	6	0
225	1	5	0.0212766
225	0	7	0.0212766
225	3	5	0
225	2	4	0
225	1	6	0
225	0	7	0.0227273
225	3	4	0
225	2	5	0
225	1	6	0.0208333
225	0	7	0.0208333
225	3	5	0
225	2	4	0.0232558
225	1	6	0.0232558
225	0	6	0.395349
225	3	4	0
225	2	5	0
225	1	6	0
225	0	7	0
225	3	4	0
225	2	5	0
225	1	6	0
225	0	7	0
225	3	7	0.0416667
225	2	4	0
225	1	6	0.0208333
225	0	5	0.0416667
225	3	5	0
225	2	4	0
225	1	7	0
225	0	6	0
225	3	4	0
225	2	6	0
225	1	7	0
225	0	5	0
225	3	6	0
225	2	4	0
225	1	5	0
225	0	7	0
225	3	5	0
225	2	4	0
225	1	6	0
225	0	7	0
225	3	7	0
225	2	5	0
225	1	6	0
225	0	4	0
225	3	6	0.0217391
225	2	5	0
225	1	7	0.0217391
225	0	4	0
225	3	5	0
225	2	4	0
225	1	6	0.0243902
225	0	7	0.0243902
225	3	5	0
225	2	4	0
225	1	7	0.0212766
225	0	6	0
225	3	5	0
225	2	4	0
225	1	7	0
225	0	6	0
225	3	5	0
225	2	4	0
225	1	6	0.0232558
225	0	7	0.0232558
225	3	4	0
225	2	5	0
225	1	6	0
225	0	7	0
225	3	6	0
225	2	4	0
225	1	5	0.0227273
225	0	7	0.0227273
225	3	5	0.0208333
225	2	4	0
225	1	6	0
225	0	7	0
225	3	4	0.0217391
225	2	5	0.0217391
225	1	6	0.0217391
225	0	7	0.0217391
