165	1	4	0.028169
165	0	9	0.0915493
165	1	2	0.00714286
165	0	11	0.0642857
165	1	2	0
165	0	4	0.289655
165	1	2	0.00689655
165	0	3	0.00689655
165	1	2	0
165	0	3	0.00735294
165	1	2	0.00704225
165	0	7	0.211268
165	1	3	0
165	0	5	0.0629371
165	1	2	0.00714286
165	0	8	0.142857
165	1	2	0
165	0	7	0.0774648
165	1	2	0
165	0	3	0.102041
165	1	2	0.00684932
165	0	4	0.205479
165	1	2	0.0214286
165	0	4	0.0214286
165	1	2	0.0070922
165	0	3	0.0070922
165	1	2	0.0277778
165	0	7	0.104167
165	1	2	0.0285714
165	0	3	0.0571429
165	1	2	0.020979
165	0	3	0.0769231
165	1	2	0.0070922
165	0	4	0.0567376
165	1	2	0.00724638
165	0	8	0.0942029
165	1	2	0.027972
165	0	7	0.188811
165	1	2	0.00684932
165	0	3	0.0205479
165	1	2	0.0344828
165	0	4	0.00689655
165	1	2	0.0921986
165	0	6	0.248227
165	1	2	0
165	0	9	0.15493
165	1	2	0
165	0	4	0.129496
165	1	2	0
165	0	12	0.190141
165	1	2	0.00714286
165	0	6	0.0571429
165	1	2	0.05
165	0	3	0.0357143
165	1	2	0.00763359
165	0	11	0.251908
165	1	2	0.00675676
165	0	5	0.0608108
165	1	2	0.00704225
165	0	3	0.00704225
165	1	2	0
165	0	4	0.0441176
165	1	2	0
165	0	3	0
165	1	2	0.0277778
165	0	6	0.229167
165	1	2	0.00689655
165	0	4	0.00689655
165	1	5	0
165	0	4	0.0342466
165	1	2	0.0362319
165	0	4	0.144928
165	1	2	0.0540541
165	0	4	0.0337838
165	1	5	0.00699301
165	0	6	0.020979
165	1	3	0.0138889
165	0	2	0.0347222
165	1	2	0.013986
165	0	5	0.146853
165	1	2	0.0142857
165	0	5	0.0571429
165	1	2	0
165	0	3	0.195946
165	1	2	0
165	0	4	0
165	1	2	0.0141844
165	0	3	0.035461
165	1	2	0.0145985
165	0	4	0.175182
165	1	2	0.00694444
165	0	17	0.291667
165	1	2	0.0212766
165	0	5	0.070922
165	1	8	0.037037
165	0	3	0.155556
165	1	2	0.0212766
165	0	3	0.0425532
165	1	2	0.0289855
165	0	4	0.057971
165	1	2	0
165	0	3	0.0410959
165	1	2	0
165	0	9	0.0972222
165	1	2	0.00746269
165	0	3	0.00746269
165	1	2	0.0142857
165	0	8	0.107143
165	1	2	0.0142857
165	0	4	0.0142857
165	1	3	0.027972
165	0	9	0.468531
165	1	2	0.0202703
165	0	11	0.331081
165	1	2	0.0277778
165	0	8	0.111111
165	1	2	0.0298507
165	0	5	0.0149254
165	1	2	0
165	0	8	0.05
165	1	2	0.0283688
165	0	9	0.22695
165	1	2	0
165	0	4	0.0482759
165	1	2	0.0359712
165	0	3	0.0215827
165	1	2	0.0136054
165	0	7	0.210884
165	1	2	0
165	0	5	0.0135135
165	1	2	0.0142857
165	0	3	0.0142857
165	1	5	0.013986
165	0	4	0.160839
165	1	2	0.00719424
165	0	3	0.0215827
165	1	2	0
165	0	10	0.084507
165	1	2	0.0144928
165	0	3	0.29927
165	1	2	0.00699301
165	0	4	0.314685
165	1	2	0.00694444
165	0	3	0.00694444
165	1	9	0.160584
165	0	4	0.175182
165	1	2	0.00684932
165	0	11	0.10274
165	1	2	0
165	0	4	0.142857
168	1	2	0
168	0	4	0.165468
168	1	2	0.00684932
168	0	10	0.143836
168	1	2	0
168	0	5	0.0410959
168	1	2	0.037594
168	0	3	0.0300752
168	1	2	0
168	0	5	0.00689655
168	1	2	0.00719424
168	0	5	0.309353
168	1	3	0
168	0	2	0.0486111
168	1	6	0.0958904
168	0	7	0.191781
168	1	2	0.00699301
168	0	3	0.027972
168	1	2	0.0821918
168	0	5	0.5
168	1	2	0
168	0	3	0.0857143
168	1	2	0.034965
168	0	5	0.230769
168	1	2	0
168	0	3	0.0138889
168	1	2	0.00729927
168	0	5	0.145985
168	1	2	0.00757576
168	0	5	0.121212
168	1	3	0.00689655
168	0	2	0.0137931
168	1	2	0.0289855
168	0	3	0.101449
168	1	2	0.00689655
168	0	8	0.110345
168	1	2	0
168	0	10	0.0408163
168	1	2	0.0268456
168	0	4	0.127517
168	1	2	0.0344828
168	0	4	0.131034
168	1	2	0.0137931
168	0	5	0.151724
168	1	2	0.0206897
168	0	4	0.0137931
168	1	2	0.0283688
168	0	6	0.163121
168	1	2	0.0212766
168	0	8	0.156028
168	1	2	0.0140845
168	0	3	0.00704225
168	1	2	0.0220588
168	0	7	0.161765
168	1	2	0.0136054
168	0	4	0.0816327
168	1	2	0.0410959
168	0	10	0.226027
168	1	3	0.00714286
168	0	2	0.0142857
168	1	2	0
168	0	3	0.0592105
168	1	2	0.0985916
168	0	3	0.0915493
168	1	2	0.120567
168	0	3	0.12766
168	1	2	0.00714286
168	0	10	0.335714
168	1	2	0.0136986
168	0	6	0.30137
168	1	2	0.00675676
168	0	4	0.135135
168	1	2	0.0148148
168	0	3	0.231343
168	1	2	0
168	0	4	0.0463576
168	1	2	0.00689655
168	0	4	0.00689655
168	1	2	0.013986
168	0	3	0.00699301
168	1	2	0.00746269
168	0	3	0.179104
168	1	2	0.00675676
168	0	4	0.222973
168	1	2	0
168	0	3	0.34058
168	1	2	0.00680272
168	0	3	0.00680272
168	1	2	0
168	0	3	0.0422535
168	1	2	0
168	0	6	0
168	1	2	0
168	0	3	0
168	1	2	0.0460526
168	0	8	0.203947
168	1	2	0.0205479
168	0	5	0.130137
168	1	8	0.00684932
168	0	3	0.191781
168	1	2	0.00699301
168	0	17	0.244755
168	1	2	0.0147059
168	0	3	0
168	1	2	0
168	0	3	0.0769231
168	1	2	0.00746269
168	0	10	0.149254
168	1	2	0
168	0	5	0.356164
168	1	2	0
168	0	5	0
168	1	2	0.00719424
168	0	4	0.0143885
168	1	2	0.00694444
168	0	15	0.236111
168	1	2	0.00680272
168	0	3	0.00680272
168	1	2	0.00684932
168	0	3	0.184932
168	1	2	0.00680272
168	0	4	0.0612245
168	1	2	0.0479452
168	0	3	0.10274
168	1	2	0
168	0	3	0.041958
168	1	2	0
168	0	8	0
168	1	2	0.0142857
168	0	3	0.0142857
168	1	2	0.0137931
168	0	3	0.289655
168	1	2	0.0138889
168	0	7	0.166667
168	1	2	0
168	0	3	0.00680272
168	1	2	0.00689655
168	0	5	0.0206897
168	1	2	0.0142857
168	0	3	0.214286
168	1	2	0
168	0	3	0.0939597
168	1	3	0.00724638
168	0	2	0.057971
168	1	2	0
168	0	3	0.118056
168	1	3	0
168	0	4	0.0972222
168	1	2	0.00694444
168	0	3	0.0277778
168	1	6	0.0145985
168	0	4	0.255474
168	1	2	0
168	0	13	0.153846
168	1	2	0.00684932
168	0	8	0.253425
168	1	2	0.0138889
168	0	3	0.0138889
168	1	2	0
168	0	3	0.0362319
168	1	2	0.020979
168	0	3	0.0629371
168	1	2	0.0275862
168	0	3	0.062069
168	1	2	0.00724638
168	0	3	0.0797101
168	1	2	0.0277778
168	0	3	0.0208333
168	1	2	0.0277778
168	0	7	0.104167
168	1	2	0.013245
168	0	3	0.0927152
168	1	2	0.00729927
168	0	5	0.0729927
168	1	2	0.0140845
168	0	3	0.197183
168	1	2	0.0878378
168	0	3	0.0675676
168	1	2	0
168	0	3	0.00704225
168	1	2	0.00671141
168	0	3	0.0604027
168	1	3	0.00657895
168	0	2	0
168	1	2	0
168	0	10	0.171233
168	1	2	0.035461
168	0	8	0.156028
168	1	2	0.0142857
168	0	5	0.0642857
168	1	2	0.0070922
168	0	8	0.163121
168	1	2	0.0212766
168	0	9	0.113475
168	1	3	0.0928571
168	0	7	0.0357143
168	1	2	0.00704225
168	0	3	0.0140845
168	1	2	0.0070922
168	0	3	0.141844
171	1	2	0.0138889
171	0	5	0.201389
171	1	2	0
171	0	10	0.172185
171	1	6	0
171	0	3	0.0952381
171	1	2	0
171	0	5	0
171	1	2	0.0198676
171	0	4	0.0397351
171	1	2	0.00699301
171	0	4	0.0769231
171	1	2	0.0136054
171	0	3	0
171	1	5	0.0206897
171	0	6	0.137931
171	1	2	0.00680272
171	0	6	0.156463
171	1	2	0.00680272
171	0	5	0.136054
171	1	2	0.00689655
171	0	3	0.42069
171	1	2	0
171	0	3	0.00724638
171	1	2	0.0141844
171	0	3	0.262411
171	1	2	0.0402685
171	0	5	0.295302
171	1	2	0.0142857
171	0	8	0.0571429
171	1	2	0.00680272
171	0	11	0.333333
171	1	2	0
171	0	3	0.027027
171	1	2	0.0352113
171	0	3	0.119718
171	1	2	0.00666667
171	0	3	0.0733333
171	1	2	0.025974
171	0	8	0.318182
171	1	2	0
171	0	4	0.00666667
171	1	2	0
171	0	4	0.125874
171	1	2	0.0196078
171	0	7	0.0588235
171	1	2	0.0204082
171	0	5	0.0204082
171	1	2	0
171	0	10	0.155405
171	1	4	0.0344828
171	0	10	0.137931
171	1	2	0.00671141
171	0	7	0.201342
171	1	2	0
171	0	9	0.166667
171	1	2	0.0204082
171	0	3	0.285714
171	1	2	0.0699301
171	0	5	0.048951
171	1	6	0.0616438
171	0	8	0.157534
171	1	2	0.0428571
171	0	17	0.242857
171	1	2	0.00699301
171	0	3	0.00699301
171	1	2	0.00671141
171	0	4	0.100671
171	1	2	0
171	0	9	0.00684932
171	1	2	0.0277778
171	0	5	0.236111
171	1	2	0.0208333
171	0	3	0.0138889
171	1	2	0.00680272
171	0	3	0
171	1	3	0
171	0	5	0.0518519
171	1	2	0
171	0	14	0.146853
171	1	2	0
171	0	3	0.133333
171	1	2	0
171	0	3	0
171	1	2	0
171	0	4	0.0592105
171	1	2	0.128378
171	0	5	0.22973
171	1	2	0
171	0	4	0.05
171	1	2	0
171	0	4	0.157143
171	1	2	0.146667
171	0	8	0.153333
171	1	3	0.0070922
171	0	4	0.141844
171	1	3	0.0142857
171	0	6	0.114286
171	1	3	0.0134228
171	0	2	0
171	1	2	0.00724638
171	0	4	0.0434783
171	1	2	0.00714286
171	0	11	0.0214286
171	1	2	0.0342466
171	0	6	0.321918
171	1	2	0.0136054
171	0	2	0.0340136
171	1	2	0.0212766
171	0	3	0.035461
171	1	2	0.00699301
171	0	2	0.034965
171	1	2	0
171	0	3	0
171	1	2	0.0205479
171	0	5	0.205479
171	1	2	0
171	0	4	0.0277778
171	1	2	0.0138889
171	0	3	0.0694444
171	1	2	0.00699301
171	0	9	0.0559441
171	1	8	0.00671141
171	0	4	0.154362
171	1	2	0
171	0	4	0.137931
171	1	2	0.0136054
171	0	9	0.170068
171	1	2	0.0136054
171	0	3	0.00680272
171	1	2	0.0147059
171	0	9	0.0955882
171	1	2	0
171	0	5	0.0342466
171	1	2	0.0205479
171	0	3	0.0342466
171	1	2	0.020979
171	0	4	0.0979021
171	1	3	0.0275862
171	0	4	0.062069
171	1	3	0.0212766
171	0	2	0.0141844
171	1	2	0
171	0	3	0.048951
171	1	2	0.00675676
171	0	3	0.00675676
171	1	2	0.0140845
171	0	4	0.0704225
171	1	2	0.0137931
171	0	3	0.00689655
171	1	2	0.0206897
171	0	4	0.0275862
171	1	2	0.0135135
171	0	5	0.256757
171	1	2	0.013986
171	0	5	0.00699301
171	1	2	0.00689655
171	0	5	0.124138
171	1	2	0.0212766
171	0	3	0.0283688
171	1	2	0.0206897
171	0	5	0.0413793
171	1	2	0.0283688
171	0	3	0.0283688
171	1	2	0.0347222
171	0	13	0.236111
171	1	2	0.0266667
171	0	3	0.16
171	1	2	0.0342466
171	0	4	0.178082
171	1	2	0.0206897
171	0	4	0
171	1	2	0.0070922
171	0	4	0
171	1	2	0
171	0	4	0.00657895
171	1	2	0.00704225
171	0	3	0.112676
171	1	4	0.0264901
171	0	5	0.0662252
171	1	2	0
171	0	4	0.070922
171	1	2	0.105634
171	0	3	0.133803
171	1	2	0.00699301
171	0	4	0.00699301
171	1	2	0.0143885
171	0	3	0.028777
171	1	2	0
171	0	15	0.195946
171	1	2	0.00704225
171	0	4	0.028169
171	1	2	0.0472973
171	0	5	0.0135135
171	1	2	0.0135135
171	0	3	0.0202703
171	1	2	0.0137931
171	0	3	0.0206897
171	1	2	0.00684932
171	0	2	0.130137
174	1	2	0
174	0	4	0.0206897
174	1	2	0.0359712
174	0	4	0.115108
174	1	3	0
174	0	2	0.184397
174	1	2	0.00680272
174	0	3	0.00680272
174	1	2	0
174	0	2	0.0866667
174	1	2	0
174	0	3	0.0135135
174	1	2	0.0425532
174	0	3	0.0212766
174	1	2	0.00666667
174	0	3	0.00666667
174	1	6	0.0264901
174	0	3	0.112583
174	1	2	0.00680272
174	0	5	0.176871
174	1	2	0.0197368
174	0	10	0.190789
174	1	2	0.0202703
174	0	10	0.290541
174	1	2	0.034965
174	0	3	0.013986
174	1	2	0.0194805
174	0	12	0.11039
174	1	2	0.0131579
174	0	4	0.00657895
174	1	2	0.00662252
174	0	3	0.145695
174	1	2	0.00636943
174	0	3	0.152866
174	1	3	0.0136054
174	0	4	0.0204082
174	1	2	0
174	0	3	0.0268456
174	1	2	0.0134228
174	0	3	0.0134228
174	1	2	0
174	0	9	0.00675676
174	1	2	0.0201342
174	0	3	0.0201342
174	1	2	0.0145985
174	0	3	0.0145985
174	1	2	0.04
174	0	4	0.0666667
174	1	2	0.0137931
174	0	3	0.0206897
174	1	2	0.0138889
174	0	9	0.152778
174	1	2	0.0134228
174	0	3	0.0738255
174	1	2	0
174	0	7	0.131034
174	1	3	0.0283688
174	0	4	0.283688
174	1	2	0.013986
174	0	3	0.013986
174	1	2	0.0134228
174	0	10	0
174	1	2	0.0138889
174	0	3	0.00694444
174	1	2	0.0201342
174	0	3	0.100671
174	1	2	0.00729927
174	0	15	0.233577
174	1	2	0.00684932
174	0	3	0.0136986
174	1	2	0
174	0	7	0.414966
174	1	2	0.0328947
174	0	3	0.0526316
174	1	2	0.0261438
174	0	3	0.0392157
174	1	2	0
174	0	4	0.00675676
174	1	2	0.00671141
174	0	3	0.107383
174	1	2	0
174	0	10	0.122449
174	1	2	0
174	0	11	0.22449
174	1	4	0.0704225
174	0	11	0.0633803
174	1	2	0.0133333
174	0	7	0.0133333
174	1	2	0.0142857
174	0	8	0.207143
174	1	2	0.00704225
174	0	10	0.140845
174	1	5	0.00671141
174	0	3	0.402685
174	1	2	0.0214286
174	0	5	0.164286
174	1	2	0
174	0	4	0.0496454
174	1	2	0.0070922
174	0	6	0.0212766
174	1	2	0.0135135
174	0	3	0.00675676
174	1	2	0
174	0	7	0.244755
174	1	2	0.0285714
174	0	4	0.0142857
174	1	2	0.0134228
174	0	5	0.181208
174	1	2	0.0211268
174	0	3	0.0211268
174	1	5	0.041958
174	0	4	0.34965
174	1	2	0.00704225
174	0	3	0.0422535
174	1	2	0.0198676
174	0	7	0.165563
174	1	4	0.0212766
174	0	3	0.191489
174	1	5	0.0140845
174	0	3	0.105634
174	1	2	0.0136986
174	0	10	0.239726
174	1	2	0
174	0	3	0.416667
174	1	2	0.0387097
174	0	5	0.0322581
174	1	3	0
174	0	2	0
174	1	2	0.0136054
174	0	3	0.0136054
174	1	2	0
174	0	3	0
174	1	2	0
174	0	4	0.0743243
174	1	2	0.00675676
174	0	3	0.162162
174	1	3	0.0197368
174	0	4	0.0526316
174	1	2	0.00699301
174	0	3	0.034965
174	1	2	0.00689655
174	0	4	0.00689655
174	1	3	0.144928
174	0	4	0.00724638
174	1	2	0.020979
174	0	3	0.020979
174	1	2	0.0206897
174	0	8	0.0275862
174	1	2	0.00666667
174	0	3	0
174	1	2	0.0134228
174	0	3	0.0134228
174	1	2	0.0204082
174	0	3	0.0204082
174	1	2	0
174	0	6	0.00699301
174	1	2	0.00689655
174	0	3	0.00689655
174	1	2	0
174	0	3	0.00662252
174	1	2	0.0131579
174	0	8	0.0789474
174	1	2	0.00666667
174	0	3	0.0133333
174	1	2	0.0131579
174	0	3	0.0526316
174	1	2	0.00684932
174	0	3	0.178082
174	1	2	0.216783
174	0	9	0.160839
174	1	2	0.0492958
174	0	4	0.0211268
174	1	2	0.0340136
174	0	5	0.0408163
174	1	2	0
174	0	6	0
174	1	2	0
174	0	3	0.0266667
174	1	2	0
174	0	3	0.0408163
174	1	2	0.00680272
174	0	3	0.0340136
174	1	2	0.00684932
174	0	4	0.0684932
174	1	2	0.0202703
174	0	3	0.216216
174	1	2	0.0208333
174	0	5	0.138889
174	1	2	0.104167
174	0	12	0.173611
174	1	2	0
174	0	4	0
174	1	2	0.00675676
174	0	3	0
174	1	2	0
174	0	6	0.258503
174	1	2	0.0333333
174	0	4	0.0333333
174	1	2	0.0138889
174	0	7	0.0555556
177	1	2	0.0397351
177	0	4	0.013245
177	1	2	0
177	0	5	0.0519481
177	1	2	0
177	0	9	0.144828
177	1	2	0.0604027
177	0	3	0.0604027
177	1	2	0.0264901
177	0	3	0.0596026
177	1	2	0.0128205
177	0	3	0.0128205
177	1	2	0.00699301
177	0	3	0.00699301
177	1	2	0.0196078
177	0	5	0.169935
177	1	2	0
177	0	4	0.0849673
177	1	2	0.013245
177	0	2	0.18543
177	1	2	0.0425532
177	0	5	0.0141844
177	1	2	0.0131579
177	0	8	0.131579
177	1	2	0.0884354
177	0	13	0.102041
177	1	2	0.0466667
177	0	5	0.04
177	1	2	0.0136054
177	0	3	0.0136054
177	1	2	0
177	0	6	0.121019
177	1	2	0.00684932
177	0	3	0.00684932
177	1	2	0
177	0	3	0
177	1	2	0.0197368
177	0	3	0.0328947
177	1	2	0.0201342
177	0	3	0.0939597
177	1	5	0.0340136
177	0	2	0.22449
177	1	2	0.0127389
177	0	2	0.0382166
177	1	2	0.0551724
177	0	12	0.151724
177	1	2	0.109589
177	0	8	0.157534
177	1	2	0
177	0	8	0.0927152
177	1	2	0.020979
177	0	3	0.0979021
177	1	3	0
177	0	4	0.153333
177	1	2	0.00694444
177	0	4	0.00694444
177	1	6	0.0204082
177	0	3	0.0816327
177	1	2	0.00632911
177	0	11	0.0632911
177	1	2	0
177	0	8	0.173077
177	1	2	0.0198676
177	0	4	0.0264901
177	1	3	0.0134228
177	0	2	0.0134228
177	1	2	0
177	0	4	0.256579
177	1	2	0.0387097
177	0	3	0.219355
177	1	2	0.0131579
177	0	8	0.164474
177	1	2	0
177	0	3	0.205128
177	1	2	0
177	0	6	0.0457516
177	1	2	0.0273973
177	0	8	0.0958904
177	1	2	0.00675676
177	0	7	0.162162
177	1	2	0
177	0	4	0
177	1	2	0
177	0	5	0.0266667
177	1	2	0.0133333
177	0	4	0.00666667
177	1	2	0.00662252
177	0	3	0.00662252
177	1	3	0.0138889
177	0	2	0.0138889
177	1	2	0.0266667
177	0	3	0.0733333
177	1	4	0.111842
177	0	8	0.0921053
177	1	2	0
177	0	4	0
177	1	3	0.047619
177	0	9	0.238095
177	1	2	0.0328947
177	0	6	0.0789474
177	1	2	0.00657895
177	0	3	0.144737
177	1	2	0.00684932
177	0	4	0.0136986
177	1	3	0
177	0	2	0.00675676
177	1	2	0.0408163
177	0	6	0.0136054
177	1	2	0.00680272
177	0	4	0.047619
177	1	2	0
177	0	3	0.0466667
177	1	2	0.0136054
177	0	5	0.0408163
177	1	2	0.0135135
177	0	3	0.175676
177	1	2	0.0197368
177	0	6	0.0197368
177	1	6	0.0133333
177	0	8	0.313333
177	1	2	0.0268456
177	0	3	0.174497
177	1	2	0.0198676
177	0	3	0.0463576
177	1	2	0.0612245
177	0	4	0.0136054
177	1	2	0.00657895
177	0	7	0.0526316
177	1	2	0
177	0	10	0.322148
177	1	2	0
177	0	11	0.176471
177	1	2	0.034965
177	0	10	0.20979
177	1	2	0.00684932
177	0	12	0.0205479
177	1	2	0
177	0	5	0.0738255
177	1	2	0
177	0	10	0.281879
177	1	2	0
177	0	7	0
177	1	2	0.00666667
177	0	7	0
177	1	2	0.0326797
177	0	3	0.0261438
177	1	3	0.0408163
177	0	4	0.142857
177	1	2	0.00684932
177	0	7	0.0273973
177	1	6	0.156463
177	0	10	0.0816327
177	1	2	0.0454545
177	0	3	0.188312
177	1	2	0.0194805
177	0	3	0.0324675
177	1	2	0
177	0	9	0.0612245
177	1	2	0.0261438
177	0	4	0.0261438
177	1	2	0.00662252
177	0	3	0.013245
177	1	2	0.0136986
177	0	2	0.0616438
177	1	2	0.013245
177	0	10	0.198675
177	1	2	0
177	0	5	0.124138
177	1	2	0
177	0	7	0.256944
177	1	2	0.0201342
177	0	9	0.174497
177	1	2	0.0214286
177	0	3	0.1
177	1	2	0.00689655
177	0	4	0.0275862
177	1	2	0.0272109
177	0	4	0.14966
177	1	2	0.00675676
177	0	3	0.0608108
177	1	2	0.0138889
177	0	3	0.208333
177	1	2	0
177	0	8	0.00662252
177	1	2	0.0324675
177	0	5	0.396104
177	1	2	0
177	0	3	0
177	1	2	0.0141844
177	0	3	0.0070922
177	1	5	0
177	0	9	0.436709
177	1	4	0.0540541
177	0	6	0.0878378
177	1	2	0
177	0	12	0.258278
177	1	2	0.00653595
177	0	5	0.00653595
177	1	2	0.00628931
177	0	8	0.389937
180	1	2	0.00653595
180	0	3	0.0261438
180	1	2	0.0135135
180	0	3	0.0608108
180	1	2	0
180	0	13	0.188312
180	1	2	0.038961
180	0	6	0.24026
180	1	2	0
180	0	6	0.0939597
180	1	2	0.00628931
180	0	3	0.0377358
180	1	2	0
180	0	3	0
180	1	2	0
180	0	3	0.222973
180	1	2	0.00636943
180	0	10	0.0254777
180	1	2	0.0136986
180	0	5	0.0547945
180	1	2	0.00657895
180	0	6	0.342105
180	1	2	0
180	0	9	0.217105
180	1	2	0.0192308
180	0	4	0.0192308
180	1	2	0.0331126
180	0	18	0.291391
180	1	2	0
180	0	3	0.217105
180	1	5	0.02
180	0	2	0.18
180	1	2	0.00636943
180	0	2	0.184713
180	1	2	0.00621118
180	0	5	0.136646
180	1	2	0.0134228
180	0	3	0.00671141
180	1	2	0.0133333
180	0	6	0.153333
180	1	2	0
180	0	3	0.0684932
180	1	2	0.0196078
180	0	6	0.346405
180	1	2	0
180	0	4	0.033557
180	1	2	0.0140845
180	0	8	0.288732
180	1	2	0.0201342
180	0	4	0.0268456
180	1	2	0.00641026
180	0	3	0.0192308
180	1	2	0.0130719
180	0	5	0.30719
180	1	2	0.00632911
180	0	3	0.0506329
180	1	2	0.00675676
180	0	4	0.00675676
180	1	2	0.0322581
180	0	7	0.2
180	1	5	0
180	0	3	0.231293
180	1	3	0.025641
180	0	9	0.25
180	1	2	0.0261438
180	0	4	0.0261438
180	1	4	0.0188679
180	0	2	0.100629
180	1	2	0
180	0	11	0.0192308
180	1	5	0.0326797
180	0	3	0.169935
180	1	2	0.0201342
180	0	6	0.0201342
180	1	6	0.0408163
180	0	4	0.197279
180	1	3	0.0522876
180	0	4	0.117647
180	1	2	0
180	0	10	0.109589
180	1	2	0.0509554
180	0	3	0.159236
180	1	2	0
180	0	4	0.116129
180	1	2	0.0266667
180	0	3	0.02
180	1	3	0
180	0	2	0.0857143
180	1	2	0
180	0	3	0.0472973
180	1	2	0.0283688
180	0	5	0.0070922
180	1	4	0.0201342
180	0	2	0.0134228
180	1	2	0.0322581
180	0	3	0.245161
180	1	2	0.0201342
180	0	3	0.295302
180	1	2	0.0131579
180	0	14	0.0263158
180	1	2	0
180	0	3	0.00657895
180	1	2	0.0191083
180	0	6	0.0509554
180	1	4	0
180	0	3	0.0855263
180	1	2	0.114094
180	0	3	0.114094
180	1	2	0
180	0	4	0.263158
180	1	7	0.0205479
180	0	3	0.157534
180	1	2	0
180	0	4	0.187097
180	1	2	0.012987
180	0	4	0.0519481
180	1	2	0
180	0	5	0.089172
180	1	2	0
180	0	4	0.151724
180	1	2	0
180	0	5	0.0457516
180	1	2	0.00666667
180	0	3	0.00666667
180	1	2	0.0512821
180	0	3	0.108974
180	1	2	0.00666667
180	0	13	0.186667
180	1	2	0.00675676
180	0	11	0.128378
180	1	2	0
180	0	3	0.00680272
180	1	2	0.0131579
180	0	5	0.0131579
180	1	2	0.0136054
180	0	3	0.0204082
180	1	2	0.00662252
180	0	3	0.112583
180	1	2	0.0205479
180	0	3	0.00684932
180	1	3	0
180	0	4	0.0939597
180	1	2	0.00649351
180	0	11	0.149351
180	1	2	0
180	0	3	0
180	1	2	0.0333333
180	0	3	0.0266667
180	1	2	0
180	0	4	0.0135135
180	1	2	0.0272109
180	0	3	0.0408163
180	1	2	0.00675676
180	0	3	0.0540541
180	1	2	0.0134228
180	0	8	0.167785
180	1	2	0
180	0	3	0.0559441
180	1	2	0.020979
180	0	3	0.034965
180	1	2	0.0197368
180	0	3	0.0197368
180	1	2	0.0140845
180	0	5	0.34507
180	1	2	0.0833333
180	0	5	0.0897436
180	1	2	0.0264901
180	0	2	0.205298
180	1	2	0.00628931
180	0	7	0.283019
180	1	2	0.013245
180	0	3	0.0331126
180	1	2	0.0182927
180	0	3	0.189024
180	1	2	0.0206897
180	0	3	0.0896552
180	1	2	0.0344828
180	0	3	0.103448
180	1	3	0.0202703
180	0	4	0.0743243
180	1	2	0.0135135
180	0	9	0.108108
180	1	2	0
180	0	3	0.20915
180	1	2	0
180	0	7	0
180	1	2	0.0201342
180	0	3	0.0872483
180	1	2	0
180	0	8	0.0128205
180	1	2	0
180	0	5	0.207792
180	1	2	0.00645161
180	0	7	0.258065
180	1	2	0.013245
180	0	3	0.298013
180	1	2	0.0340136
180	0	4	0.0544218
180	1	2	0.0198676
180	0	11	0.165563
