162	3	18	0.0298507
162	2	16	0.141791
162	1	19	0.223881
162	0	10	0.11194
162	9	18	0.157895
162	8	19	0.135338
162	7	24	0.172932
162	6	12	0.0977444
162	5	16	0.0075188
162	4	10	0.172932
162	3	14	0.135338
162	2	10	0.0902256
162	1	15	0.180451
162	0	27	0.172932
162	9	13	0.24812
162	8	25	0.075188
162	7	31	0.120301
162	6	11	0.233083
162	5	14	0.225564
162	4	14	0.150376
162	3	28	0.105263
162	2	22	0.135338
162	1	18	0.120301
162	0	28	0.0676692
162	9	14	0.147059
162	8	14	0.235294
162	7	30	0.139706
162	6	20	0.0661765
162	5	12	0.294118
162	4	17	0.214815
162	3	29	0.139706
162	2	26	0.0661765
162	1	24	0.272059
162	0	19	0.118519
162	9	29	0.201439
162	8	18	0.129496
162	7	29	0.129496
162	6	13	0.273381
162	5	31	0.136691
162	4	10	0.143885
162	3	29	0.143885
162	2	11	0.179856
162	1	28	0.0935252
162	0	31	0.201439
162	9	13	0.246377
162	8	29	0.26087
162	7	19	0.152174
162	6	11	0.195652
162	5	18	0.188406
162	4	18	0.224638
162	3	16	0.115942
162	2	12	0.275362
162	1	27	0.217391
162	0	23	0.195652
162	9	13	0.253623
162	8	17	0.217391
162	7	22	0.152174
162	6	15	0.268116
162	5	11	0.376812
162	4	13	0.289855
162	3	16	0.137681
162	2	26	0.166667
162	1	13	0.297101
162	0	17	0.26087
162	9	26	0.122449
162	8	26	0.102041
162	7	27	0.231293
162	6	14	0.238095
162	5	10	0.312925
162	4	24	0.0884354
162	3	11	0.346939
162	2	26	0.0884354
162	1	11	0.122449
162	0	10	0.251701
162	9	13	0.126761
162	8	10	0.176056
162	7	17	0.084507
162	6	25	0.140845
162	5	22	0.197183
162	4	15	0.225352
162	3	16	0.204225
162	2	21	0.140845
162	1	25	0.0422535
162	0	24	0.028169
162	9	23	0.345324
162	8	10	0.294964
162	7	34	0.244604
162	6	26	0.244604
162	5	25	0.273381
162	4	16	0.316547
162	3	12	0.158273
162	2	33	0.244604
162	1	12	0.165468
162	0	26	0.194245
162	9	22	0.21831
162	8	10	0.225352
162	7	23	0.0633803
162	6	28	0.0352113
162	5	14	0.112676
162	4	28	0.112676
162	3	17	0.176056
162	2	25	0.084507
162	1	22	0.183099
162	0	22	0.126761
162	9	13	0.152174
162	8	19	0.253623
162	7	12	0.224638
162	6	23	0.0869565
162	5	11	0.210145
162	4	11	0.210145
162	3	15	0.0724638
162	2	15	0.0942029
162	1	13	0.202899
162	0	23	0.137681
162	9	23	0.201439
162	8	14	0.0647482
162	7	25	0.136691
162	6	10	0.136691
162	5	30	0.0431655
162	4	17	0.0359712
162	3	17	0.0143885
162	2	20	0.201439
162	1	18	0.115108
162	0	24	0.143885
162	9	13	0.284672
162	8	15	0.080292
162	7	11	0.124088
162	6	24	0.160584
162	5	14	0.0510949
162	4	17	0.226277
162	3	12	0.167883
162	2	11	0.20438
162	1	18	0.284672
162	0	18	0.19708
162	9	24	0.152672
162	8	22	0.0916031
162	7	18	0.0763359
162	6	12	0.175573
162	5	31	0.0229008
162	4	18	0.10687
162	3	14	0.244275
162	2	16	0.244275
162	1	12	0.167939
162	0	27	0.183206
162	9	11	0.262411
162	8	14	0.106383
162	7	14	0.269504
162	6	11	0.333333
162	5	10	0.184397
162	4	14	0.120567
162	3	11	0.297872
162	2	10	0.134752
162	1	12	0.248227
162	0	11	0.248227
162	9	11	0.0746269
162	8	10	0.0447761
162	7	12	0.164179
162	6	10	0.104478
162	5	12	0.149254
162	4	24	0.350746
162	3	10	0.0746269
162	2	10	0.179104
162	1	14	0.0820896
162	0	10	0.0671642
162	9	20	0.171642
162	8	30	0.0447761
162	7	18	0.126866
162	6	25	0.0970149
162	5	24	0.218045
162	4	12	0.216418
162	3	17	0.216418
162	2	15	0
162	1	24	0.270677
162	0	16	0.246269
162	9	11	0.10219
162	8	17	0.182482
162	7	16	0.367647
162	6	16	0.125
162	5	11	0.116788
162	4	11	0.0510949
162	3	24	0.138686
162	2	14	0.240876
162	1	19	0.145985
162	0	24	0.328467
162	9	11	0.0142857
162	8	10	0.05
162	7	21	0.242857
162	6	21	0.242857
162	5	31	0.107143
162	4	11	0.2
162	3	13	0.164286
162	2	17	0.107143
162	1	10	0.185714
162	0	25	0.0214286
162	9	13	0.270073
162	8	10	0.110294
162	7	10	0.147059
162	6	22	0.0218978
162	5	20	0.255474
162	4	20	0.131387
162	3	13	0.182482
162	2	10	0.0882353
162	1	27	0.0583942
162	0	27	0.0218978
162	9	19	0.144928
162	8	22	0.217391
162	7	24	0.166667
162	6	16	0.0942029
162	5	16	0.0217391
162	4	22	0.289855
162	3	16	0.210145
162	2	11	0.173913
162	1	18	0.253623
162	0	19	0.217391
162	9	15	0.272109
162	8	12	0.312925
162	7	10	0.0544218
162	6	12	0.115646
162	5	10	0.129252
162	4	10	0.142857
162	3	13	0.0952381
162	2	15	0.197279
162	1	21	0.129252
162	0	12	0.408163
162	9	15	0.0808824
162	8	10	0.0294118
162	7	28	0.154412
162	6	15	0.198529
162	5	25	0.183824
162	4	25	0.198529
162	3	11	0.308824
162	2	22	0.213235
162	1	17	0.279412
162	0	26	0.117647
162	9	16	0.243056
162	8	11	0.0277778
162	7	16	0.243056
162	6	10	0.263889
162	5	15	0.145833
162	4	16	0.215278
162	3	14	0.0902778
162	2	11	0.125
162	1	22	0.0555556
162	0	14	0.215278
162	9	18	0.157895
162	8	25	0.203008
162	7	20	0.263158
162	6	20	0.315789
162	5	22	0.210526
162	4	21	0.203008
162	3	12	0.112782
162	2	22	0.172932
162	1	12	0.172932
162	0	18	0.233083
162	9	16	0.0647482
162	8	19	0.0935252
162	7	17	0.0503597
162	6	17	0.00719424
162	5	16	0.201439
162	4	18	0.0791367
162	3	17	0.0647482
162	2	18	0.0215827
162	1	14	0.0215827
162	0	11	0.028777
162	9	26	0.0145985
162	8	21	0.153285
162	7	11	0.255474
162	6	22	0.0875912
162	5	18	0.116788
162	4	24	0.116788
162	3	13	0.153285
162	2	21	0.138686
162	1	21	0.0364963
162	0	26	0.131387
162	9	10	0.0882353
162	8	29	0.169118
162	7	23	0.257353
162	6	23	0.0735294
162	5	22	0.220588
162	4	10	0.110294
162	3	14	0.0882353
162	2	10	0.198529
162	1	10	0.272059
162	0	16	0.147059
162	9	11	0.028169
162	8	10	0.056338
162	7	17	0.0774648
162	6	13	0.161972
162	5	20	0.260563
162	4	17	0.147887
162	3	13	0.0492958
162	2	13	0.0633803
162	1	25	0.0774648
162	0	14	0.232394
162	9	20	0.126761
162	8	16	0.0985916
162	7	11	0.0704225
162	6	14	0.147887
162	5	11	0.126761
162	4	10	0.140845
162	3	14	0.0985916
162	2	10	0.0140845
162	1	16	0.028169
162	0	10	0.084507
162	9	14	0.112676
162	8	12	0.359155
162	7	18	0.0915493
162	6	27	0.161972
162	5	27	0.126761
162	4	14	0.323944
162	3	12	0.0774648
162	2	19	0.0915493
162	1	27	0.225352
162	0	12	0.0774648
162	9	21	0.21831
162	8	23	0.197183
162	7	11	0.0915493
162	6	23	0.204225
162	5	21	0.169014
162	4	15	0.176056
162	3	11	0.119718
162	2	25	0.183099
162	1	12	0.21831
162	0	23	0.140845
162	9	12	0.140741
162	8	17	0.0740741
162	7	17	0.0740741
162	6	18	0.2
162	5	17	0.0518519
162	4	29	0.214815
162	3	12	0.0962963
162	2	19	0.259259
162	1	13	0.177778
162	0	12	0.155556
162	9	11	0.136364
162	8	21	0.113636
162	7	19	0.272727
162	6	27	0.0757576
162	5	23	0.166667
162	4	12	0
162	3	13	0.227273
162	2	23	0.219697
162	1	14	0.174242
162	0	17	0.280303
162	9	14	0.215385
162	8	31	0.0692308
162	7	20	0.207692
162	6	23	0.0384615
162	5	28	0.338462
162	4	23	0.00769231
162	3	31	0.3
162	2	17	0.176923
162	1	13	0.261538
162	0	13	0.0692308
162	9	28	0.23741
162	8	19	0.107914
162	7	27	0.0143885
162	6	27	0.0503597
162	5	28	0.00719424
162	4	10	0.0359712
162	3	22	0.00719424
162	2	19	0.0863309
162	1	19	0.107914
162	0	24	0.0935252
162	9	13	0.0735294
162	8	18	0.161765
162	7	25	0.0514706
162	6	25	0.257353
162	5	20	0.147059
162	4	19	0.330882
162	3	10	0.117647
162	2	13	0.0441176
162	1	14	0.117647
162	0	20	0.176471
162	9	10	0.295775
162	8	25	0.028169
162	7	11	0.267606
162	6	11	0.112676
162	5	10	0.232394
162	4	23	0.056338
162	3	18	0.133803
162	2	11	0.232394
162	1	19	0.0704225
162	0	13	0.260563
162	9	11	0.15942
162	8	11	0.210145
162	7	25	0.311594
162	6	25	0.123188
162	5	11	0.166667
162	4	11	0.137681
162	3	22	0.173913
162	2	11	0.231884
162	1	24	0.173913
162	0	10	0.210145
162	9	21	0.0896552
162	8	29	0.0689655
162	7	13	0.0758621
162	6	27	0.172414
162	5	28	0.0965517
162	4	22	0.0551724
162	3	18	0.0896552
162	2	22	0.00689655
162	1	27	0.124138
162	0	14	0.0206897
162	9	15	0.314286
162	8	20	0.135714
162	7	14	0.235714
162	6	23	0.371429
162	5	17	0.157143
162	4	16	0.15
162	3	29	0.1
162	2	16	0.164286
162	1	20	0.185714
162	0	14	0.171429
162	9	22	0.00714286
162	8	20	0.328571
162	7	21	0.23741
162	6	30	0.122302
162	5	22	0.0928571
162	4	15	0.207143
162	3	23	0.114286
162	2	19	0.107143
162	1	21	0.208633
162	0	20	0.142857
162	9	12	0.214286
162	8	11	0.1
162	7	10	0.157143
162	6	29	0.0642857
162	5	11	0.285714
162	4	12	0.171429
162	3	15	0.314286
162	2	11	0.242857
162	1	23	0.178571
162	0	15	0.192857
162	9	13	0.218045
162	8	12	0.12782
162	7	15	0.0977444
162	6	21	0.0601504
162	5	14	0.0676692
162	4	24	0.0601504
162	3	20	0.225564
162	2	17	0.195489
162	1	11	0.18797
162	0	16	0.218045
162	9	14	0.343066
162	8	12	0.270073
162	7	19	0.284672
162	6	10	0.218978
162	5	14	0.313869
162	4	13	0.255474
162	3	20	0.189781
162	2	14	0.321168
162	1	15	0.277372
162	0	26	0.277372
162	9	24	0.112676
162	8	12	0.0915493
162	7	23	0.112676
162	6	27	0.274648
162	5	22	0.0774648
162	4	24	0.0422535
162	3	19	0.140845
162	2	17	0.274648
162	1	25	0.028169
162	0	27	0.225352
162	9	19	0.0729927
162	8	19	0.0875912
162	7	22	0.467153
162	6	14	0.0291971
162	5	28	0.0583942
162	4	14	0.335766
162	3	16	0.0729927
162	2	11	0.211679
162	1	19	0.0729927
162	0	16	0.0437956
165	9	15	0.107143
165	8	20	0.121429
165	7	20	0.178571
165	6	19	0.264286
165	5	14	0.2
165	4	15	0.135714
165	3	17	0.0857143
165	2	19	0.242857
165	1	12	0.171429
165	0	24	0.228571
165	9	12	0.258741
165	8	13	0.146853
165	7	13	0.146853
165	6	23	0.286713
165	5	13	0.293706
165	4	15	0.132867
165	3	15	0.300699
165	2	12	0.160839
165	1	15	0.328671
165	0	12	0.034965
165	9	11	0.248227
165	8	14	0.219858
165	7	15	0.29078
165	6	15	0.212766
165	5	11	0.255319
165	4	11	0.312057
165	3	19	0.184397
165	2	11	0.0638298
165	1	12	0.141844
165	0	15	0.184397
165	9	10	0.161972
165	8	17	0.330986
165	7	10	0.0211268
165	6	11	0.0915493
165	5	21	0.0774648
165	4	12	0.0704225
165	3	11	0.0915493
165	2	20	0.15493
165	1	12	0.056338
165	0	12	0.0140845
165	9	27	0.05
165	8	27	0.171429
165	7	14	0.214286
165	6	11	0.285714
165	5	14	0.221429
165	4	11	0.314286
165	3	10	0.135714
165	2	22	0.128571
165	1	15	0.221429
165	0	23	0.164286
165	9	10	0.224638
165	8	17	0.253623
165	7	24	0.0942029
165	6	14	0.195652
165	5	17	0.130435
165	4	15	0.175182
165	3	24	0.181159
165	2	22	0.15942
165	1	21	0.181159
165	0	27	0.347826
165	9	10	0.235714
165	8	16	0.0857143
165	7	27	0.142857
165	6	23	0.378571
165	5	21	0.0357143
165	4	27	0.0357143
165	3	17	0.171429
165	2	23	0.15
165	1	12	0.292857
165	0	17	0.228571
165	9	23	0.215278
165	8	23	0.104167
165	7	23	0.159722
165	6	32	0.256944
165	5	29	0.138889
165	4	29	0.0763889
165	3	16	0.319444
165	2	23	0.152778
165	1	13	0.284722
165	0	22	0.270833
165	9	15	0.0291971
165	8	25	0.255474
165	7	15	0.080292
165	6	15	0.189781
165	5	25	0.182482
165	4	10	0.0656934
165	3	25	0.255474
165	2	10	0.0510949
165	1	25	0.270073
165	0	20	0.153285
165	9	16	0.265306
165	8	19	0.183673
165	7	17	0.217687
165	6	11	0.244898
165	5	22	0.204082
165	4	21	0.306122
165	3	19	0.238095
165	2	10	0.278912
165	1	10	0.183673
165	0	17	0.197279
165	9	20	0.34058
165	8	14	0.304348
165	7	12	0.188406
165	6	20	0.0144928
165	5	13	0.166667
165	4	12	0.405797
165	3	12	0.0869565
165	2	12	0.23913
165	1	13	0.00724638
165	0	12	0.0869565
165	9	13	0.114286
165	8	20	0.178571
165	7	11	0.142857
165	6	18	0.178571
165	5	16	0.0142857
165	4	12	0.107143
165	3	23	0.0857143
165	2	10	0.1
165	1	11	0.0785714
165	0	22	0.1
165	9	23	0.131034
165	8	17	0.206897
165	7	11	0.255172
165	6	19	0.0827586
165	5	11	0.248276
165	4	17	0.2
165	3	20	0.241379
165	2	23	0.234483
165	1	21	0.062069
165	0	13	0.110345
165	9	10	0.126761
165	8	23	0.112676
165	7	22	0.169014
165	6	22	0.161972
165	5	10	0.0915493
165	4	24	0.232394
165	3	14	0.0352113
165	2	14	0.105634
165	1	16	0.028169
165	0	14	0.366197
165	9	18	0.0935252
165	8	16	0.388489
165	7	18	0.0719424
165	6	24	0.0215827
165	5	15	0.28777
165	4	18	0.0431655
165	3	12	0.100719
165	2	11	0.258993
165	1	10	0.223022
165	0	10	0.23741
165	9	13	0.0291971
165	8	25	0.00729927
165	7	18	0.0145985
165	6	13	0.131387
165	5	18	0.0218978
165	4	25	0
165	3	13	0.0218978
165	2	10	0.0583942
165	1	13	0.131387
165	0	15	0
165	9	11	0.119718
165	8	23	0.302817
165	7	24	0.0704225
165	6	26	0.147887
165	5	26	0.0422535
165	4	26	0.239437
165	3	11	0.21831
165	2	21	0.330986
165	1	26	0.161972
165	0	11	0.140845
165	9	10	0.218978
165	8	18	0.218978
165	7	11	0.189781
165	6	24	0.240876
165	5	18	0.248175
165	4	19	0.211679
165	3	26	0.131387
165	2	20	0.218978
165	1	14	0.218978
165	0	23	0.080292
165	9	14	0.152778
165	8	15	0.215278
165	7	16	0.0833333
165	6	14	0.284722
165	5	25	0.00694444
165	4	25	0.00694444
165	3	17	0.0833333
165	2	18	0.0902778
165	1	14	0.152778
165	0	22	0.25
165	9	14	0.159722
165	8	21	0.0277778
165	7	15	0.0972222
165	6	12	0.0625
165	5	25	0.131944
165	4	14	0.104167
165	3	22	0.1875
165	2	10	0.0347222
165	1	15	0.111111
165	0	12	0.0833333
165	9	19	0.132867
165	8	20	0.104895
165	7	13	0.125874
165	6	15	0.125874
165	5	14	0.195804
165	4	10	0.202797
165	3	11	0.202797
165	2	30	0.0699301
165	1	14	0.223776
165	0	21	0.0909091
165	9	27	0.207143
165	8	12	0.0857143
165	7	20	0.0785714
165	6	12	0.114286
165	5	15	0.192857
165	4	11	0.0571429
165	3	20	0.264286
165	2	18	0.242857
165	1	27	0.171429
165	0	20	0.257143
165	9	26	0.0507246
165	8	25	0.173913
165	7	19	0.0652174
165	6	21	0.246377
165	5	19	0.137681
165	4	13	0.166667
165	3	12	0.123188
165	2	13	0.202899
165	1	12	0.0724638
165	0	12	0.144928
165	9	24	0.212766
165	8	10	0.241135
165	7	14	0.0780142
165	6	14	0.177305
165	5	27	0.177305
165	4	22	0.205674
165	3	28	0.333333
165	2	14	0.070922
165	1	22	0.148936
165	0	10	0.234043
165	9	15	0.0413793
165	8	18	0.358621
165	7	16	0.213793
165	6	10	0.131034
165	5	21	0.0827586
165	4	24	0.213793
165	3	15	0.186207
165	2	24	0.206897
165	1	13	0.17931
165	0	12	0.165517
165	9	15	0.28125
165	8	13	0.25
165	7	19	0.0546875
165	6	24	0.257812
165	5	11	0.140625
165	4	19	0.25
165	3	19	0.109375
165	2	15	0.125
165	1	34	0.164062
165	0	26	0.109375
165	9	14	0.356164
165	8	26	0.116438
165	7	19	0.315068
165	6	23	0.0753425
165	5	26	0.116438
165	4	17	0.130137
165	3	23	0.0753425
165	2	11	0.0890411
165	1	14	0.123288
165	0	11	0.136986
165	9	22	0.318519
165	8	23	0.0814815
165	7	14	0.0222222
165	6	26	0.244444
165	5	14	0.237037
165	4	23	0.00740741
165	3	20	0.0814815
165	2	22	0.192593
165	1	23	0.0740741
165	0	11	0.0814815
165	9	11	0.057554
165	8	19	0.0431655
165	7	11	0.028777
165	6	25	0.273381
165	5	19	0.143885
165	4	12	0.129496
165	3	15	0.151079
165	2	25	0.201439
165	1	18	0.00719424
165	0	30	0.201439
165	9	14	0.0985916
165	8	13	0.295775
165	7	11	0.211268
165	6	27	0.288732
165	5	16	0.21831
165	4	14	0.126761
165	3	11	0.161972
165	2	11	0.338028
165	1	10	0.253521
165	0	11	0.338028
165	9	27	0.232877
165	8	28	0.267123
165	7	23	0.164384
165	6	21	0.205479
165	5	16	0.123288
165	4	27	0.164384
165	3	23	0.239726
165	2	23	0.191781
165	1	14	0.130137
165	0	26	0.10274
165	9	28	0.143885
165	8	11	0.122302
165	7	24	0.100719
165	6	25	0.179856
165	5	30	0.230216
165	4	17	0.136691
165	3	24	0.172662
165	2	27	0.172662
165	1	24	0.194245
165	0	11	0.100719
165	9	30	0.0492958
165	8	12	0.183099
165	7	10	0.288732
165	6	25	0.140845
165	5	24	0.056338
165	4	12	0.295775
165	3	17	0.190141
165	2	11	0.133803
165	1	11	0.119718
165	0	21	0.084507
165	9	15	0.0684932
165	8	13	0.0684932
165	7	14	0.123288
165	6	10	0.150685
165	5	10	0.280822
165	4	12	0.239726
165	3	20	0.178082
165	2	14	0.0205479
165	1	15	0.0821918
165	0	20	0.136986
165	9	24	0.0902778
165	8	18	0.138889
165	7	26	0.0625
165	6	25	0.180556
165	5	16	0.166667
165	4	13	0.0833333
165	3	11	0.173611
165	2	10	0.0694444
165	1	13	0.222222
165	0	13	0.159722
165	9	10	0.198675
165	8	12	0.0993377
165	7	11	0.251656
165	6	12	0.13245
165	5	22	0.245033
165	4	11	0.145695
165	3	13	0.0662252
165	2	11	0.238411
165	1	13	0.0993377
165	0	10	0.245033
165	9	11	0.103704
165	8	20	0.0222222
165	7	11	0.0888889
165	6	10	0.0814815
165	5	11	0.0666667
165	4	20	0.0148148
165	3	21	0.222222
165	2	21	0.192593
165	1	11	0.133333
165	0	20	0.0814815
165	9	23	0.160584
165	8	20	0.131387
165	7	23	0.248175
165	6	18	0
165	5	18	0.0437956
165	4	15	0.131387
165	3	12	0.0583942
165	2	26	0.124088
165	1	28	0.20438
165	0	24	0.145985
165	9	16	0.0746269
165	8	26	0.179104
165	7	18	0.126866
165	6	17	0.0970149
165	5	18	0.231343
165	4	24	0.0970149
165	3	11	0.149254
165	2	23	0.104478
165	1	11	0.0373134
165	0	16	0.156716
165	9	23	0.210145
165	8	16	0.144928
165	7	10	0.297101
165	6	17	0.195652
165	5	11	0.275362
165	4	10	0.144928
165	3	11	0.101449
165	2	17	0.202899
165	1	25	0.0652174
165	0	11	0.181159
165	9	15	0.165468
165	8	14	0.158273
165	7	11	0.107914
165	6	11	0.115108
165	5	10	0.201439
165	4	23	0.194245
165	3	10	0.223022
165	2	20	0.244604
165	1	14	0.122302
165	0	11	0.28777
165	9	14	0.131944
165	8	19	0.0555556
165	7	19	0.0763889
165	6	31	0.0625
165	5	15	0.0833333
165	4	21	0.173611
165	3	19	0.0972222
165	2	14	0.166667
165	1	14	0.159722
165	0	20	0.118056
165	9	17	0.226027
165	8	22	0.232877
165	7	17	0.191781
165	6	23	0.191781
165	5	12	0.150685
165	4	12	0.260274
165	3	13	0.178082
165	2	12	0.315068
165	1	27	0.178082
165	0	21	0.19863
165	9	19	0.145985
165	8	21	0.0364963
165	7	15	0.233577
165	6	15	0.321168
165	5	14	0.116788
165	4	17	0.080292
165	3	12	0.080292
165	2	20	0.226277
165	1	19	0.270073
165	0	17	0.0583942
165	9	25	0.294964
165	8	26	0.0215827
165	7	15	0.23741
165	6	31	0.143885
165	5	22	0.158273
165	4	22	0.0719424
165	3	21	0.251799
165	2	30	0.158273
165	1	17	0.115108
165	0	22	0.0935252
165	9	28	0.179856
165	8	34	0.338129
165	7	25	0.258993
165	6	28	0.179856
165	5	22	0.00719424
165	4	32	0.338129
165	3	27	0.251799
165	2	22	0.165468
165	1	32	0.273381
165	0	22	0.0647482
165	9	13	0.21831
165	8	18	0.204225
165	7	26	0.211268
165	6	11	0.056338
165	5	13	0.133803
165	4	21	0.105634
165	3	25	0.183099
165	2	10	0.239437
165	1	16	0.169014
165	0	12	0.056338
165	9	21	0.0642857
165	8	17	0.0857143
165	7	17	0.2
165	6	27	0.0142857
165	5	10	0.114286
165	4	16	0.278571
165	3	26	0.142857
165	2	26	0.164286
165	1	25	0.0357143
165	0	26	0.171429
165	9	20	0.243056
165	8	11	0.402778
165	7	30	0.3125
165	6	18	0.291667
165	5	18	0.201389
165	4	30	0.333333
165	3	18	0.3125
165	2	22	0.291667
165	1	14	0.305556
165	0	15	0.159722
165	9	17	0.214286
165	8	14	0.142857
165	7	10	0.185714
165	6	20	0.0428571
165	5	19	0.1
165	4	16	0.0214286
165	3	18	0.178571
165	2	11	0.0214286
165	1	25	0.0785714
165	0	27	0.235714
165	9	39	0.242857
165	8	19	0.0642857
165	7	29	0.0285714
165	6	29	0.128571
165	5	11	0.2
165	4	22	0.0857143
165	3	30	0.278571
165	2	23	0.25
165	1	36	0.0928571
165	0	17	0.2
165	9	16	0.137405
165	8	25	0.121212
165	7	13	0.234848
165	6	10	0
165	5	12	0.0681818
165	4	12	0.0984849
165	3	24	0.0984849
165	2	17	0.219697
165	1	14	0.0833333
165	0	10	0.234848
165	9	24	0.0888889
165	8	25	0.192593
165	7	29	0.207407
165	6	29	0.155556
165	5	23	0.192593
165	4	15	0.185185
165	3	22	0.274074
165	2	11	0.0518519
165	1	14	0.177778
165	0	29	0.192593
165	9	13	0.191489
165	8	27	0.177305
165	7	29	0.148936
165	6	29	0.0283688
165	5	16	0.156028
165	4	16	0.234043
165	3	13	0.12766
165	2	29	0.12766
165	1	18	0.255319
165	0	18	0.219858
165	9	30	0.170213
165	8	18	0.191489
165	7	25	0.347518
165	6	14	0.0851064
165	5	18	0.205674
165	4	12	0.0070922
165	3	13	0.141844
165	2	29	0.326241
165	1	12	0.12766
165	0	14	0.106383
165	9	14	0.0689655
165	8	12	0.151724
165	7	17	0.186207
165	6	11	0.268966
165	5	14	0.158621
165	4	30	0.206897
165	3	30	0.17931
165	2	11	0.248276
165	1	16	0.213793
165	0	11	0.241379
165	9	26	0.152672
165	8	10	0.138462
165	7	24	0.152672
165	6	10	0.1
165	5	27	0.175573
165	4	18	0.19084
165	3	10	0.207692
165	2	13	0.244275
165	1	15	0.160305
165	0	11	0.0839695
165	9	22	0.0137931
165	8	19	0.444444
165	7	11	0.0896552
165	6	13	0.324138
165	5	12	0.124138
165	4	22	0.0275862
165	3	18	0.0896552
165	2	16	0.117241
165	1	19	0.3125
165	0	11	0.103448
165	9	18	0.223022
165	8	12	0.309353
165	7	27	0.316547
165	6	17	0.0503597
165	5	12	0.302158
165	4	14	0.136691
165	3	13	0.28777
165	2	11	0.273381
165	1	20	0.323741
165	0	12	0.302158
165	9	15	0.125874
165	8	18	0.0629371
165	7	10	0.0909091
165	6	14	0.111888
165	5	17	0.0909091
165	4	14	0.0559441
165	3	20	0.0769231
165	2	15	0.167832
165	1	12	0.111888
165	0	26	0.160839
165	9	21	0.165563
165	8	19	0.172185
165	7	12	0.0198676
165	6	19	0.0728477
165	5	22	0.178808
165	4	11	0.178808
165	3	17	0.258278
165	2	20	0.324503
165	1	21	0.211921
165	0	16	0.317881
165	9	15	0.180556
165	8	24	0.173611
165	7	10	0.125
165	6	11	0.229167
165	5	13	0.236111
165	4	16	0.229167
165	3	17	0.145833
165	2	23	0.166667
165	1	24	0.111111
165	0	18	0.111111
165	9	21	0.2
165	8	20	0.0714286
165	7	17	0.135714
165	6	21	0.25
165	5	10	0.107143
165	4	19	0.192857
165	3	18	0.0428571
165	2	20	0.192857
165	1	18	0.0357143
165	0	17	0.307143
165	9	17	0.189189
165	8	19	0.222973
165	7	14	0.162162
165	6	13	0.114865
165	5	24	0.148649
165	4	23	0.0540541
165	3	10	0.168919
165	2	19	0.0540541
165	1	17	0.236486
165	0	18	0.222973
165	9	14	0.265734
165	8	13	0.160839
165	7	23	0.0979021
165	6	10	0.307692
165	5	16	0.237762
165	4	15	0.0629371
165	3	23	0.0629371
165	2	13	0.0769231
165	1	22	0.258741
165	0	12	0.265734
165	9	12	0.163121
165	8	20	0.0070922
165	7	24	0.0283688
165	6	16	0.0283688
165	5	16	0.234043
165	4	24	0.234043
165	3	24	0.156028
165	2	14	0.120567
165	1	20	0.0851064
165	0	12	0.212766
165	9	27	0.034965
165	8	23	0.0979021
165	7	18	0.0629371
165	6	17	0.20979
165	5	18	0.230769
165	4	16	0.048951
165	3	16	0.013986
165	2	12	0.223776
165	1	13	0.146853
165	0	27	0.118881
165	9	14	0.253425
165	8	20	0.239726
165	7	22	0.280822
165	6	15	0.123288
165	5	15	0.260274
165	4	20	0.273973
165	3	22	0.171233
165	2	17	0.178082
165	1	12	0.00684932
165	0	11	0.171233
165	9	23	0.177778
165	8	21	0.133333
165	7	21	0.251852
165	6	21	0.237037
165	5	23	0.103704
165	4	21	0.2
165	3	18	0.0970149
165	2	18	0.261194
165	1	18	0.365672
165	0	21	0.118519
165	9	15	0.213235
165	8	17	0.301471
165	7	15	0.235294
165	6	13	0.198529
165	5	10	0.154412
165	4	18	0.169118
165	3	17	0.110294
165	2	21	0.169118
165	1	19	0.279412
165	0	11	0.294118
165	9	22	0.0684932
165	8	14	0.246575
165	7	24	0.0273973
165	6	15	0.0821918
165	5	11	0.164384
165	4	22	0.0547945
165	3	18	0.116438
165	2	11	0.30137
165	1	15	0.184932
165	0	11	0.0342466
165	9	17	0.0699301
165	8	18	0.328671
165	7	10	0.0909091
165	6	12	0.160839
165	5	19	0.230769
165	4	11	0.251748
165	3	11	0.13986
165	2	10	0.118881
165	1	11	0.111888
165	0	19	0.272727
165	9	26	0.184615
165	8	10	0.10687
165	7	32	0.0534351
165	6	11	0.290076
165	5	12	0.183206
165	4	23	0.19084
165	3	14	0.267176
165	2	23	0.320611
165	1	11	0.259542
165	0	15	0.335878
165	9	14	0.242647
165	8	20	0.153285
165	7	28	0.167883
165	6	25	0.218978
165	5	24	0.248175
165	4	28	0.153285
165	3	27	0.138686
165	2	18	0.153285
165	1	12	0.264706
165	0	29	0.233577
165	9	20	0.104895
165	8	10	0.013986
165	7	20	0.174825
165	6	26	0.125874
165	5	12	0.307692
165	4	23	0.0769231
165	3	24	0.181818
165	2	10	0.125874
165	1	18	0.286713
165	0	23	0.20979
165	9	21	0.352518
165	8	11	0.057554
165	7	13	0.172662
165	6	19	0.151079
165	5	13	0.201439
165	4	21	0.215827
165	3	13	0.230216
165	2	14	0.122302
165	1	15	0.0215827
165	0	13	0.316547
165	9	10	0.0714286
165	8	10	0.135714
165	7	10	0.05
165	6	15	0.164286
165	5	13	0.1
165	4	13	0.121429
165	3	17	0.1
165	2	16	0.185714
165	1	11	0.214286
