171	0	19	0
171	9	22	0.070922
171	8	20	0.113475
171	7	15	0.0496454
171	6	14	0.198582
171	5	20	0.170213
171	4	20	0.113475
171	3	28	0.156028
171	2	15	0.106383
171	1	16	0.0496454
171	0	11	0.0283688
171	9	11	0.107143
171	8	10	0.0142857
171	7	17	0.121429
171	6	12	0.25
171	5	12	0.00714286
171	4	10	0.107143
171	3	14	0.0428571
171	2	12	0.107143
171	1	26	0.0428571
171	0	13	0.00714286
171	9	30	0.0945946
171	8	20	0.27027
171	7	29	0.317568
171	6	10	0.108108
171	5	28	0.0810811
171	4	10	0.27027
171	3	13	0.25
171	2	13	0.243243
171	1	30	0.108108
171	0	20	0.25
171	9	17	0.197183
171	8	13	0.15493
171	7	13	0.0985916
171	6	16	0.211268
171	5	15	0.253521
171	4	23	0.232394
171	3	10	0.197183
171	2	34	0.0492958
171	1	18	0.267606
171	0	14	0.204225
171	9	14	0.234483
171	8	15	0.213793
171	7	20	0.117241
171	6	12	0.124138
171	5	20	0.248276
171	4	12	0.241379
171	3	10	0.158621
171	2	19	0.186207
171	1	24	0.131034
171	0	19	0.158621
171	9	11	0.131034
171	8	27	0.165517
171	7	21	0.296552
171	6	12	0.0344828
171	5	20	0.0896552
171	4	11	0
171	3	10	0.0344828
171	2	21	0.137931
171	1	24	0.0344828
171	0	26	0.2
171	9	18	0.215827
171	8	10	0.143885
171	7	12	0.136691
171	6	17	0.122302
171	5	10	0.230216
171	4	11	0.151079
171	3	19	0.316547
171	2	17	0.330935
171	1	28	0.165468
171	0	31	0.230216
171	9	31	0.232394
171	8	10	0.0492958
171	7	11	0.140845
171	6	31	0.204225
171	5	23	0.232394
171	4	11	0.169014
171	3	10	0.0211268
171	2	30	0.211268
171	1	19	0.183099
171	0	34	0.330986
171	9	16	0.197183
171	8	14	0.323944
171	7	10	0.232394
171	6	11	0.126761
171	5	10	0.126761
171	4	24	0.0633803
171	3	24	0.211268
171	2	23	0.232394
171	1	20	0.274648
171	0	10	0.34507
171	9	21	0.041958
171	8	24	0.167832
171	7	22	0.027972
171	6	24	0.188811
171	5	20	0.13986
171	4	31	0.216783
171	3	19	0.0979021
171	2	19	0.237762
171	1	34	0.041958
171	0	37	0.111888
171	9	18	0.0583942
171	8	10	0.218978
171	7	17	0.328467
171	6	16	0.0291971
171	5	12	0.0875912
171	4	28	0.226277
171	3	21	0.0218978
171	2	13	0.19708
171	1	13	0.138686
171	0	11	0.182482
171	9	10	0.0352113
171	8	12	0.0492958
171	7	12	0.246479
171	6	14	0.0352113
171	5	13	0.0422535
171	4	14	0.0492958
171	3	17	0.204225
171	2	13	0.0352113
171	1	10	0.0492958
171	0	12	0.0422535
171	9	11	0.175182
171	8	13	0.0291971
171	7	12	0.080292
171	6	23	0.138686
171	5	10	0.233577
171	4	26	0.0437956
171	3	16	0.0510949
171	2	11	0.153285
171	1	15	0.248175
171	0	24	0.189781
171	9	34	0.0469799
171	8	19	0.14094
171	7	28	0.0604027
171	6	17	0.241611
171	5	33	0.187919
171	4	18	0.161074
171	3	17	0.100671
171	2	24	0.0805369
171	1	25	0.174497
171	0	14	0.0268456
171	9	13	0.15
171	8	15	0.0928571
171	7	10	0.05
171	6	28	0.207143
171	5	17	0.164286
171	4	16	0.0285714
171	3	18	0.107143
171	2	18	0.128571
171	1	10	0.0357143
171	0	19	0.221429
171	9	39	0.251701
171	8	11	0.0952381
171	7	14	0.108844
171	6	12	0.170068
171	5	14	0.183673
171	4	28	0.183673
171	3	12	0.469388
171	2	24	0.210884
171	1	34	0.14966
171	0	34	0.326531
171	9	38	0.189189
171	8	22	0.121622
171	7	37	0.155405
171	6	33	0.128378
171	5	39	0.317568
171	4	12	0.114865
171	3	23	0.195946
171	2	23	0.263514
171	1	11	0.0472973
171	0	17	0.128378
174	9	28	0.127517
174	8	29	0.0536913
174	7	24	0.302013
174	6	16	0
174	5	28	0.0402685
174	4	24	0.308725
174	3	28	0.0268456
174	2	12	0.0268456
174	1	11	0.0402685
174	0	12	0.033557
174	9	12	0.322148
174	8	11	0.0402685
174	7	12	0.134228
174	6	11	0.0201342
174	5	11	0.114094
174	4	12	0.00671141
174	3	12	0.228188
174	2	11	0.228188
174	1	27	0.308725
174	0	12	0.100671
174	9	20	0.190789
174	8	24	0.125
174	7	22	0.125
174	6	15	0.230263
174	5	21	0.197368
174	4	23	0.0526316
174	3	10	0.131579
174	2	11	0.171053
174	1	13	0.184211
174	0	25	0.0526316
174	9	18	0.241611
174	8	11	0.221477
174	7	24	0.167785
174	6	24	0.181208
174	5	23	0.201342
174	4	21	0.0536913
174	3	24	0.147651
174	2	15	0.0536913
174	1	10	0.0134228
174	0	11	0.315436
174	9	10	0.174825
174	8	15	0.041958
174	7	10	0.307692
174	6	10	0.0909091
174	5	31	0.265734
174	4	12	0.104895
174	3	15	0.174825
174	2	25	0.13986
174	1	14	0.0839161
174	0	24	0.202797
174	9	29	0.0890411
174	8	12	0.239726
174	7	14	0.130137
174	6	10	0.157534
174	5	24	0.136986
174	4	15	0.212329
174	3	22	0.0410959
174	2	27	0.123288
174	1	15	0.191781
174	0	15	0.109589
174	9	13	0.431655
174	8	28	0.115108
174	7	28	0.179856
174	6	28	0.0935252
174	5	10	0.122302
174	4	13	0.323741
174	3	22	0.201439
174	2	10	0.143885
174	1	15	0.223022
174	0	13	0.338129
174	9	11	0.181208
174	8	10	0.0604027
174	7	12	0.194631
174	6	18	0.147651
174	5	26	0.161074
174	4	31	0.261745
174	3	27	0.194631
174	2	27	0.228188
174	1	18	0.255034
174	0	12	0.255034
174	9	10	0.160839
174	8	12	0.160839
174	7	20	0.202797
174	6	16	0.174825
174	5	17	0.153846
174	4	23	0.286713
174	3	10	0.111888
174	2	15	0.335664
174	1	12	0.0979021
174	0	18	0.027972
174	9	14	0.0625
174	8	14	0.104167
174	7	18	0.0416667
174	6	22	0.125
174	5	31	0.104167
174	4	10	0.111111
174	3	29	0.111111
174	2	11	0.25
174	1	24	0.243056
174	0	18	0.0625
174	9	14	0.041958
174	8	10	0.048951
174	7	11	0.0629371
174	6	10	0.034965
174	5	13	0.0699301
174	4	10	0.0629371
174	3	10	0.0839161
174	2	13	0.0559441
174	1	10	0.048951
174	0	11	0.048951
174	9	11	0.167785
174	8	10	0.00671141
174	7	16	0.0939597
174	6	11	0.00671141
174	5	15	0.114094
174	4	10	0.0201342
174	3	15	0.181208
174	2	10	0.033557
174	1	21	0.0738255
174	0	16	0.194631
174	9	21	0.152318
174	8	12	0.205298
174	7	10	0.192053
174	6	10	0.0927152
174	5	14	0.172185
174	4	14	0.211921
174	3	26	0.10596
174	2	16	0.225166
174	1	19	0.178808
174	0	16	0.10596
174	9	12	0.0921053
174	8	20	0.296053
174	7	12	0.269737
174	6	11	0.0921053
174	5	11	0.0855263
174	4	10	0.0789474
174	3	20	0.171053
174	2	10	0.0328947
174	1	11	0.0394737
174	0	10	0.243421
174	9	31	0.19708
174	8	12	0.0218978
174	7	10	0.131387
174	6	21	0.248175
174	5	29	0.0656934
174	4	23	0.00729927
174	3	11	0.0510949
174	2	14	0.240876
174	1	13	0.00729927
174	0	14	0.0291971
174	9	15	0.0342466
174	8	24	0.287671
174	7	21	0.0342466
174	6	20	0.157534
174	5	12	0.191781
174	4	21	0.0821918
174	3	19	0.130137
174	2	15	0.0890411
174	1	10	0.123288
174	0	11	0.0684932
174	9	16	0.226027
174	8	20	0.232877
174	7	11	0.0753425
174	6	16	0.335616
174	5	23	0.315068
174	4	13	0.0753425
174	3	12	0.150685
174	2	12	0.0410959
174	1	20	0.342466
174	0	16	0.130137
174	9	10	0.107143
174	8	13	0.15
174	7	10	0.25
174	6	28	0.107143
174	5	17	0.228571
174	4	10	0.00714286
174	3	28	0.00714286
174	2	25	0.114286
174	1	10	0.15
174	0	18	0.157143
174	9	18	0.239726
174	8	22	0.253425
174	7	22	0.30137
174	6	10	0.136986
174	5	20	0.212329
174	4	18	0.136986
174	3	22	0.39726
174	2	19	0.184932
174	1	10	0.164384
174	0	19	0.363014
174	9	13	0.00675676
174	8	10	0.0608108
174	7	14	0.0405405
174	6	11	0.0675676
174	5	11	0.0743243
174	4	12	0.0608108
174	3	12	0
174	2	19	0.114865
174	1	20	0.101351
174	0	10	0
174	9	23	0.211921
174	8	11	0.0331126
174	7	12	0.139073
174	6	13	0.172185
174	5	14	0.0860927
174	4	23	0.0860927
174	3	10	0.192053
174	2	12	0.119205
174	1	10	0.0728477
174	0	10	0.0927152
174	9	20	0.141935
174	8	10	0.0774194
174	7	10	0.219355
174	6	12	0.0258065
174	5	20	0.0258065
174	4	17	0.23871
174	3	10	0.0258065
174	2	22	0.232258
174	1	11	0.0258065
174	0	20	0.0903226
174	9	13	0.150685
174	8	29	0.143836
174	7	13	0.205479
174	6	33	0.157534
174	5	25	0.260274
174	4	20	0.136986
174	3	26	0.0547945
174	2	26	0.19863
174	1	22	0.191781
174	0	14	0
174	9	11	0.151316
174	8	15	0.138158
174	7	11	0.190789
174	6	15	0.0526316
174	5	12	0.0526316
174	4	24	0.0657895
174	3	30	0.0328947
174	2	14	0.0723684
174	1	14	0.0921053
174	0	14	0.0460526
174	9	12	0.116438
174	8	30	0.0684932
174	7	21	0.205479
174	6	23	0.178082
174	5	14	0.00684932
174	4	22	0.116438
174	3	25	0.150685
174	2	28	0.0136986
174	1	21	0.0479452
174	0	30	0.109589
174	9	20	0.153846
174	8	19	0.146853
174	7	23	0.167832
174	6	10	0.370629
174	5	13	0.454545
174	4	30	0.307692
174	3	20	0.230769
174	2	10	0.013986
174	1	11	0.13986
174	0	27	0.125874
174	9	26	0.260274
174	8	13	0.205479
174	7	10	0.239726
174	6	21	0.0273973
174	5	10	0.116438
174	4	11	0.19863
174	3	15	0.226027
174	2	10	0.00684932
174	1	18	0.0753425
174	0	21	0.0205479
174	9	13	0.056338
174	8	10	0.0633803
174	7	23	0.183099
174	6	10	0.056338
174	5	11	0
174	4	21	0.246479
174	3	14	0.309859
174	2	10	0.084507
174	1	10	0
174	0	11	0.140845
174	9	10	0.0896552
174	8	11	0.131034
174	7	31	0.227586
174	6	15	0.151724
174	5	13	0.22069
174	4	31	0.0827586
174	3	32	0.22069
174	2	17	0.234483
174	1	10	0.0827586
174	0	12	0.0758621
174	9	32	0.0397351
174	8	32	0.0662252
174	7	31	0.00662252
174	6	11	0
174	5	34	0.172185
174	4	11	0.0397351
174	3	15	0.15894
174	2	11	0.13245
174	1	11	0.178808
174	0	32	0.10596
174	9	29	0.241379
174	8	19	0.234483
174	7	13	0.0827586
174	6	11	0.255172
174	5	36	0.227586
174	4	21	0.0482759
174	3	16	0.227586
174	2	14	0.103448
174	1	36	0.117241
174	0	13	0.0827586
174	9	10	0.131034
174	8	10	0.110345
174	7	20	0.117241
174	6	24	0.158621
174	5	14	0.22069
174	4	17	0.124138
174	3	11	0.0758621
174	2	19	0.137931
174	1	17	0.317241
174	0	10	0.37931
174	9	13	0.0915493
174	8	14	0.0140845
174	7	21	0.183099
174	6	32	0.0985916
174	5	19	0.253521
174	4	23	0.169014
174	3	20	0.0633803
174	2	19	0.0985916
174	1	19	0.0915493
174	0	23	0.183099
174	9	16	0.160256
174	8	11	0.0512821
174	7	13	0
174	6	14	0.0641026
174	5	12	0.0192308
174	4	16	0.160256
174	3	12	0.0448718
174	2	16	0.153846
174	1	11	0.0320513
174	0	17	0.0128205
174	9	24	0.0263158
174	8	22	0.118421
174	7	27	0.177632
174	6	11	0.197368
174	5	29	0.177632
174	4	31	0.203947
174	3	11	0.0855263
174	2	35	0.0328947
174	1	19	0.157895
174	0	28	0.144737
174	9	10	0.142857
174	8	11	0.312925
174	7	10	0.0544218
174	6	16	0.306122
174	5	29	0.142857
174	4	25	0.0748299
174	3	11	0.0204082
174	2	11	0.190476
174	1	12	0.163265
174	0	29	0.047619
174	9	13	0.108696
174	8	10	0.0942029
174	7	24	0.23913
174	6	24	0.210145
174	5	10	0.0362319
174	4	10	0.195652
174	3	13	0.26087
174	2	12	0.231884
174	1	10	0.137681
174	0	13	0.115942
174	9	27	0.157534
174	8	28	0.116438
174	7	26	0.0958904
174	6	12	0.0616438
174	5	10	0.0273973
174	4	30	0.150685
174	3	19	0.0342466
174	2	30	0.109589
174	1	16	0.143836
174	0	26	0.184932
174	9	11	0.151724
174	8	14	0.0551724
174	7	10	0.0275862
174	6	11	0.0551724
174	5	14	0.317241
174	4	14	0.172414
174	3	10	0.0206897
174	2	11	0.255172
174	1	26	0.296552
174	0	11	0.151724
174	9	19	0.209459
174	8	28	0.114865
174	7	11	0.0540541
174	6	10	0.101351
174	5	34	0.141892
174	4	39	0.189189
174	3	17	0.304054
174	2	12	0.222973
174	1	11	0.135135
174	0	19	0.148649
174	9	13	0.120567
174	8	18	0.0992908
174	7	23	0.134752
174	6	18	0.0638298
174	5	10	0.0567376
174	4	12	0.163121
174	3	26	0.141844
174	2	16	0.156028
174	1	10	0.148936
174	0	22	0.134752
174	9	21	0.195946
174	8	27	0.182432
174	7	16	0.22973
174	6	11	0.0675676
174	5	26	0.344595
174	4	16	0.283784
174	3	25	0.351351
174	2	10	0.027027
174	1	13	0.222973
174	0	16	0.263514
174	9	10	0.00671141
174	8	11	0.00671141
174	7	13	0.00671141
174	6	10	0.255034
174	5	13	0.0134228
174	4	28	0.174497
174	3	10	0.0134228
174	2	28	0.167785
174	1	21	0.234899
174	0	10	0.248322
174	9	11	0.183673
174	8	13	0.333333
174	7	16	0.346939
174	6	12	0.102041
174	5	12	0.183673
174	4	11	0.176871
174	3	10	0.108844
174	2	10	0.0680272
174	1	20	0.108844
174	0	12	0.163265
174	9	31	0.0140845
174	8	22	0.260563
174	7	16	0.225352
174	6	16	0.028169
174	5	12	0.15493
174	4	13	0.056338
174	3	17	0.147887
174	2	21	0.169014
174	1	21	0
174	0	12	0.0633803
174	9	18	0.310811
174	8	30	0.195946
174	7	19	0.148649
174	6	11	0.189189
174	5	26	0.148649
174	4	18	0.27027
174	3	26	0.168919
174	2	11	0.22973
174	1	11	0.155405
174	0	30	0.195946
174	9	20	0.144828
174	8	14	0.206897
174	7	15	0.0482759
174	6	16	0.110345
174	5	25	0.151724
174	4	37	0.165517
174	3	27	0.213793
174	2	12	0.193103
174	1	31	0.0689655
174	0	26	0.117241
174	9	13	0.0402685
174	8	21	0.201342
174	7	21	0.248322
174	6	22	0.114094
174	5	17	0.167785
174	4	20	0.0469799
174	3	27	0.0738255
174	2	12	0.342282
174	1	12	0.342282
174	0	13	0.201342
174	9	10	0.315436
174	8	15	0.234899
174	7	20	0.181208
174	6	17	0.0872483
174	5	24	0.0536913
174	4	28	0.0738255
174	3	35	0.0201342
174	2	35	0.120805
174	1	22	0.033557
174	0	10	0.0134228
174	9	29	0.225166
174	8	31	0.258278
174	7	31	0.211921
174	6	17	0.225166
174	5	34	0.390728
174	4	17	0.125828
174	3	15	0.119205
174	2	10	0.278146
174	1	29	0.225166
174	0	10	0.013245
174	9	15	0.104167
174	8	10	0.104167
174	7	31	0.145833
174	6	36	0.0902778
174	5	31	0.145833
174	4	28	0.298611
174	3	33	0.131944
174	2	11	0.159722
174	1	15	0.208333
174	0	21	0.152778
174	9	23	0.351724
174	8	14	0.0896552
174	7	29	0.131034
174	6	19	0.358621
174	5	11	0.103448
174	4	15	0.227586
174	3	11	0.0551724
174	2	11	0.062069
174	1	10	0.0413793
174	0	32	0.137931
174	9	18	0.0479452
174	8	10	0.0410959
174	7	10	0.0273973
174	6	13	0.0342466
174	5	16	0.232877
174	4	18	0.0342466
174	3	11	0.0273973
174	2	19	0.0342466
174	1	19	0.143836
174	0	11	0.0136986
174	9	16	0.243243
174	8	21	0.0878378
174	7	17	0.297297
174	6	12	0.182432
174	5	33	0.222973
174	4	24	0.101351
174	3	24	0.0743243
174	2	11	0.22973
174	1	17	0.317568
174	0	21	0.222973
174	9	19	0.0616438
174	8	20	0.123288
174	7	22	0.0547945
174	6	18	0.0821918
174	5	12	0.19863
174	4	17	0.0273973
174	3	12	0.0342466
174	2	25	0.226027
174	1	24	0.0410959
174	0	14	0.116438
174	9	14	0.255172
174	8	23	0.117241
174	7	17	0.158621
174	6	13	0.186207
174	5	11	0.158621
174	4	30	0.17931
174	3	39	0.22069
174	2	36	0.165517
174	1	26	0.241379
174	0	27	0.103448
174	9	21	0
174	8	10	0
174	7	17	0.0979021
174	6	30	0.13986
174	5	13	0.125874
174	4	10	0.118881
174	3	22	0.0699301
174	2	13	0.00699301
174	1	15	0.0629371
174	0	20	0
174	9	34	0.251748
174	8	11	0.265734
174	7	37	0.314685
174	6	11	0.125874
174	5	15	0.181818
174	4	34	0.223776
174	3	11	0.0559441
174	2	12	0.237762
174	1	36	0.153846
174	0	21	0.202797
174	9	10	0.282051
174	8	23	0.224359
174	7	17	0.115385
174	6	10	0.128205
174	5	18	0.269231
174	4	14	0.205128
174	3	10	0.141026
174	2	11	0.102564
174	1	16	0.160256
174	0	13	0.141026
174	9	14	0.178082
174	8	27	0.184932
174	7	11	0.10274
174	6	11	0.30137
174	5	15	0.19863
174	4	10	0.0136986
174	3	10	0.0753425
174	2	10	0.0821918
174	1	11	0.143836
174	0	26	0.0273973
174	9	26	0.00671141
174	8	26	0.201342
174	7	10	0.120805
174	6	27	0.0805369
174	5	12	0.181208
174	4	11	0.0872483
174	3	15	0.0536913
174	2	27	0.201342
174	1	10	0.0872483
174	0	29	0.174497
174	9	14	0.210884
174	8	10	0.129252
174	7	17	0.102041
174	6	28	0.190476
174	5	15	0.136054
174	4	11	0.129252
174	3	15	0.170068
174	2	16	0.204082
174	1	10	0.14966
174	0	27	0.176871
174	9	12	0.212329
174	8	13	0.19863
174	7	12	0.0821918
174	6	12	0.157534
174	5	20	0.376712
174	4	30	0.232877
174	3	12	0.130137
174	2	31	0.0753425
174	1	12	0.0342466
174	0	16	0.308219
174	9	33	0.228571
174	8	12	0.157143
174	7	33	0.164286
174	6	27	0.192857
174	5	15	0.142857
174	4	22	0.192857
174	3	34	0.2
174	2	11	0.157143
174	1	14	0.235714
174	0	10	0.171429
174	9	30	0.0866667
174	8	19	0.113333
174	7	14	0.153333
174	6	11	0.133333
174	5	32	0.173333
174	4	17	0.186667
174	3	16	0.106667
174	2	31	0.126667
174	1	17	0.18
174	0	12	0.16
174	9	17	0.0986842
174	8	11	0.0723684
174	7	17	0.315789
174	6	30	0.0592105
174	5	13	0.111842
174	4	25	0.296053
174	3	15	0.375
174	2	21	0.00657895
174	1	10	0.0723684
174	0	20	0.105263
174	9	18	0.104895
174	8	10	0.202797
174	7	27	0.125874
174	6	16	0.244755
174	5	10	0.181818
174	4	11	0.153846
174	3	14	0.020979
174	2	27	0.251748
174	1	18	0.230769
174	0	27	0.111888
174	9	14	0.15493
174	8	15	0.133803
174	7	25	0.183099
174	6	10	0.00704225
174	5	22	0.0774648
174	4	14	0.176056
174	3	11	0.0352113
174	2	32	0.119718
174	1	13	0.0985916
174	0	25	0.197183
174	9	18	0.0612245
174	8	30	0.0272109
174	7	15	0.047619
174	6	16	0.156463
174	5	12	0.272109
174	4	14	0.136054
174	3	20	0.129252
174	2	29	0.0408163
174	1	13	0.0340136
174	0	13	0.217687
174	9	11	0.00689655
174	8	22	0.262069
174	7	16	0.0275862
174	6	13	0.103448
174	5	17	0.062069
174	4	13	0.0413793
174	3	15	0.0482759
174	2	16	0.0896552
174	1	15	0.0137931
174	0	22	0.2
174	9	10	0.193103
174	8	10	0.255172
174	7	23	0.241379
174	6	24	0.151724
174	5	21	0.117241
174	4	16	0.0137931
174	3	19	0.124138
174	2	19	0.0965517
174	1	27	0.296552
174	0	12	0.227586
174	9	16	0.263889
174	8	16	0.131944
174	7	16	0.159722
174	6	12	0.0347222
174	5	23	0.0347222
174	4	17	0.138889
174	3	10	0.138889
174	2	16	0.152778
174	1	23	0.118056
174	0	14	0.138889
174	9	18	0.22
174	8	16	0.24
174	7	17	0.08
174	6	29	0.24
174	5	14	0.0933333
174	4	10	0.02
174	3	24	0.0266667
174	2	16	0.153333
174	1	10	0.106667
174	0	14	0.106667
174	9	17	0.133333
174	8	17	0.326667
174	7	25	0.233333
174	6	10	0.133333
174	5	16	0.173333
174	4	12	0.193333
174	3	10	0.22
174	2	12	0.133333
174	1	26	0.193333
174	0	22	0.14
174	9	10	0.0263158
174	8	21	0.381579
174	7	16	0.322368
174	6	23	0.0131579
174	5	24	0.151316
174	4	19	0.217105
174	3	16	0.164474
174	2	10	0.0131579
174	1	10	0.276316
174	0	24	0.164474
174	9	11	0.0137931
174	8	11	0.0137931
174	7	10	0
174	6	10	0.193103
174	5	10	0.17931
174	4	24	0.213793
174	3	12	0.151724
174	2	16	0.124138
174	1	14	0.0206897
174	0	19	0.22069
174	9	28	0.0657895
174	8	11	0.296053
174	7	33	0.0526316
174	6	24	0.0394737
174	5	27	0.203947
174	4	29	0.0986842
174	3	18	0.217105
174	2	12	0.0131579
174	1	22	0.0657895
174	0	11	0.276316
174	9	17	0.0958904
174	8	27	0.0547945
174	7	17	0.150685
174	6	20	0.10274
174	5	29	0.123288
174	4	11	0.0753425
174	3	10	0.10274
174	2	22	0.0753425
174	1	19	0.226027
174	0	12	0.273973
174	9	10	0.0719424
174	8	14	0.107914
174	7	26	0.28777
174	6	26	0.230216
174	5	14	0.057554
174	4	17	0.215827
174	3	14	0.0215827
174	2	13	0.0791367
174	1	22	0.201439
174	0	14	0.0719424
174	9	13	0.251701
174	8	10	0.163265
174	7	30	0.29932
174	6	12	0.22449
174	5	26	0.14966
174	4	11	0.367347
174	3	11	0.170068
174	2	12	0.0544218
174	1	35	0.190476
174	0	32	0.0952381
174	9	21	0.118881
174	8	23	0.034965
174	7	19	0.0559441
174	6	23	0.146853
174	5	22	0.027972
174	4	10	0
174	3	12	0.118881
174	2	18	0
174	1	19	0.0559441
174	0	10	0.0839161
174	9	17	0.0629371
174	8	17	0.041958
174	7	17	0.363636
174	6	10	0.0629371
174	5	11	0.104895
174	4	16	0.335664
174	3	10	0.020979
174	2	11	0.0839161
174	1	10	0.020979
174	0	12	0.111888
174	9	10	0.178808
174	8	19	0.0596026
174	7	10	0.238411
174	6	17	0.218543
174	5	15	0.172185
174	4	20	0.172185
174	3	20	0.238411
174	2	26	0.112583
174	1	17	0.013245
174	0	19	0.139073
174	9	10	0.143885
174	8	10	0.165468
174	7	30	0.223022
174	6	38	0.230216
174	5	25	0.115108
174	4	30	0.201439
174	3	29	0.201439
174	2	36	0.0863309
174	1	12	0.107914
174	0	32	0.18705
174	9	26	0.0952381
174	8	27	0.163265
174	7	22	0.136054
174	6	15	0.142857
174	5	10	0.108844
174	4	18	0.0340136
174	3	22	0.0816327
174	2	10	0.136054
174	1	25	0.047619
174	0	19	0.22449
174	9	22	0.111888
174	8	17	0.20979
174	7	14	0.153846
174	6	30	0.048951
174	5	15	0.0839161
174	4	22	0.167832
174	3	25	0.146853
174	2	12	0
174	1	11	0.195804
174	0	35	0.0839161
174	9	16	0.176871
174	8	18	0.0408163
174	7	28	0.142857
174	6	18	0.217687
174	5	12	0.0136054
174	4	34	0.14966
174	3	18	0.115646
174	2	34	0.163265
174	1	14	0.102041
174	0	32	0.156463
174	9	24	0.333333
174	8	10	0.0625
174	7	12	0.229167
174	6	19	0.284722
174	5	26	0.243056
174	4	15	0.298611
174	3	16	0.0416667
174	2	22	0.270833
174	1	16	0.0625
174	0	21	0.263889
174	9	16	0.167883
174	8	10	0.218978
174	7	18	0.0218978
174	6	20	0.0437956
174	5	25	0.0437956
174	4	17	0.153285
174	3	11	0.00729927
174	2	13	0.124088
174	1	22	0.138686
174	0	15	0.00729927
174	9	14	0.217105
174	8	14	0.210526
174	7	10	0.111842
174	6	22	0.0526316
174	5	17	0.0592105
174	4	23	0.138158
174	3	36	0.184211
174	2	16	0.164474
174	1	28	0.184211
174	0	16	0.217105
174	9	19	0.0533333
174	8	20	0.0733333
174	7	10	0.0733333
174	6	26	0.2
174	5	21	0.106667
174	4	16	0.166667
174	3	22	0.126667
174	2	16	0.106667
174	1	23	0.133333
174	0	12	0.273333
174	9	19	0.192053
174	8	20	0.0596026
174	7	10	0.0198676
174	6	10	0.145695
174	5	12	0.298013
174	4	12	0.178808
174	3	13	0.172185
174	2	11	0.00662252
174	1	12	0.13245
174	0	10	0.0596026
174	9	10	0.0909091
174	8	32	0.0979021
174	7	12	0.0769231
174	6	10	0
174	5	29	0.111888
174	4	32	0.111888
174	3	32	0.034965
174	2	10	0.118881
174	1	11	0
174	0	29	0.048951
174	9	23	0.14
174	8	11	0.02
174	7	23	0.14
174	6	10	0.26
174	5	10	0.0666667
174	4	10	0.0666667
174	3	10	0.02
174	2	11	0.02
174	1	11	0.0666667
174	0	10	0.02
174	9	23	0.0328947
174	8	11	0.0328947
174	7	10	0.0131579
174	6	32	0.309211
174	5	10	0.171053
174	4	12	0
174	3	14	0.0855263
174	2	10	0.0197368
174	1	10	0.144737
174	0	31	0.0328947
174	9	11	0.101351
174	8	21	0.189189
174	7	26	0.243243
174	6	10	0
174	5	14	0.22973
174	4	36	0.114865
174	3	30	0
174	2	20	0.216216
174	1	10	0.25
174	0	30	0.202703
174	9	15	0.118056
174	8	10	0.0347222
174	7	20	0.0347222
174	6	26	0.0694444
174	5	10	0.118056
174	4	10	0
174	3	14	0.166667
174	2	28	0.0416667
174	1	20	0.118056
174	0	26	0.0347222
174	9	25	0.244604
174	8	11	0.18705
174	7	21	0.280576
174	6	14	0.0143885
174	5	19	0.23741
174	4	21	0.266187
174	3	17	0.302158
174	2	13	0.0719424
174	1	19	0.251799
174	0	13	0.057554
174	9	13	0.0878378
174	8	11	0.27027
174	7	10	0.297297
174	6	10	0.209459
174	5	12	0.0878378
174	4	13	0.148649
174	3	23	0.148649
174	2	21	0.182432
174	1	32	0.0945946
174	0	22	0.202703
174	9	10	0.20979
174	8	15	0.195804
174	7	12	0.146853
174	6	20	0.293706
174	5	12	0.258741
174	4	25	0.265734
174	3	12	0.216783
174	2	10	0.244755
174	1	10	0.237762
174	0	10	0.244755
177	9	27	0.0849673
177	8	12	0.0457516
177	7	10	0.137255
177	6	10	0.20915
177	5	10	0
177	4	28	0.215686
177	3	15	0.0522876
177	2	11	0.137255
177	1	14	0.0980392
177	0	14	0.20915
177	9	18	0.0769231
177	8	13	0.128205
177	7	15	0.0192308
177	6	11	0.0448718
177	5	11	0.121795
177	4	19	0.00641026
177	3	13	0.0705128
177	2	23	0.025641
177	1	18	0.0897436
177	0	10	0.0384615
177	9	11	0.178808
177	8	18	0.119205
177	7	10	0.0463576
177	6	20	0.198675
177	5	24	0.251656
177	4	24	0.10596
177	3	26	0.10596
177	2	28	0.0927152
177	1	24	0.119205
177	0	18	0.0198676
177	9	11	0.109589
177	8	12	0.226027
177	7	14	0.109589
177	6	11	0.136986
177	5	21	0.150685
177	4	14	0.171233
177	3	31	0.0753425
177	2	32	0.116438
177	1	16	0.0616438
177	0	31	0.116438
177	9	13	0.193333
177	8	22	0.18
177	7	12	0.246667
177	6	14	0.106667
177	5	11	0.00666667
177	4	20	0.193333
177	3	10	0.00666667
177	2	17	0.126667
177	1	25	0.126667
177	0	10	0.213333
177	9	19	0.169014
177	8	10	0
177	7	21	0.0352113
177	6	15	0.140845
177	5	22	0.00704225
177	4	19	0.0140845
177	3	12	0.211268
177	2	17	0.0633803
177	1	10	0.28169
177	0	10	0.288732
177	9	17	0.0896552
177	8	37	0.0482759
177	7	29	0.0482759
177	6	15	0.131034
177	5	31	0.0689655
177	4	38	0.151724
177	3	38	0.103448
177	2	11	0
177	1	25	0.0275862
177	0	38	0.0965517
177	9	11	0.212329
177	8	17	0.0890411
177	7	12	0.0958904
177	6	26	0.123288
177	5	19	0.287671
177	4	21	0.273973
177	3	16	0.19863
177	2	10	0.191781
177	1	28	0.267123
