112	2	5	0.0235294
112	1	4	0.0470588
112	0	7	0.0235294
112	3	5	0.144444
112	2	9	0.177778
112	1	4	0.344444
112	0	8	0.233333
112	3	4	0.0224719
112	2	4	0.0898876
112	1	12	0.157303
112	0	12	0.0898876
112	3	18	0.114943
112	2	10	0.103448
112	1	7	0.091954
112	0	4	0.275862
112	3	5	0.0114943
112	2	4	0.0114943
112	1	6	0.0114943
112	0	11	0.183908
112	3	4	0.021978
112	2	5	0.021978
112	1	10	0.021978
112	0	8	0.10989
112	3	4	0.119048
112	2	5	0.0952381
112	1	10	0.22619
112	0	6	0.119048
112	3	5	0.0224719
112	2	4	0.11236
112	1	4	0.11236
112	0	5	0.101124
112	3	5	0.0526316
112	2	4	0.0842105
112	1	7	0.0736842
112	0	6	0.105263
112	3	4	0.0481928
112	2	15	0.0843373
112	1	7	0.156627
112	0	4	0.301205
112	3	12	0.0666667
112	2	10	0.177778
112	1	15	0.111111
112	0	4	0.1
112	3	5	0.120482
112	2	4	0.0240964
112	1	5	0.0240964
112	0	7	0.180723
112	3	4	0.0465116
112	2	6	0.0581395
112	1	10	0.139535
112	0	10	0.104651
112	3	4	0.0217391
112	2	5	0.0217391
112	1	6	0.0217391
112	0	6	0.25
112	3	4	0.045977
112	2	5	0.0114943
112	1	6	0.0114943
112	0	7	0.344828
112	3	4	0.0348837
112	2	5	0.0465116
112	1	4	0.0581395
112	0	5	0.0697674
112	3	4	0.164948
112	2	5	0.0515464
112	1	6	0.0618557
112	0	7	0.556701
112	3	5	0.021978
112	2	4	0.032967
112	1	6	0.0989011
112	0	11	0.120879
112	3	4	0.0340909
112	2	5	0.113636
112	1	5	0.0113636
112	0	4	0.113636
112	3	4	0.0588235
112	2	4	0.129412
112	1	5	0.0705882
112	0	6	0.223529
112	3	4	0.0595238
112	2	5	0.0357143
112	1	8	0.0357143
112	0	6	0.0595238
112	3	7	0.0119048
112	2	4	0.047619
112	1	4	0.107143
112	0	5	0.0357143
112	3	11	0.119565
112	2	4	0.184783
112	1	7	0.130435
112	0	6	0.0652174
112	3	8	0.156627
112	2	5	0.0722892
112	1	7	0.120482
112	0	4	0.0843373
112	3	4	0.021978
112	2	7	0.021978
112	1	5	0.208791
112	0	6	0.021978
112	3	4	0.0434783
112	2	5	0.0434783
112	1	11	0.076087
112	0	12	0.076087
112	3	5	0.0470588
112	2	4	0.0470588
112	1	6	0.176471
112	0	4	0.223529
112	3	6	0
112	2	4	0.0238095
112	1	4	0.107143
112	0	5	0.0238095
112	3	5	0.0217391
112	2	4	0.0543478
112	1	4	0.130435
112	0	5	0.119565
112	3	4	0.021978
112	2	6	0.0549451
112	1	5	0.0549451
112	0	9	0.0879121
112	3	4	0.0229885
112	2	6	0.0344828
112	1	5	0.0229885
112	0	6	0.390805
112	3	8	0.292135
112	2	4	0.101124
112	1	5	0.101124
112	0	7	0.0224719
112	3	4	0.127907
112	2	6	0.0465116
112	1	4	0.0116279
112	0	5	0.0465116
112	3	6	0.091954
112	2	4	0.0574713
112	1	5	0.0574713
112	0	7	0.0574713
112	3	4	0.0537634
112	2	5	0.0537634
112	1	9	0.0215054
112	0	6	0.0107527
112	3	5	0.0581395
112	2	9	0.116279
112	1	4	0.186047
112	0	8	0.255814
112	3	4	0.0222222
112	2	6	0.0333333
112	1	4	0.122222
112	0	5	0.0888889
112	3	5	0.0227273
112	2	4	0.0340909
112	1	8	0.215909
112	0	9	0.0454545
112	3	4	0.0444444
112	2	5	0.0555556
112	1	5	0.344444
112	0	10	0.311111
112	3	8	0.0978261
112	2	5	0.076087
112	1	4	0.119565
112	0	6	0.119565
112	3	4	0.0224719
112	2	5	0.101124
112	1	7	0.0224719
112	0	6	0.101124
112	3	9	0.0315789
112	2	4	0.0526316
112	1	5	0.0315789
112	0	8	0.284211
112	3	12	0.305263
112	2	4	0.0736842
112	1	8	0.189474
112	0	5	0.336842
112	3	4	0.0574713
112	2	8	0.0229885
112	1	11	0.0689655
112	0	8	0.149425
112	3	4	0.0326087
112	2	5	0.0326087
112	1	6	0.0434783
112	0	7	0.0217391
112	3	4	0.179775
112	2	5	0.157303
112	1	5	0.0561798
112	0	4	0.202247
112	3	6	0.0348837
112	2	4	0.0116279
112	1	7	0.0116279
112	0	5	0.0116279
112	3	5	0.0412371
112	2	7	0.0721649
112	1	8	0.0618557
112	0	4	0.237113
112	3	5	0.0425532
112	2	4	0.0744681
112	1	6	0.0744681
112	0	4	0.521277
112	3	11	0.0957447
112	2	4	0.265957
112	1	5	0.382979
112	0	8	0.117021
112	3	4	0.011236
112	2	13	0.011236
112	1	10	0.011236
112	0	5	0.011236
112	3	4	0.076087
112	2	14	0.293478
112	1	13	0.108696
112	0	6	0.119565
112	3	4	0.0786517
112	2	4	0.011236
112	1	5	0.157303
112	0	5	0.0898876
112	3	9	0.0561798
112	2	6	0.0674157
112	1	4	0.123596
112	0	5	0.157303
112	3	4	0.0352941
112	2	10	0.0470588
112	1	13	0.0352941
112	0	5	0.0470588
112	3	5	0.0108696
112	2	4	0.173913
112	1	4	0.0108696
112	0	5	0.184783
112	3	5	0.0105263
112	2	4	0.0526316
112	1	4	0.189474
112	0	7	0.136842
112	3	6	0.0537634
112	2	4	0.0752688
112	1	8	0.225806
112	0	5	0.0860215
112	3	4	0.0222222
112	2	5	0.0111111
112	1	7	0.0222222
112	0	8	0.0111111
112	3	4	0.0217391
112	2	5	0.0652174
112	1	9	0.0217391
112	0	7	0.0978261
112	3	4	0.0208333
112	2	5	0.0520833
112	1	6	0.09375
112	0	6	0.0625
112	3	4	0.0470588
112	2	5	0.0705882
112	1	4	0.0823529
112	0	6	0.0470588
112	3	4	0.0444444
112	2	4	0.0666667
112	1	5	0.0444444
112	0	6	0.0666667
112	3	5	0.0119048
112	2	4	0.0119048
112	1	6	0.190476
112	0	7	0.190476
112	3	4	0.0561798
112	2	5	0.0337079
112	1	7	0.0561798
112	0	8	0.0337079
112	3	4	0.0333333
112	2	6	0.0222222
112	1	5	0.0444444
112	0	7	0.122222
112	3	5	0.0340909
112	2	4	0.0227273
112	1	5	0.102273
112	0	7	0.0227273
112	3	4	0.0240964
112	2	5	0.0481928
112	1	6	0.060241
112	0	6	0.168675
112	3	6	0.0344828
112	2	4	0.0344828
112	1	5	0.0344828
112	0	7	0.0344828
112	3	5	0.0813954
112	2	4	0.0813954
112	1	6	0.0813954
112	0	5	0.0465116
112	3	4	0.0224719
112	2	6	0.11236
112	1	6	0.123596
112	0	4	0.011236
112	3	5	0.0232558
112	2	4	0.0116279
112	1	4	0.0465116
112	0	6	0.0232558
112	3	14	0.0454545
112	2	4	0.0909091
112	1	11	0.0227273
112	0	6	0.318182
112	3	5	0.0930233
112	2	4	0.116279
112	1	7	0.116279
112	0	6	0.372093
112	3	6	0.0430108
112	2	10	0.0537634
112	1	9	0.204301
112	0	5	0.0645161
112	3	5	0.0430108
112	2	4	0.0537634
112	1	7	0.0107527
112	0	6	0.526882
112	3	4	0.0714286
112	2	4	0.0119048
112	1	7	0.22619
112	0	7	0.285714
112	3	5	0.0340909
112	2	4	0.0113636
112	1	8	0.306818
112	0	7	0.0340909
112	3	12	0.0681818
112	2	4	0.0681818
112	1	11	0.0454545
112	0	6	0.0454545
112	3	5	0.010989
112	2	7	0.032967
112	1	8	0.032967
112	0	4	0.010989
112	3	6	0.0769231
112	2	4	0.043956
112	1	4	0.230769
112	0	5	0.0659341
112	3	5	0.0235294
112	2	4	0.152941
112	1	7	0.0470588
112	0	6	0.129412
112	3	5	0.0365854
112	2	4	0.0365854
112	1	6	0.0243902
112	0	4	0.158537
112	3	4	0.0574713
112	2	9	0.045977
112	1	8	0.045977
112	0	7	0.0689655
112	3	5	0.0337079
112	2	4	0.0786517
112	1	4	0.0224719
112	0	5	0.0786517
112	3	7	0.0645161
112	2	10	0.0967742
112	1	6	0.0537634
112	0	8	0.0215054
112	3	4	0.011236
112	2	5	0.011236
112	1	4	0.011236
112	0	5	0.011236
112	3	5	0.0117647
112	2	4	0.0235294
112	1	7	0.0117647
112	0	6	0.152941
112	3	5	0.0555556
112	2	4	0.0444444
112	1	7	0.0555556
112	0	6	0.133333
112	3	5	0.0879121
112	2	4	0.0659341
112	1	6	0.351648
112	0	9	0.351648
112	3	6	0.0348837
112	2	4	0.0465116
112	1	9	0.0581395
112	0	4	0.22093
112	3	4	0.0681818
112	2	5	0.0681818
112	1	5	0.0454545
112	0	4	0.0681818
112	3	5	0.107527
112	2	4	0.0322581
112	1	5	0.0537634
112	0	4	0.107527
112	3	4	0.0333333
112	2	4	0.177778
112	1	6	0.0333333
112	0	9	0.111111
112	3	4	0
112	2	6	0.0681818
112	1	10	0
112	0	7	0.0795455
112	3	4	0.0352941
112	2	6	0.0352941
112	1	5	0.129412
112	0	8	0.0705882
112	3	4	0.0348837
112	2	5	0.0930233
112	1	8	0.116279
112	0	6	0.174419
112	3	5	0.178947
112	2	4	0.0631579
112	1	5	0.157895
112	0	4	0.0631579
112	3	4	0.0326087
112	2	5	0.0326087
112	1	13	0.0978261
112	0	8	0.304348
114	3	5	0.0113636
114	2	13	0.0681818
114	1	9	0.147727
114	0	6	0
114	3	4	0.147727
114	2	5	0.102273
114	1	4	0.193182
114	0	4	0.0113636
114	3	8	0.153846
114	2	4	0.0549451
114	1	7	0.406593
114	0	6	0.043956
114	3	4	0.045977
114	2	5	0.0689655
114	1	17	0.114943
114	0	9	0.264368
114	3	4	0.0421053
114	2	5	0
114	1	7	0.0421053
114	0	8	0
114	3	6	0.0543478
114	2	4	0.119565
114	1	6	0.217391
114	0	4	0.0869565
114	3	5	0.0119048
114	2	4	0.047619
114	1	6	0.0357143
114	0	8	0.0595238
114	3	5	0.0588235
114	2	4	0.129412
114	1	4	0.105882
114	0	6	0.105882
114	3	4	0.228261
114	2	5	0.076087
114	1	5	0.25
114	0	4	0.0543478
114	3	4	0.0595238
114	2	8	0.0595238
114	1	5	0.166667
114	0	5	0.0238095
114	3	4	0.0543478
114	2	5	0.0326087
114	1	8	0.228261
114	0	5	0.076087
114	3	4	0.0319149
114	2	8	0.0319149
114	1	9	0.0638298
114	0	5	0.0319149
114	3	8	0.0425532
114	2	4	0.0851064
114	1	5	0.0531915
114	0	7	0.0851064
114	3	4	0.0337079
114	2	5	0.011236
114	1	6	0.0337079
114	0	7	0.011236
114	3	11	0.0941176
114	2	4	0.0470588
114	1	6	0.141176
114	0	4	0.141176
114	3	5	0.181818
114	2	4	0.170455
114	1	11	0.170455
114	0	6	0.170455
114	3	4	0.0510204
114	2	6	0.0306122
114	1	5	0.0816327
114	0	7	0.0306122
114	3	5	0.0674157
114	2	4	0.0561798
114	1	7	0.0674157
114	0	6	0.0561798
114	3	6	0.0744681
114	2	4	0.0744681
114	1	11	0.0744681
114	0	5	0.0212766
114	3	4	0.0444444
114	2	5	0.0666667
114	1	8	0.122222
114	0	7	0.0555556
114	3	5	0.0217391
114	2	9	0.152174
114	1	13	0.152174
114	0	4	0.0652174
114	3	4	0.0549451
114	2	4	0.153846
114	1	5	0.0549451
114	0	5	0.175824
114	3	5	0.0333333
114	2	6	0.0555556
114	1	4	0.0111111
114	0	5	0.111111
114	3	4	0.104651
114	2	5	0.0348837
114	1	4	0.197674
114	0	8	0.0232558
114	3	4	0.0235294
114	2	5	0.0235294
114	1	6	0.0470588
114	0	5	0.0823529
114	3	9	0.0337079
114	2	4	0.0337079
114	1	5	0.11236
114	0	5	0.11236
114	3	5	0.0568182
114	2	4	0.0568182
114	1	6	0.0340909
114	0	8	0.0340909
114	3	4	0.0229885
114	2	5	0.0689655
114	1	5	0.091954
114	0	4	0.103448
114	3	5	0.0224719
114	2	4	0.0224719
114	1	6	0.134831
114	0	10	0.359551
114	3	4	0.00990099
114	2	5	0.00990099
114	1	6	0.128713
114	0	7	0.00990099
114	3	4	0.0238095
114	2	5	0.0833333
114	1	8	0.0833333
114	0	6	0.0238095
114	3	5	0.0909091
114	2	4	0.0454545
114	1	6	0.0340909
114	0	5	0.0340909
114	3	5	0.0111111
114	2	4	0.0333333
114	1	9	0.377778
114	0	10	0.144444
114	3	4	0.076087
114	2	8	0.0217391
114	1	5	0.076087
114	0	6	0.0217391
114	3	4	0.0674157
114	2	11	0.0674157
114	1	5	0.134831
114	0	4	0.146067
114	3	4	0.0526316
114	2	5	0.0421053
114	1	6	0.221053
114	0	4	0.0526316
114	3	4	0.0674157
114	2	4	0.101124
114	1	6	0.0786517
114	0	5	0.0674157
114	3	5	0.0526316
114	2	4	0.0421053
114	1	5	0.115789
114	0	6	0.0315789
114	3	5	0.258065
114	2	4	0.0645161
114	1	8	0.215054
114	0	5	0.0860215
114	3	5	0.0114943
114	2	4	0.045977
114	1	8	0.0344828
114	0	9	0.0689655
114	3	4	0.0989011
114	2	5	0.0989011
114	1	5	0.120879
114	0	4	0.0549451
114	3	8	0.0574713
114	2	4	0.0804598
114	1	5	0.0689655
114	0	7	0.0804598
114	3	5	0.0412371
114	2	4	0.0412371
114	1	8	0.319588
114	0	6	0.0721649
114	3	7	0.0224719
114	2	5	0
114	1	4	0.0449438
114	0	6	0.0224719
114	3	5	0.0105263
114	2	4	0.0421053
114	1	6	0.0105263
114	0	9	0.0736842
114	3	4	0.0326087
114	2	6	0.0978261
114	1	5	0.0217391
114	0	12	0.0869565
114	3	4	0.11236
114	2	5	0.0449438
114	1	10	0.0449438
114	0	6	0.258427
114	3	5	0.193548
114	2	4	0.193548
114	1	4	0.0645161
114	0	5	0.0215054
114	3	4	0.0105263
114	2	5	0.0105263
114	1	11	0.0105263
114	0	6	0.0105263
114	3	5	0.011236
114	2	4	0.168539
114	1	8	0.123596
114	0	9	0.0561798
114	3	4	0.0333333
114	2	4	0.1
114	1	5	0.0888889
114	0	5	0
114	3	11	0.222222
114	2	5	0.0222222
114	1	7	0.277778
114	0	4	0.1
114	3	7	0.0416667
114	2	5	0.0416667
114	1	6	0.0625
114	0	4	0.0625
114	3	4	0.0674157
114	2	5	0.0337079
114	1	12	0.0786517
114	0	6	0.0224719
114	3	8	0.0120482
114	2	4	0.0120482
114	1	10	0.0120482
114	0	5	0.0120482
114	3	6	0.0224719
114	2	4	0.0449438
114	1	6	0.191011
114	0	5	0.0674157
114	3	5	0.0434783
114	2	6	0.0326087
114	1	9	0.108696
114	0	4	0.141304
114	3	5	0.021978
114	2	6	0.0879121
114	1	5	0.263736
114	0	7	0.0879121
114	3	6	0
114	2	4	0.0425532
114	1	5	0.0425532
114	0	10	0.0531915
114	3	4	0.010989
114	2	4	0.0549451
114	1	5	0.010989
114	0	5	0.0549451
114	3	4	0.0117647
114	2	6	0.0117647
114	1	5	0.435294
114	0	5	0.223529
114	3	7	0.0425532
114	2	8	0.276596
114	1	9	0.0531915
114	0	5	0.0957447
114	3	6	0.0119048
114	2	4	0.0119048
114	1	7	0.0952381
114	0	9	0.0952381
114	3	5	0.0421053
114	2	4	0.0526316
114	1	5	0.178947
114	0	4	0.168421
114	3	5	0.0555556
114	2	16	0.0555556
114	1	6	0.0555556
114	0	4	0.0555556
114	3	4	0.076087
114	2	6	0.130435
114	1	10	0.152174
114	0	5	0.141304
114	3	4	0.0106383
114	2	7	0.0106383
114	1	4	0.0851064
114	0	8	0.117021
114	3	6	0.0111111
114	2	4	0.0111111
114	1	7	0
114	0	5	0
114	3	10	0.0581395
114	2	5	0.0581395
114	1	5	0.139535
114	0	4	0.0581395
114	3	5	0.0714286
114	2	4	0.0833333
114	1	5	0.0595238
114	0	4	0.0833333
114	3	4	0.0326087
114	2	4	0.26087
114	1	6	0.076087
114	0	12	0.23913
114	3	4	0.0851064
114	2	5	0.0212766
114	1	7	0.117021
114	0	4	0.202128
114	3	5	0.0470588
114	2	14	0.105882
114	1	12	0.176471
114	0	9	0.0470588
114	3	4	0.0322581
114	2	5	0.0430108
114	1	6	0.0322581
114	0	7	0.0645161
114	3	4	0.0227273
114	2	5	0.0454545
114	1	6	0.125
114	0	8	0.102273
114	3	5	0.0537634
114	2	4	0.0215054
114	1	5	0.27957
114	0	4	0.0215054
114	3	5	0.0227273
114	2	4	0.0113636
114	1	4	0.0227273
114	0	6	0.0681818
114	3	4	0.122222
114	2	4	0.0333333
114	1	6	0.144444
114	0	6	0.0555556
114	3	12	0.0777778
114	2	4	0.1
114	1	7	0.233333
114	0	8	0.0888889
114	3	4	0.0879121
114	2	7	0.0549451
114	1	6	0.131868
114	0	5	0.0879121
114	3	5	0.0412371
114	2	4	0.0515464
114	1	7	0.0515464
114	0	6	0.0412371
114	3	4	0
114	2	4	0.123596
114	1	5	0.0224719
114	0	6	0.0224719
114	3	5	0.0430108
114	2	4	0.0215054
114	1	5	0.0430108
114	0	4	0.0107527
114	3	5	0.268817
114	2	4	0.247312
114	1	4	0.0967742
114	0	5	0.0967742
114	3	4	0.0326087
114	2	5	0.0869565
114	1	4	0.0869565
114	0	6	0.0652174
114	3	10	0.119565
114	2	4	0.076087
114	1	7	0.543478
114	0	8	0.108696
114	3	4	0.0217391
114	2	7	0.0108696
114	1	5	0.163043
114	0	6	0.0978261
114	3	9	0.146067
114	2	16	0.247191
114	1	5	0.123596
114	0	4	0.314607
114	3	10	0.0618557
114	2	4	0.0206186
114	1	6	0.185567
114	0	7	0.123711
114	3	7	0.0365854
114	2	5	0.0609756
114	1	4	0.121951
114	0	6	0.0243902
114	3	5	0.0326087
114	2	9	0.315217
114	1	4	0.0326087
114	0	8	0.206522
114	3	5	0
114	2	4	0.0344828
114	1	6	0.206897
114	0	6	0.091954
114	3	4	0.0113636
114	2	6	0.0113636
114	1	8	0.0909091
114	0	5	0.0909091
114	3	4	0.0652174
114	2	10	0.076087
114	1	7	0.0978261
114	0	6	0.0434783
114	3	4	0.0652174
114	2	5	0.195652
114	1	6	0.217391
114	0	4	0.391304
114	3	4	0.0612245
114	2	5	0.0408163
114	1	4	0.193878
114	0	7	0.0204082
114	3	4	0.0333333
114	2	5	0.0333333
114	1	6	0.0333333
114	0	8	0.0111111
114	3	4	0.021978
114	2	5	0.296703
114	1	14	0.043956
114	0	11	0.285714
114	3	4	0.0454545
114	2	6	0.0113636
114	1	5	0.0454545
114	0	8	0.0454545
114	3	4	0.0941176
114	2	6	0
114	1	14	0.141176
114	0	11	0.176471
116	3	4	0.050505
116	2	5	0.040404
116	1	4	0.050505
116	0	5	0.131313
116	3	5	0.0833333
116	2	4	0.104167
116	1	6	0.125
116	0	5	0.239583
116	3	5	0.0549451
116	2	6	0.043956
116	1	4	0.0989011
116	0	4	0.164835
116	3	5	0.0869565
116	2	4	0.0543478
116	1	6	0.076087
116	0	4	0.25
116	3	5	0.021978
116	2	4	0.021978
116	1	7	0.032967
116	0	6	0.032967
116	3	4	0.0989011
116	2	5	0.032967
116	1	4	0.0989011
116	0	5	0.0549451
116	3	4	0.0107527
116	2	5	0.139785
116	1	4	0.0752688
116	0	5	0.365591
116	3	6	0.0344828
116	2	4	0.0229885
116	1	6	0.0344828
116	0	5	0.0344828
116	3	5	0.0229885
116	2	4	0.0574713
116	1	4	0.172414
116	0	7	0.367816
116	3	4	0.333333
116	2	5	0.0537634
116	1	4	0.0215054
116	0	6	0.0967742
116	3	4	0.0515464
116	2	12	0.0309278
116	1	6	0.14433
116	0	5	0.0515464
116	3	4	0.0879121
116	2	5	0.032967
116	1	12	0.032967
116	0	5	0.032967
116	3	4	0.0595238
116	2	7	0.119048
116	1	8	0.142857
116	0	11	0.154762
116	3	8	0.0879121
116	2	4	0.0549451
116	1	6	0.164835
116	0	14	0.0549451
116	3	4	0.155556
116	2	8	0.0555556
116	1	4	0.0555556
116	0	7	0.177778
116	3	4	0.2
116	2	5	0.126316
116	1	20	0.2
116	0	11	0.136842
116	3	4	0.0430108
116	2	5	0.107527
116	1	8	0.204301
116	0	6	0.0322581
116	3	7	0.188889
116	2	4	0.0222222
116	1	4	0.166667
116	0	7	0.0555556
116	3	4	0.045977
116	2	5	0.045977
116	1	4	0.103448
116	0	5	0.114943
116	3	5	0.0543478
116	2	4	0.0543478
116	1	6	0.076087
116	0	4	0.163043
116	3	4	0.0104167
116	2	5	0.0416667
116	1	12	0.0416667
116	0	4	0.197917
116	3	4	0.0454545
116	2	5	0.0568182
116	1	8	0.261364
116	0	6	0.0340909
116	3	5	0.0102041
116	2	4	0.0102041
116	1	4	0.163265
116	0	5	0.163265
116	3	4	0.0674157
116	2	4	0.0561798
116	1	8	0.0561798
116	0	8	0.0224719
116	3	4	0.011236
116	2	6	0.011236
116	1	5	0.0224719
116	0	7	0.0224719
116	3	4	0.0645161
116	2	4	0.0322581
116	1	4	0.0860215
116	0	5	0.139785
116	3	4	0.0674157
116	2	6	0.0561798
116	1	8	0.202247
116	0	5	0.0561798
116	3	4	0.0842105
116	2	5	0.0315789
116	1	5	0.0842105
116	0	4	0.0842105
116	3	4	0.045977
116	2	5	0
116	1	7	0.0114943
116	0	6	0.16092
116	3	4	0.0860215
116	2	5	0.0860215
116	1	16	0.397849
116	0	4	0.139785
116	3	5	0.0107527
116	2	4	0.0107527
116	1	7	0.0107527
116	0	6	0.0107527
116	3	12	0.336842
116	2	4	0.105263
116	1	5	0.105263
116	0	7	0.0947368
116	3	6	0.0769231
116	2	4	0.0989011
116	1	8	0.0879121
116	0	5	0.043956
116	3	4	0.0736842
116	2	4	0.2
116	1	5	0.178947
116	0	5	0.115789
116	3	12	0.235955
116	2	5	0.0561798
116	1	4	0.213483
116	0	5	0.325843
116	3	4	0.0315789
116	2	5	0.0210526
116	1	6	0.0421053
116	0	7	0.0315789
116	3	4	0.0470588
116	2	12	0.0823529
116	1	6	0.105882
116	0	7	0.0705882
116	3	4	0.191011
116	2	7	0.0337079
116	1	6	0.213483
116	0	5	0.0561798
116	3	4	0.139535
116	2	11	0.0232558
116	1	7	0.244186
116	0	6	0.0232558
116	3	4	0.0666667
116	2	5	0.0444444
116	1	6	0.0555556
116	0	9	0.0333333
116	3	7	0.0340909
116	2	4	0.0227273
116	1	5	0
116	0	12	0.25
116	3	4	0.0659341
116	2	5	0.0659341
116	1	4	0.208791
116	0	5	0.208791
116	3	6	0.0222222
116	2	5	0.0777778
116	1	4	0.155556
116	0	4	0.0888889
116	3	4	0.03125
116	2	5	0.114583
116	1	4	0.114583
116	0	5	0.104167
116	3	5	0
116	2	4	0.0108696
116	1	6	0
116	0	9	0.0652174
116	3	5	0.0697674
116	2	4	0.0348837
116	1	7	0.127907
116	0	8	0.0930233
116	3	8	0.230769
116	2	5	0.142857
116	1	4	0.032967
116	0	6	0.010989
116	3	4	0.0206186
116	2	5	0.0515464
116	1	6	0.0515464
116	0	10	0.28866
116	3	4	0.0425532
116	2	5	0.0425532
116	1	6	0.0851064
116	0	7	0.0851064
116	3	9	0.173913
116	2	7	0.152174
116	1	10	0.217391
116	0	5	0.130435
116	3	5	0.0449438
116	2	4	0.0898876
116	1	5	0.0898876
116	0	4	0.0449438
116	3	4	0.0736842
116	2	5	0.0526316
116	1	4	0.0736842
116	0	6	0.157895
116	3	4	0
116	2	5	0.0229885
116	1	10	0.505747
116	0	7	0.0574713
116	3	4	0.0813954
116	2	6	0.0232558
116	1	7	0.139535
116	0	5	0.151163
116	3	4	0.0229885
116	2	5	0.0114943
116	1	6	0.0114943
116	0	10	0.344828
116	3	9	0.0833333
116	2	6	0.0357143
116	1	9	0.178571
116	0	6	0.369048
116	3	12	0.0652174
116	2	5	0.0217391
116	1	5	0.076087
116	0	9	0.119565
116	3	5	0.0340909
116	2	4	0.0113636
116	1	5	0.0340909
116	0	6	0.215909
116	3	4	0.0306122
116	2	5	0.122449
116	1	6	0.0714286
116	0	9	0.163265
116	3	4	0.15625
116	2	4	0.0625
116	1	7	0.125
116	0	10	0.0520833
116	3	4	0.0224719
116	2	5	0.0224719
116	1	7	0.0898876
116	0	6	0.0786517
116	3	5	0.010989
116	2	4	0.186813
116	1	5	0.153846
116	0	4	0.0549451
116	3	5	0.032967
116	2	4	0.032967
116	1	7	0.032967
116	0	6	0.0879121
116	3	4	0.0348837
116	2	5	0.0232558
116	1	6	0.0232558
116	0	9	0.0930233
116	3	4	0.0212766
116	2	5	0.0425532
116	1	6	0.0212766
116	0	7	0.393617
116	3	4	0.106383
116	2	5	0.0212766
116	1	7	0.117021
116	0	6	0.0957447
116	3	6	0.0105263
116	2	4	0.0315789
116	1	6	0.0947368
116	0	7	0.263158
116	3	4	0.0416667
116	2	5	0.0729167
116	1	4	0.197917
116	0	6	0.15625
116	3	4	0.0238095
116	2	10	0.154762
116	1	5	0.22619
116	0	9	0.166667
116	3	5	0.0235294
116	2	4	0.0352941
116	1	5	0.0352941
116	0	4	0.0352941
116	3	7	0.0752688
116	2	9	0.258065
116	1	6	0.129032
116	0	9	0.0967742
116	3	4	0.0344828
116	2	6	0.045977
116	1	5	0.0689655
116	0	5	0.137931
116	3	4	0.011236
116	2	5	0.011236
116	1	6	0
116	0	5	0.258427
116	3	5	0.0416667
116	2	4	0.177083
116	1	5	0.197917
116	0	4	0.0625
116	3	5	0.010101
116	2	4	0.010101
116	1	4	0.242424
116	0	5	0.242424
116	3	9	0.0813954
116	2	4	0.0232558
116	1	7	0.0697674
116	0	7	0.0232558
116	3	4	0.0930233
116	2	4	0
116	1	5	0.0465116
116	0	5	0.0930233
116	3	13	0.0212766
116	2	4	0.0638298
116	1	7	0.0425532
116	0	11	0.0638298
116	3	4	0.0319149
116	2	5	0.0212766
116	1	14	0.0319149
116	0	12	0.0744681
116	3	7	0.0224719
116	2	4	0.0224719
116	1	4	0.303371
116	0	10	0.258427
116	3	4	0.091954
116	2	4	0.0344828
116	1	5	0.091954
116	0	5	0.103448
116	3	4	0.040404
116	2	7	0.050505
116	1	10	0.030303
116	0	5	0.141414
116	3	4	0.03125
116	2	5	0.197917
116	1	7	0.34375
116	0	6	0.28125
116	3	5	0.210526
116	2	4	0.0315789
116	1	5	0.157895
116	0	4	0.0631579
116	3	4	0.0543478
116	2	5	0.0217391
116	1	9	0.467391
116	0	6	0.0217391
116	3	4	0.0638298
116	2	5	0.0744681
116	1	9	0.0531915
116	0	6	0.0531915
116	3	6	0.0340909
116	2	4	0.0568182
116	1	4	0.227273
116	0	5	0.0681818
116	3	4	0.0227273
116	2	5	0.0227273
116	1	5	0.0227273
116	0	4	0.0227273
116	3	4	0.0222222
116	2	7	0
116	1	8	0
116	0	12	0.0222222
116	3	5	0
116	2	11	0
116	1	16	0.165049
116	0	4	0.0776699
116	3	4	0.263158
116	2	6	0.0526316
116	1	8	0.189474
116	0	14	0.210526
116	3	4	0.0222222
116	2	5	0.0222222
116	1	8	0.177778
116	0	6	0.0555556
116	3	7	0.0549451
116	2	4	0.0989011
116	1	6	0.0879121
116	0	11	0.296703
116	3	4	0.0824742
116	2	5	0.0412371
116	1	7	0.14433
116	0	6	0.103093
116	3	4	0.0574713
116	2	4	0.0114943
116	1	5	0.0804598
116	0	5	0.045977
116	3	6	0
116	2	4	0
116	1	8	0.0425532
116	0	10	0.0106383
116	3	6	0
116	2	4	0
116	1	10	0.0638298
116	0	8	0.138298
116	3	4	0.0652174
116	2	5	0.076087
116	1	6	0.0326087
116	0	5	0.152174
116	3	4	0.0108696
116	2	6	0.0326087
116	1	9	0.0108696
116	0	7	0.0326087
116	3	5	0.0315789
116	2	4	0.0210526
116	1	7	0.0210526
116	0	5	0.0315789
118	3	6	0.0315789
118	2	4	0.0526316
118	1	5	0.2
118	0	6	0.0526316
118	3	4	0.0113636
118	2	8	0.0113636
118	1	11	0.0681818
118	0	5	0.0227273
118	3	4	0.0481928
118	2	5	0.0361446
118	1	5	0.313253
118	0	4	0.0481928
118	3	4	0
118	2	5	0.0454545
118	1	9	0
118	0	6	0.295455
118	3	4	0.0315789
118	2	8	0.0526316
118	1	6	0.0315789
118	0	7	0.0315789
118	3	5	0.0412371
